"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:01:00+00:00";0.2299108395392011
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:02:00+00:00";0.24873802022879943
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:03:00+00:00";0.22380213793559278
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:04:00+00:00";0.26744448400390297
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:05:00+00:00";0.2798942624748406
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:06:00+00:00";0.18188018612680423
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:07:00+00:00";0.26257378995910585
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:08:00+00:00";0.2023279342878368
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:09:00+00:00";0.2634156549994202
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:10:00+00:00";0.2807959949109744
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:11:00+00:00";0.2906771366974681
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:12:00+00:00";0.2427577275040278
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:13:00+00:00";0.15081078138913995
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:14:00+00:00";0.23711350043136292
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:15:00+00:00";0.25069465807473534
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:16:00+00:00";0.2846900891322548
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:17:00+00:00";0.22296273809661216
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:18:00+00:00";0.22662361904993134
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:19:00+00:00";0.2798746161714263
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:20:00+00:00";0.3341425486973293
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:21:00+00:00";0.235958570041646
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:22:00+00:00";0.18213945950398625
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:23:00+00:00";0.2959384708584878
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:24:00+00:00";0.23809013092851217
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:25:00+00:00";0.14371865007043994
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:26:00+00:00";0.2871774807258305
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:27:00+00:00";0.2586609001801463
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:28:00+00:00";0.22655242582645485
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:29:00+00:00";0.1197069351641602
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:30:00+00:00";0.3215198451869554
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:31:00+00:00";0.29525129582236787
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:32:00+00:00";0.24925087272625035
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:33:00+00:00";0.25589157491691594
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:34:00+00:00";0.20882136434975962
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:35:00+00:00";0.21373229984369857
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:36:00+00:00";0.1949715712941753
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:37:00+00:00";0.30739829231137605
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:38:00+00:00";0.2217531540332658
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:39:00+00:00";0.18444446894389444
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:40:00+00:00";0.3126693150448574
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:41:00+00:00";0.30541571827775726
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:42:00+00:00";0.29925379632193483
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:43:00+00:00";0.20295827059683802
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:44:00+00:00";0.21312193693493953
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:45:00+00:00";0.2949263591571025
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:46:00+00:00";0.15824091228735426
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:47:00+00:00";0.2741676361021348
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:48:00+00:00";0.21222117178027133
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:49:00+00:00";0.25846328977715416
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:50:00+00:00";0.3806658228353115
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:51:00+00:00";0.1565733578198234
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:52:00+00:00";0.25446896377931694
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:53:00+00:00";0.17987968287829403
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:54:00+00:00";0.28617975884181135
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:55:00+00:00";0.11349427645137666
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:56:00+00:00";0.24931884458503362
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:57:00+00:00";0.2891672749039458
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:58:00+00:00";0.24847566350875638
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:59:00+00:00";0.14662136429957684
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:00:00+00:00";0.3482793961956503
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:01:00+00:00";0.26287489483350157
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:02:00+00:00";0.1324942037810075
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:03:00+00:00";0.2695230827509505
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:04:00+00:00";0.220968649884
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:05:00+00:00";0.23601847146770183
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:06:00+00:00";0.3012618296765055
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:07:00+00:00";0.23129889726443764
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:08:00+00:00";0.15367659646463494
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:09:00+00:00";0.2869285531552066
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:10:00+00:00";0.2936484918448201
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:11:00+00:00";0.2277083611701869
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:12:00+00:00";0.23361241571606683
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:13:00+00:00";0.24971523713919908
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:14:00+00:00";0.20049953025817047
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:15:00+00:00";0.2856774419217061
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:16:00+00:00";0.1772938960694006
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:17:00+00:00";0.26004471987015165
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:18:00+00:00";0.250137787702144
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:19:00+00:00";0.20828538577315214
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:20:00+00:00";0.32617000002151997
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:21:00+00:00";0.2338470758615614
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:22:00+00:00";0.2529031658948071
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:23:00+00:00";0.18671472811249146
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:24:00+00:00";0.29481132065048143
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:25:00+00:00";0.08473892377155323
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:26:00+00:00";0.2973447356269787
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:27:00+00:00";0.21829017585588417
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:28:00+00:00";0.24602263379607336
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:29:00+00:00";0.20702228993906147
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:30:00+00:00";0.3254726755291699
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:31:00+00:00";0.2552417674356775
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:32:00+00:00";0.2823083944716984
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:33:00+00:00";0.2310724479084456
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:34:00+00:00";0.2263055129776177
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:35:00+00:00";0.20149560744457062
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:36:00+00:00";0.2558625197993507
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:37:00+00:00";0.20305974171552066
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:38:00+00:00";0.31113009826755444
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:39:00+00:00";0.18744656138578364
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:40:00+00:00";0.19471826783471613
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:41:00+00:00";0.31683011034509434
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:42:00+00:00";0.3012323140803943
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:43:00+00:00";0.17632891800697337
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:44:00+00:00";0.28955074530068714
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:45:00+00:00";0.2305150129825222
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:46:00+00:00";0.2763256162160559
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:47:00+00:00";0.21463864389797038
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:48:00+00:00";0.22173638167289766
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:49:00+00:00";0.22008495279126805
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:50:00+00:00";0.2899681562257541
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:51:00+00:00";0.23302376642919853
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:52:00+00:00";0.24102244269849393
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:53:00+00:00";0.2439802754130227
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:54:00+00:00";0.29845437741234093
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:55:00+00:00";0.20678505708032446
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:56:00+00:00";0.1872082885686268
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:57:00+00:00";0.2855320750795869
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:58:00+00:00";0.14729326982268276
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:59:00+00:00";0.25630520305401205
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:00:00+00:00";0.3555172734867398
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:01:00+00:00";0.1371198226064081
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:02:00+00:00";0.2501255365458377
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:03:00+00:00";0.29583360831024663
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:04:00+00:00";0.08946897495209782
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:05:00+00:00";0.24275062933941172
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:06:00+00:00";0.26544573542460626
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:07:00+00:00";0.23134759979829767
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:08:00+00:00";0.17523953613095955
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:09:00+00:00";0.27746094916717823
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:10:00+00:00";0.30577883253637594
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:11:00+00:00";0.272263093794578
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:12:00+00:00";0.16054524837322504
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:13:00+00:00";0.2258078662652565
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:14:00+00:00";0.3038623465885024
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:15:00+00:00";0.13216214042938645
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:16:00+00:00";0.3154629569276466
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:17:00+00:00";0.2001739606694315
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:18:00+00:00";0.18893488002238712
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:19:00+00:00";0.2713123999874085
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:20:00+00:00";0.30645446057538095
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:21:00+00:00";0.2921620877236677
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:22:00+00:00";0.22770802304594895
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:23:00+00:00";0.23709167587139746
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:24:00+00:00";0.2408833976305118
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:25:00+00:00";0.1863198254300329
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:26:00+00:00";0.2842058950041064
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:27:00+00:00";0.2445104540042422
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:28:00+00:00";0.17302107131094147
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:29:00+00:00";0.2021305655820953
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:30:00+00:00";0.376312140990791
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:31:00+00:00";0.24183350453363062
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:32:00+00:00";0.21205589911919276
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:33:00+00:00";0.18743887797833736
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:34:00+00:00";0.23568896598563072
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:35:00+00:00";0.24929766473169934
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:36:00+00:00";0.2543041191362505
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:37:00+00:00";0.2072350068079345
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:38:00+00:00";0.3065365341847013
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:39:00+00:00";0.167298683442894
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:40:00+00:00";0.27193082268746593
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:41:00+00:00";0.2973270299996784
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:42:00+00:00";0.29600875308935315
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:43:00+00:00";0.1550362300039012
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:44:00+00:00";0.2892909337487737
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:45:00+00:00";0.10163014756611233
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:46:00+00:00";0.23688462039950764
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:47:00+00:00";0.27724025046190093
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:48:00+00:00";0.27222496753965686
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:49:00+00:00";0.22087614166441938
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:50:00+00:00";0.32625217840733
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:51:00+00:00";0.16342468656286258
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:52:00+00:00";0.25117157244864075
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:53:00+00:00";0.2479289586057547
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:54:00+00:00";0.24155059868652984
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:55:00+00:00";0.26484976313749087
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:56:00+00:00";0.18981291828508517
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:57:00+00:00";0.2605029638622085
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:58:00+00:00";0.2244655582655639
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:59:00+00:00";0.24561021230722702
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:00:00+00:00";0.3809508725734361
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:01:00+00:00";0.2571405505725295
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:02:00+00:00";0.12976502862410655
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:03:00+00:00";0.24537988550015655
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:04:00+00:00";0.24932162510478406
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:05:00+00:00";0.244826516694161
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:06:00+00:00";0.2383657466855169
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:07:00+00:00";0.2130831116559051
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:08:00+00:00";0.28554367327174646
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:09:00+00:00";0.2390134339375578
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:10:00+00:00";0.2972038577184577
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:11:00+00:00";0.2863147633280363
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:12:00+00:00";0.1504330652004171
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:13:00+00:00";0.29481692810229276
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:14:00+00:00";0.13122255702238306
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:15:00+00:00";0.25681107649337775
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:16:00+00:00";0.26229837690686963
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:17:00+00:00";0.24132641584478165
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:18:00+00:00";0.24602776982418106
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:19:00+00:00";0.14699943404056626
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:20:00+00:00";0.35472973009625264
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:21:00+00:00";0.15827704097142714
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:22:00+00:00";0.25614583706126837
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:23:00+00:00";0.30880044039562904
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:24:00+00:00";0.22803054719919658
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:25:00+00:00";0.1192428082794521
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:26:00+00:00";0.2854026798953697
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:27:00+00:00";0.13246692839314278
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:28:00+00:00";0.269523386819813
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:29:00+00:00";0.1824924083155821
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:30:00+00:00";0.3240832600801866
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:31:00+00:00";0.22635408256120115
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:32:00+00:00";0.274000015576064
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:33:00+00:00";0.1865757586625989
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:34:00+00:00";0.29614325121475815
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:35:00+00:00";0.2494060671808569
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:36:00+00:00";0.18108553426857554
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:37:00+00:00";0.23907328326217225
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:38:00+00:00";0.22086939736911404
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:39:00+00:00";0.3011794278135085
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:40:00+00:00";0.26848140162427114
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:41:00+00:00";0.2867344728979333
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:42:00+00:00";1.9058726045013685
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:43:00+00:00";0.4002021498492354
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:44:00+00:00";0.33996967191656324
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:45:00+00:00";16.77132935436289
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:46:00+00:00";33.17023056835869
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:47:00+00:00";34.06088454868345
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:48:00+00:00";35.93078916182601
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:49:00+00:00";32.47243691290204
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:50:00+00:00";26.648583679733747
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:51:00+00:00";26.00894936185894
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:52:00+00:00";25.36440420208025
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:53:00+00:00";18.923016142828615
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:54:00+00:00";9.659607254253771
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:55:00+00:00";3.3291228672739805
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:56:00+00:00";0.32792567029981967
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:57:00+00:00";0.483962960129972
