"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:34:00+00:00";0.2694541228588321
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:35:00+00:00";0.28011204526667655
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:36:00+00:00";12.656897423151705
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:37:00+00:00";22.522531033536538
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:38:00+00:00";18.135923209186856
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:39:00+00:00";22.564645708357986
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:40:00+00:00";15.343036985464295
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:41:00+00:00";35.87583319514938
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:42:00+00:00";39.880470964519766
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:43:00+00:00";28.25246447377117
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:44:00+00:00";19.938171732473407
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:45:00+00:00";18.47763606997225
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:46:00+00:00";13.363360585564024
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:47:00+00:00";7.276603930954707
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:48:00+00:00";7.147249460274097
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:49:00+00:00";6.990701954176089
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:50:00+00:00";2.6504775873973045
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:51:00+00:00";0.4069571267736336
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:52:00+00:00";0.275278637040401
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:53:00+00:00";0.46132370917536036
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:54:00+00:00";0.44573992857786493
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:55:00+00:00";0.2823569671919586
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:56:00+00:00";0.3216992323286689
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:57:00+00:00";0.3414746185945887
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:58:00+00:00";0.2141063586088876
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:59:00+00:00";0.29166167115410246
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:00:00+00:00";0.2835444316235254
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:01:00+00:00";0.3134964709261112
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:02:00+00:00";0.2446735998506
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:03:00+00:00";0.21456704607730614
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:04:00+00:00";0.2404154746977838
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:05:00+00:00";0.2688503055174891
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:06:00+00:00";0.30810349296564254
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:07:00+00:00";0.23583606094317133
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:08:00+00:00";0.24102942980009345
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:09:00+00:00";0.28572281799488053
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:10:00+00:00";0.33753720701919576
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:11:00+00:00";0.2556031227882727
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:12:00+00:00";0.21583704251710856
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:13:00+00:00";0.22030706006603396
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:14:00+00:00";0.30456651284872294
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:15:00+00:00";0.20828073793919089
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:16:00+00:00";0.30379579636527865
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:17:00+00:00";0.25587160624716887
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:18:00+00:00";0.19926359038879582
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:19:00+00:00";0.25491406631455504
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:20:00+00:00";0.3428596955931056
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:21:00+00:00";0.29023264278906424
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:22:00+00:00";0.25669142324268535
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:23:00+00:00";0.3034888608158042
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:24:00+00:00";0.19249521875268272
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:25:00+00:00";0.3096180433726943
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:26:00+00:00";0.24362123411647474
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:27:00+00:00";0.26258295415608757
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:28:00+00:00";0.38369456671942714
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:29:00+00:00";0.28775582805735667
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:30:00+00:00";0.19910652996004785
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:31:00+00:00";0.31366598134758306
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:32:00+00:00";0.312051867623353
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:33:00+00:00";0.29468530695356776
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:34:00+00:00";0.17565554754534674
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:35:00+00:00";0.2474082343061923
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:36:00+00:00";0.3125332204801765
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:37:00+00:00";0.24752052637241206
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:38:00+00:00";1.948795609369597
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:39:00+00:00";0.8644791864432335
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:40:00+00:00";0.3434290572069898
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:41:00+00:00";0.25758726715415037
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:42:00+00:00";0.34317216891116686
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:43:00+00:00";0.14474311897413372
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:44:00+00:00";0.31409532041659816
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:45:00+00:00";0.26187266550228117
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:46:00+00:00";0.19778741808288203
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:47:00+00:00";0.2493011216636205
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:48:00+00:00";0.26195851268249726
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:49:00+00:00";0.8942372356724491
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:50:00+00:00";0.3079392866301873
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:51:00+00:00";0.3125191971039669
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:52:00+00:00";0.15654307641905518
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:53:00+00:00";0.3152924536603763
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:54:00+00:00";0.19223268446548047
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:55:00+00:00";0.31714549385763746
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:56:00+00:00";0.16774695706979514
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:57:00+00:00";0.2943486950066472
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:58:00+00:00";0.24660242565541068
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:59:00+00:00";0.2771849107412834
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:00:00+00:00";0.2914045910142562
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:01:00+00:00";0.25111677587072734
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:02:00+00:00";0.3130027556752708
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:03:00+00:00";0.2122747889260097
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:04:00+00:00";4.584939105146773
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:05:00+00:00";0.24250440949879248
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:06:00+00:00";0.2931109296185781
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:07:00+00:00";0.24195377603621182
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:08:00+00:00";0.22275616881232452
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:09:00+00:00";0.2580880382491557
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:10:00+00:00";0.38267740631805225
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:11:00+00:00";0.22513807316785517
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:12:00+00:00";0.3214570473624292
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:13:00+00:00";0.23767019827036506
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:14:00+00:00";2.0366327403382485
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:15:00+00:00";1.9536375568737867
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:16:00+00:00";2.756133820456867
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:17:00+00:00";1.4873912238480926
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:18:00+00:00";0.21362328037577072
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:19:00+00:00";0.5517997452495536
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:20:00+00:00";1.5114643739460547
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:21:00+00:00";0.26856556971843304
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:22:00+00:00";0.2713562603897657
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:23:00+00:00";0.27628208952451416
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:24:00+00:00";0.2935579211112014
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:25:00+00:00";0.23043156477908155
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:26:00+00:00";0.18331280522427562
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:27:00+00:00";0.3178991022049189
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:28:00+00:00";0.2552808093357868
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:29:00+00:00";0.13057705474481907
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:30:00+00:00";0.3648254246795801
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:31:00+00:00";0.19368972281945673
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:32:00+00:00";0.3310320797937152
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:33:00+00:00";0.2437147241832207
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:34:00+00:00";0.2762280729397162
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:35:00+00:00";1.1030713958981408
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:36:00+00:00";1.7304197929129685
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:37:00+00:00";0.289249167820401
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:38:00+00:00";0.2633318398457902
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:39:00+00:00";1.9513131999399036
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:40:00+00:00";0.3335128631761535
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:41:00+00:00";0.3131363790596282
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:42:00+00:00";0.34483614034516563
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:43:00+00:00";0.2610258309213407
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:44:00+00:00";0.266441672137546
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:45:00+00:00";0.16370117768951786
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:46:00+00:00";0.24721193593575208
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:47:00+00:00";0.27511563968576525
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:48:00+00:00";0.2861113387898655
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:49:00+00:00";0.3004017869724862
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:50:00+00:00";0.4515799494541568
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:51:00+00:00";0.21701388909065145
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:52:00+00:00";0.33279031875926535
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:53:00+00:00";0.07969185707391091
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:54:00+00:00";0.3241251094187305
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:55:00+00:00";0.27258084536684635
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:56:00+00:00";0.23983554066398938
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:57:00+00:00";0.304132059979068
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:58:00+00:00";0.1995775176075938
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:59:00+00:00";0.33866479009074624
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:00:00+00:00";0.9941620697966584
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:01:00+00:00";0.7885642469171614
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:02:00+00:00";2.701271783544499
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:03:00+00:00";0.2158368811604845
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:04:00+00:00";0.34057830370018394
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:05:00+00:00";0.25915736278535917
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:06:00+00:00";0.23833196795347078
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:07:00+00:00";0.2870333206380451
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:08:00+00:00";0.29404557684368626
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:09:00+00:00";0.2903355886981984
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:10:00+00:00";0.3678738716804446
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:11:00+00:00";0.2700426578582835
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:12:00+00:00";0.8816349974480886
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:13:00+00:00";1.2292286694531214
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:14:00+00:00";0.28305766779114094
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:15:00+00:00";0.285923754879434
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:16:00+00:00";0.29562111209305897
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:17:00+00:00";0.2617573573372738
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:18:00+00:00";0.29995206972050426
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:19:00+00:00";0.25800858729246556
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:20:00+00:00";0.31170979078380867
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:21:00+00:00";0.3058028355493718
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:22:00+00:00";0.2499674212372156
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:23:00+00:00";0.32514588623276097
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:24:00+00:00";0.1668194591747607
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:25:00+00:00";0.2874372452952372
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:26:00+00:00";0.2523168345549749
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:27:00+00:00";0.2864129128653161
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:28:00+00:00";0.23971502023633207
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:29:00+00:00";0.2694657390079698
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:30:00+00:00";0.387384000502891
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:31:00+00:00";0.24999119780750334
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:32:00+00:00";0.3153254616624537
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:33:00+00:00";0.22786622341898521
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:34:00+00:00";0.8689383012497842
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:35:00+00:00";0.11280096574242293
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:36:00+00:00";0.32169584479335356
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:37:00+00:00";0.26274472196230647
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:38:00+00:00";0.5182339808669099
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:39:00+00:00";2.410068228925809
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:40:00+00:00";0.36008676792820893
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:41:00+00:00";0.2691805995299035
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:42:00+00:00";0.2648063475755009
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:43:00+00:00";0.3288848326556888
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:44:00+00:00";0.2811124272648442
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:45:00+00:00";0.37058012475735325
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:46:00+00:00";0.21830209363876918
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:47:00+00:00";0.31211568696113545
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:48:00+00:00";0.29938587463453814
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:49:00+00:00";0.16393654182080297
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:50:00+00:00";0.37732156209501966
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:51:00+00:00";0.3515534376960403
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:52:00+00:00";0.2565435545868411
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:53:00+00:00";0.2555072167048138
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:54:00+00:00";0.22911706813918897
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:55:00+00:00";1.36260682038548
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:56:00+00:00";0.6056785352093215
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:57:00+00:00";2.6581381969880056
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:58:00+00:00";0.21860669666180854
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:59:00+00:00";0.2628325648843912
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:00:00+00:00";0.5108885681151776
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:01:00+00:00";0.3356350699237396
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:02:00+00:00";0.7813099408501785
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:03:00+00:00";3.7477663871109996
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:04:00+00:00";0.97838193746135
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:05:00+00:00";0.28704209882357645
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:06:00+00:00";0.23161189345935895
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:07:00+00:00";0.28621778592480496
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:08:00+00:00";0.36765333126291466
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:09:00+00:00";0.23500761031378659
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:10:00+00:00";0.3583596472010413
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:11:00+00:00";0.22992976336085746
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:12:00+00:00";0.27180598679703394
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:13:00+00:00";0.30607247796174875
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:14:00+00:00";0.30726342200482293
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:15:00+00:00";0.2412730026289296
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:16:00+00:00";0.26295943537611777
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:17:00+00:00";0.21053782731374326
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:18:00+00:00";0.3153247841939901
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:19:00+00:00";0.2730025156566427
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:20:00+00:00";0.30462927564738607
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:21:00+00:00";0.32041671325040966
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:22:00+00:00";0.8846149210019831
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:23:00+00:00";0.7625214652521635
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:24:00+00:00";0.26369397981426346
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:25:00+00:00";0.1251544363645678
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:26:00+00:00";0.31229139071068346
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:27:00+00:00";0.17943750181966323
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:28:00+00:00";0.2657276741298915
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:29:00+00:00";0.3474868850630628
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:30:00+00:00";0.37890820024964
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:31:00+00:00";0.2434591771800143
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:32:00+00:00";0.236039665384709
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:33:00+00:00";0.27847483944692897
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:34:00+00:00";0.20172587542538167
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:35:00+00:00";0.28182770898132503
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:36:00+00:00";0.2917206055385293
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:37:00+00:00";0.3123213316327593
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:38:00+00:00";0.40927537592305896
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:39:00+00:00";0.2548400109617859
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:40:00+00:00";0.24859943835498655
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:41:00+00:00";0.39030851274868894
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:42:00+00:00";2.8584179417469784
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:43:00+00:00";1.773654762102396
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:44:00+00:00";0.22857301258531493
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:45:00+00:00";12.891145067608633
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:46:00+00:00";24.45081526651245
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:47:00+00:00";32.54649113386377
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:48:00+00:00";31.25572967760276
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:49:00+00:00";31.19199385383159
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:50:00+00:00";30.503656206082184
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:51:00+00:00";31.449924182657952
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:52:00+00:00";25.75956327618883
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:53:00+00:00";21.572464808280486
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:54:00+00:00";18.5843075914224
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:55:00+00:00";5.767641711684988
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:56:00+00:00";0.3101081164327155
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:57:00+00:00";0.4400778828279641
