"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:56:00+00:00";0.4061548100237502
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:57:00+00:00";0.32199676051044435
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:58:00+00:00";0.27013427283877434
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:59:00+00:00";0.2564388471955681
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:00:00+00:00";0.44057437826899104
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:01:00+00:00";0.28072145134919424
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:02:00+00:00";0.35543649128129573
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:03:00+00:00";0.31641034173756566
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:04:00+00:00";1.2940628397074647
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:05:00+00:00";0.3423922845365581
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:06:00+00:00";0.2726923091325659
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:07:00+00:00";0.20196191422596144
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:08:00+00:00";0.31088681414820485
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:09:00+00:00";0.3144753945946803
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:10:00+00:00";0.3496353934691854
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:11:00+00:00";0.33203249694726367
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:12:00+00:00";0.27137210164433156
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:13:00+00:00";0.3219428950108352
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:14:00+00:00";0.43893752038187017
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:15:00+00:00";0.2809258799216252
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:16:00+00:00";0.2843629967881469
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:17:00+00:00";0.29612420895831804
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:18:00+00:00";0.3028372591642352
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:19:00+00:00";0.3403228787568082
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:20:00+00:00";0.2703140105557651
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:21:00+00:00";0.31817534910645406
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:22:00+00:00";0.26567782028416786
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:23:00+00:00";0.32349463179924953
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:24:00+00:00";0.3102498948582877
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:25:00+00:00";0.35587732360662017
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:26:00+00:00";0.33657441684799494
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:27:00+00:00";0.32370183875784164
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:28:00+00:00";0.3214255986661527
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:29:00+00:00";0.21820576857392382
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:30:00+00:00";0.4136186117830647
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:31:00+00:00";0.313124024611767
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:32:00+00:00";0.28992141239618263
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:33:00+00:00";0.3072417875428499
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:34:00+00:00";0.23008970043687782
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:35:00+00:00";0.3359669622548722
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:36:00+00:00";0.27266807821560235
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:37:00+00:00";0.36403466231139703
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:38:00+00:00";0.2877328207350587
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:39:00+00:00";0.22294234971117532
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:40:00+00:00";0.40771751174234794
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:41:00+00:00";0.262310565135607
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:42:00+00:00";0.36556937385313404
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:43:00+00:00";0.2982774949675502
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:44:00+00:00";0.2722437936108406
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:45:00+00:00";0.16238213460925977
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:46:00+00:00";1.0402214167578165
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:47:00+00:00";0.18411891131101754
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:48:00+00:00";0.34267345804958893
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:49:00+00:00";0.33438626399926363
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:50:00+00:00";0.3903297327700983
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:51:00+00:00";0.4203400241369337
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:52:00+00:00";0.21271768108573497
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:53:00+00:00";0.37958499539115564
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:54:00+00:00";0.24036684263532493
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:55:00+00:00";1.2487916477913075
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:56:00+00:00";0.2818680201341408
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:57:00+00:00";0.13352706822452376
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:58:00+00:00";0.32949916331601514
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:59:00+00:00";0.31231864716880864
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:00:00+00:00";0.364944430686549
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:01:00+00:00";0.3742314941026592
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:02:00+00:00";0.30525744847058434
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:03:00+00:00";0.3451676509923942
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:04:00+00:00";0.3695721706145747
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:05:00+00:00";0.2849781402795344
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:06:00+00:00";0.26642738915754194
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:07:00+00:00";0.3347408305405679
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:08:00+00:00";0.24493242899451673
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:09:00+00:00";0.28852715060374123
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:10:00+00:00";0.35224992386554277
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:11:00+00:00";0.3366531047326191
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:12:00+00:00";0.3000592460064695
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:13:00+00:00";0.23209990167728733
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:14:00+00:00";0.3617705283630528
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:15:00+00:00";0.19007359650069588
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:16:00+00:00";0.28885087984640734
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:17:00+00:00";0.33060528102328135
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:18:00+00:00";0.29138251630632794
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:19:00+00:00";0.19870840023321534
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:20:00+00:00";0.4235153343458222
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:21:00+00:00";0.1799666431107596
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:22:00+00:00";0.30168924381499096
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:23:00+00:00";0.30060748331523257
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:24:00+00:00";1.2231034498671391
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:25:00+00:00";0.3314080105975705
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:26:00+00:00";0.2193591358046092
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:27:00+00:00";1.4365829336815494
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:28:00+00:00";0.27649209105560146
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:29:00+00:00";6.102229916437722
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:30:00+00:00";1.5703111912502976
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:31:00+00:00";0.28778322667434963
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:32:00+00:00";2.7153252958617884
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:33:00+00:00";2.981612347559988
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:34:00+00:00";0.2648596096455833
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:35:00+00:00";0.280095146168307
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:36:00+00:00";0.3934403781700837
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:37:00+00:00";3.7476075160458038
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:38:00+00:00";1.4338455179173764
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:39:00+00:00";0.3717441529233412
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:40:00+00:00";0.4280087342703638
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:41:00+00:00";0.36272321759578574
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:42:00+00:00";1.8562367151218524
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:43:00+00:00";0.4627849890905509
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:44:00+00:00";0.2749080498636687
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:45:00+00:00";0.2759968236626946
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:46:00+00:00";0.35510187252498326
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:47:00+00:00";0.37152292545182775
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:48:00+00:00";0.3411076759604441
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:49:00+00:00";0.22521230101513368
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:50:00+00:00";0.40115291337056647
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:51:00+00:00";0.3769132163753426
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:52:00+00:00";0.20492083224914381
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:53:00+00:00";0.3439823497527783
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:54:00+00:00";0.3375358868968732
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:55:00+00:00";0.3297891059489757
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:56:00+00:00";0.32207456713362603
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:57:00+00:00";1.1752081681225661
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:58:00+00:00";0.21980055716578306
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:59:00+00:00";0.3638965285527149
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:00:00+00:00";0.4013511878851119
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:01:00+00:00";0.2095226520195581
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:02:00+00:00";0.3196633963147377
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:03:00+00:00";0.2893095286708274
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:04:00+00:00";5.766527739490584
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:05:00+00:00";9.897841466497923
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:06:00+00:00";6.630674593665461
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:07:00+00:00";6.155793943178907
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:08:00+00:00";7.761232578097719
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:09:00+00:00";3.6593355177758724
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:10:00+00:00";1.0782779162903182
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:11:00+00:00";0.32476975125879903
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:12:00+00:00";0.35112112442240573
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:13:00+00:00";0.37481718654541396
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:14:00+00:00";0.4894219411260252
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:15:00+00:00";0.3562924307850892
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:16:00+00:00";0.3095137932533163
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:17:00+00:00";0.46734821193781784
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:18:00+00:00";2.0963285017198814
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:19:00+00:00";0.3532845208168567
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:20:00+00:00";0.4638973704492457
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:21:00+00:00";0.5196350204016937
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:22:00+00:00";0.3952318939241053
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:23:00+00:00";0.3278466611058377
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:24:00+00:00";2.4183251963229395
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:25:00+00:00";2.7762848348122873
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:26:00+00:00";6.105787465887133
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:27:00+00:00";1.7891250784375927
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:28:00+00:00";0.3389762319031746
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:29:00+00:00";0.27556496378785766
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:30:00+00:00";0.413265955996053
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:31:00+00:00";0.5866688489238641
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:32:00+00:00";0.21938032127940232
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:33:00+00:00";0.34327269305117625
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:34:00+00:00";0.34041573358814503
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:35:00+00:00";0.294130602503742
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:36:00+00:00";0.3489963948095607
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:37:00+00:00";0.3117093861420557
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:38:00+00:00";5.429733340500107
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:39:00+00:00";5.698603045828108
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:40:00+00:00";0.7288057676528297
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:41:00+00:00";0.3450795248614327
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:42:00+00:00";0.3467420707688831
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:43:00+00:00";1.0210150663178865
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:44:00+00:00";0.22438916350165528
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:45:00+00:00";0.3644528913101226
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:46:00+00:00";0.2368539277660915
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:47:00+00:00";0.3562027023048131
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:48:00+00:00";0.24472039014746372
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:49:00+00:00";0.3132188129993807
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:50:00+00:00";0.523256864050694
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:51:00+00:00";0.4375308194851186
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:52:00+00:00";0.2947495728788283
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:53:00+00:00";0.25166251382049154
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:54:00+00:00";0.34181913270575137
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:55:00+00:00";0.34700765092762254
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:56:00+00:00";0.22290021368280577
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:57:00+00:00";1.2679064843351284
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:58:00+00:00";0.22444590012693766
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:59:00+00:00";0.3079427007850768
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:00:00+00:00";4.344253214192349
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:01:00+00:00";6.222294519070644
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:02:00+00:00";5.203565834858793
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:03:00+00:00";8.377969181342237
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:04:00+00:00";9.305383100532211
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:05:00+00:00";7.093677992772498
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:06:00+00:00";11.429844291308726
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:07:00+00:00";0.9683859489042845
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:08:00+00:00";0.5020729500267294
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:09:00+00:00";0.42350954791564277
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:10:00+00:00";0.4751928860180925
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:11:00+00:00";0.37789430086252196
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:12:00+00:00";0.32083567031034477
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:13:00+00:00";0.4009152924826509
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:14:00+00:00";0.9579722328549138
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:15:00+00:00";0.4905389309669914
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:16:00+00:00";0.2456752431566258
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:17:00+00:00";0.33487515311485083
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:18:00+00:00";0.32361058600383785
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:19:00+00:00";0.5347155909024792
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:20:00+00:00";0.4413492392031344
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:21:00+00:00";1.999173465632154
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:22:00+00:00";6.474186524752852
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:23:00+00:00";4.211224482481171
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:24:00+00:00";0.2873197882619962
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:25:00+00:00";0.36315730151460457
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:26:00+00:00";0.3321253172713341
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:27:00+00:00";0.2933452919173476
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:28:00+00:00";0.33740000681311244
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:29:00+00:00";0.43453662764333956
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:30:00+00:00";0.3918602287795352
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:31:00+00:00";0.2867081575008825
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:32:00+00:00";0.3387072342740822
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:33:00+00:00";0.28657174688743225
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:34:00+00:00";0.4412684801449558
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:35:00+00:00";0.3711662438104071
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:36:00+00:00";0.2995339116771163
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:37:00+00:00";0.2765585777003423
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:38:00+00:00";1.4704266210153065
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:39:00+00:00";3.1459091474377487
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:40:00+00:00";0.42146524336452273
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:41:00+00:00";0.27593908771881104
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:42:00+00:00";0.4200079413622575
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:43:00+00:00";0.3415998294114502
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:44:00+00:00";2.649966908110983
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:45:00+00:00";5.572701588395589
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:46:00+00:00";32.451051486584475
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:47:00+00:00";30.85493842017455
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:48:00+00:00";30.07481817246706
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:49:00+00:00";35.331576634847806
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:50:00+00:00";39.231267371392235
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:51:00+00:00";30.62364578359373
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:52:00+00:00";31.73414832529727
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:53:00+00:00";28.562884696513606
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:54:00+00:00";22.56788713862504
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:55:00+00:00";10.566514166476537
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:56:00+00:00";7.720600830966276
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:57:00+00:00";1.3939844307939069
