"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:47:00+00:00";14.967648401261428
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:48:00+00:00";7.758288428297874
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:49:00+00:00";10.35333641041548
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:50:00+00:00";8.11540764415139
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:51:00+00:00";7.8460173531715895
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:52:00+00:00";0.656459460046861
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:53:00+00:00";0.49463369219981246
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:54:00+00:00";0.4628485412221153
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:55:00+00:00";0.5441216183792932
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:56:00+00:00";0.3306734020633826
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:57:00+00:00";0.36038236944669677
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:58:00+00:00";0.2936531138506382
"ipl-jenkins.rd5.prod: usage";"2021-10-01T00:59:00+00:00";0.30646000424108877
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:00:00+00:00";0.3513939447842773
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:01:00+00:00";0.3497723418643801
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:02:00+00:00";0.22458801538347473
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:03:00+00:00";0.3091611322820711
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:04:00+00:00";0.33405440679067055
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:05:00+00:00";0.3441279230139145
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:06:00+00:00";0.23040301464175172
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:07:00+00:00";1.3516964960220719
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:08:00+00:00";0.29279676230298435
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:09:00+00:00";0.35859698683911745
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:10:00+00:00";0.43938392095945744
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:11:00+00:00";0.36029459600004543
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:12:00+00:00";0.29306070794751804
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:13:00+00:00";0.2873374844528911
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:14:00+00:00";0.30252993599235367
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:15:00+00:00";0.23052454267738653
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:16:00+00:00";0.3901288348104117
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:17:00+00:00";0.31780203644107985
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:18:00+00:00";0.21201800262761594
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:19:00+00:00";0.3190309838687284
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:20:00+00:00";0.3942061692088856
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:21:00+00:00";0.3290044986103311
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:22:00+00:00";0.2939559247431447
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:23:00+00:00";1.2285999828750818
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:24:00+00:00";2.5369401448042765
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:25:00+00:00";9.997134526318703
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:26:00+00:00";7.04119223528653
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:27:00+00:00";6.388981082750277
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:28:00+00:00";6.627484466893193
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:29:00+00:00";3.1055529468267338
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:30:00+00:00";0.7703315023632058
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:31:00+00:00";0.31802336537390374
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:32:00+00:00";0.4084585238504417
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:33:00+00:00";0.1433171478908264
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:34:00+00:00";0.35475124138874037
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:35:00+00:00";0.3193018599075117
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:36:00+00:00";0.352388411374875
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:37:00+00:00";0.38571507810449646
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:38:00+00:00";0.28878023012588017
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:39:00+00:00";0.33667592094063536
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:40:00+00:00";0.378375105951406
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:41:00+00:00";0.3065968776902963
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:42:00+00:00";0.35320039389669944
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:43:00+00:00";0.31860226349509446
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:44:00+00:00";0.2714806104578571
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:45:00+00:00";0.35247752902159846
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:46:00+00:00";0.32502517242703277
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:47:00+00:00";0.22890043465483245
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:48:00+00:00";0.281517302948032
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:49:00+00:00";0.30423490802746755
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:50:00+00:00";0.442398821514459
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:51:00+00:00";0.32764505336444927
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:52:00+00:00";0.2688730392295611
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:53:00+00:00";0.21928010389274277
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:54:00+00:00";0.3828552052612366
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:55:00+00:00";0.34973010027363216
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:56:00+00:00";0.3262047446938823
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:57:00+00:00";0.2924590007964838
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:58:00+00:00";0.26363326149386523
"ipl-jenkins.rd5.prod: usage";"2021-10-01T01:59:00+00:00";0.28280614646646995
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:00:00+00:00";0.4445098871848927
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:01:00+00:00";0.3091536812405167
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:02:00+00:00";0.2811364601034825
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:03:00+00:00";0.3410814520325829
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:04:00+00:00";0.27089703712897517
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:05:00+00:00";0.15606304535450022
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:06:00+00:00";0.33268570516132456
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:07:00+00:00";0.304767161278491
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:08:00+00:00";0.38992264467702853
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:09:00+00:00";0.5726889697104838
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:10:00+00:00";0.4741693720604445
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:11:00+00:00";0.35769131716739366
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:12:00+00:00";1.7094157690156635
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:13:00+00:00";0.3317496056443474
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:14:00+00:00";0.35678791234636265
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:15:00+00:00";0.2842700023943081
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:16:00+00:00";0.33270950366399177
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:17:00+00:00";0.17594764564537968
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:18:00+00:00";0.5910629062344128
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:19:00+00:00";5.072191360175026
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:20:00+00:00";0.42523919685166334
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:21:00+00:00";0.3250662181657873
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:22:00+00:00";2.099770300090867
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:23:00+00:00";5.376566704186573
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:24:00+00:00";0.5138416064178983
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:25:00+00:00";5.326398597708135
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:26:00+00:00";0.3470482681692175
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:27:00+00:00";0.3364673510514393
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:28:00+00:00";0.3079612589674525
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:29:00+00:00";0.21177283675280023
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:30:00+00:00";0.41381812814015007
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:31:00+00:00";0.3771104025305192
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:32:00+00:00";0.3315637137504268
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:33:00+00:00";0.27756344027844193
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:34:00+00:00";0.31115688024000576
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:35:00+00:00";0.2877434252012989
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:36:00+00:00";0.3896800538669538
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:37:00+00:00";0.27596001662585934
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:38:00+00:00";0.2869138519866965
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:39:00+00:00";0.23428829497460413
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:40:00+00:00";0.4022862421990112
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:41:00+00:00";0.47641015673931975
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:42:00+00:00";0.39414414038938617
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:43:00+00:00";0.3601920042503792
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:44:00+00:00";0.31821301701441485
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:45:00+00:00";0.33648831709609794
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:46:00+00:00";0.2065243615440835
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:47:00+00:00";0.3659689626984033
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:48:00+00:00";0.23414078925689807
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:49:00+00:00";0.35820677456578665
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:50:00+00:00";0.34415755069694853
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:51:00+00:00";0.31233900330774134
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:52:00+00:00";0.34874752909942686
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:53:00+00:00";0.3645509472147097
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:54:00+00:00";0.18939693612911412
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:55:00+00:00";0.35813018364170546
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:56:00+00:00";2.6916254364973184
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:57:00+00:00";4.765543165599524
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:58:00+00:00";0.32268390117550894
"ipl-jenkins.rd5.prod: usage";"2021-10-01T02:59:00+00:00";0.36783114363879577
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:00:00+00:00";0.3640906660036336
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:01:00+00:00";0.27426460241370876
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:02:00+00:00";0.3073447782061862
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:03:00+00:00";0.3353196200108499
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:04:00+00:00";0.16388242884664805
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:05:00+00:00";0.34266084590301205
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:06:00+00:00";3.145302778849029
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:07:00+00:00";0.33061266946616286
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:08:00+00:00";0.2703163149825514
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:09:00+00:00";0.3418353897967421
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:10:00+00:00";0.5236021687799308
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:11:00+00:00";0.2879019900814086
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:12:00+00:00";4.211202494596137
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:13:00+00:00";0.3206526478526257
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:14:00+00:00";0.2840015379740066
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:15:00+00:00";0.23825955307746938
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:16:00+00:00";0.9031022738497967
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:17:00+00:00";0.17070458299889424
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:18:00+00:00";0.3586413800140491
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:19:00+00:00";0.28476758070667074
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:20:00+00:00";0.3681957078862439
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:21:00+00:00";0.2656104916674167
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:22:00+00:00";0.3624321426750896
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:23:00+00:00";0.28336584439887247
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:24:00+00:00";0.15916113167831725
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:25:00+00:00";0.4117778143983202
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:26:00+00:00";0.33750458448409404
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:27:00+00:00";0.33264925083662433
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:28:00+00:00";0.35047762433912055
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:29:00+00:00";0.2888914881650777
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:30:00+00:00";0.44342772601918057
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:31:00+00:00";0.33373901709263976
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:32:00+00:00";0.31194072449225985
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:33:00+00:00";1.128234219896001
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:34:00+00:00";3.844797565349424
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:35:00+00:00";1.7680354241102805
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:36:00+00:00";0.3628461922904478
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:37:00+00:00";9.499549492309626
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:38:00+00:00";11.487796455818838
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:39:00+00:00";6.1950293981800115
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:40:00+00:00";6.839397585081699
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:41:00+00:00";10.452501458335433
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:42:00+00:00";1.6607502964112655
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:43:00+00:00";5.303340850397859
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:44:00+00:00";5.917250161562507
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:45:00+00:00";1.410570319783119
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:46:00+00:00";0.36315730149584624
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:47:00+00:00";0.2945645059400164
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:48:00+00:00";0.38737942595683705
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:49:00+00:00";0.35835672710187794
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:50:00+00:00";2.4732818606952947
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:51:00+00:00";2.2688929558830893
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:52:00+00:00";3.0759047244603863
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:53:00+00:00";0.3019817547727399
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:54:00+00:00";0.35862531503171624
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:55:00+00:00";1.0518671766940884
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:56:00+00:00";0.23088109051964523
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:57:00+00:00";0.34518175511551874
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:58:00+00:00";0.419844483057787
"ipl-jenkins.rd5.prod: usage";"2021-10-01T03:59:00+00:00";0.23255111019375363
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:00:00+00:00";0.9415996634851922
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:01:00+00:00";3.9661879853018434
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:02:00+00:00";2.5126860923368355
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:03:00+00:00";0.3505276727991742
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:04:00+00:00";0.2884700084494085
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:05:00+00:00";0.31494752573219387
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:06:00+00:00";0.35293920212559726
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:07:00+00:00";0.29123219906848874
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:08:00+00:00";0.33073343023527
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:09:00+00:00";0.3433461878867661
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:10:00+00:00";0.38729794276076746
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:11:00+00:00";0.38989024164702357
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:12:00+00:00";0.3396361570487585
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:13:00+00:00";0.24528821098324727
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:14:00+00:00";1.1614610424837934
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:15:00+00:00";0.270938119078707
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:16:00+00:00";5.303365928353003
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:17:00+00:00";9.001567750868844
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:18:00+00:00";5.9507165345438295
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:19:00+00:00";6.6872931314721455
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:20:00+00:00";6.99437642044802
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:21:00+00:00";0.6445638917645624
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:22:00+00:00";0.4516703318249853
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:23:00+00:00";0.26995757515361163
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:24:00+00:00";0.3644850024939643
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:25:00+00:00";0.3382733881048381
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:26:00+00:00";0.305698929379588
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:27:00+00:00";1.0960494699351244
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:28:00+00:00";0.31908832041973767
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:29:00+00:00";1.0019522305521065
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:30:00+00:00";0.47179486815574023
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:31:00+00:00";0.3058753594991259
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:32:00+00:00";0.4199041444161793
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:33:00+00:00";0.28504631646968903
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:34:00+00:00";0.3664996768310971
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:35:00+00:00";0.2405140935399146
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:36:00+00:00";0.34972785182921484
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:37:00+00:00";0.29656993859582315
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:38:00+00:00";0.39456378675195936
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:39:00+00:00";0.325651084817963
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:40:00+00:00";0.4554037558428803
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:41:00+00:00";0.3027162356577122
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:42:00+00:00";0.36304901727436345
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:43:00+00:00";0.5924933696945658
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:44:00+00:00";0.2510998544511409
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:45:00+00:00";9.907642582282122
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:46:00+00:00";25.598375612612102
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:47:00+00:00";34.563078545460016
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:48:00+00:00";36.65244191441997
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:49:00+00:00";40.353048654069
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:50:00+00:00";34.7234871077671
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:51:00+00:00";30.219200071241616
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:52:00+00:00";26.727056812675954
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:53:00+00:00";21.826849528070767
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:54:00+00:00";20.65221125943266
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:55:00+00:00";18.15346993919411
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:56:00+00:00";19.310086237587058
"ipl-jenkins.rd5.prod: usage";"2021-10-01T04:57:00+00:00";13.582733498469807
