"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:24:00+00:00";0.30752945300089607
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:25:00+00:00";0.2705825977074454
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:26:00+00:00";0.2924779364367964
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:27:00+00:00";0.25863091790959913
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:28:00+00:00";0.2962753944455443
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:29:00+00:00";0.15429241498374324
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:30:00+00:00";0.37243278305227534
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:31:00+00:00";0.3083935614619975
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:32:00+00:00";0.2754722384060386
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:33:00+00:00";0.31705570672050953
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:34:00+00:00";0.26045959631507287
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:35:00+00:00";0.17151024032573048
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:36:00+00:00";13.00555234303711
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:37:00+00:00";22.81800019293486
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:38:00+00:00";28.12982252836116
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:39:00+00:00";28.456538958953402
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:40:00+00:00";20.329443235480696
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:41:00+00:00";44.78858270732251
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:42:00+00:00";44.769095978544925
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:43:00+00:00";26.3317838732482
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:44:00+00:00";20.67049608529392
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:45:00+00:00";22.03008338872661
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:46:00+00:00";15.177026188811467
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:47:00+00:00";8.118030851044892
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:48:00+00:00";7.708685922586014
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:49:00+00:00";7.66537205906053
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:50:00+00:00";4.191585073778441
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:51:00+00:00";0.4835860772157474
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:52:00+00:00";0.5609323953249685
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:53:00+00:00";0.4036022582404968
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:54:00+00:00";0.599786877390784
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:55:00+00:00";0.4006761382534165
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:56:00+00:00";0.23556937734603878
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:57:00+00:00";0.3661048599261676
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:58:00+00:00";0.28546762809479276
"ipl-jenkins.rd5.prod: usage";"2021-12-10T00:59:00+00:00";0.2490903057552174
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:00:00+00:00";0.5477563411250372
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:01:00+00:00";0.23584655796604181
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:02:00+00:00";0.3226684341249353
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:03:00+00:00";0.3079344428179098
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:04:00+00:00";0.20303785541855746
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:05:00+00:00";0.3521621714606056
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:06:00+00:00";0.27348777293683213
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:07:00+00:00";0.23355852161792257
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:08:00+00:00";0.46337059673597025
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:09:00+00:00";0.23088467463063012
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:10:00+00:00";0.4401517953535432
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:11:00+00:00";0.28947970117151556
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:12:00+00:00";0.2732992736435875
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:13:00+00:00";0.18436124972237167
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:14:00+00:00";1.6204453909187748
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:15:00+00:00";1.152907885968446
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:16:00+00:00";0.39734467035421517
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:17:00+00:00";0.31459460810785345
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:18:00+00:00";0.23403760148896424
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:19:00+00:00";0.30764449648631853
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:20:00+00:00";0.4361523992582903
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:21:00+00:00";0.2845329647425672
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:22:00+00:00";0.30947642085136806
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:23:00+00:00";0.4039805741179663
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:24:00+00:00";0.4054856240365581
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:25:00+00:00";0.34377555465721343
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:26:00+00:00";0.23538885326050263
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:27:00+00:00";0.27991769865144533
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:28:00+00:00";0.33809418999987884
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:29:00+00:00";0.26104193488343697
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:30:00+00:00";1.2376061055948782
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:31:00+00:00";0.4821058844165833
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:32:00+00:00";0.25750348239300536
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:33:00+00:00";0.19948451702776993
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:34:00+00:00";0.34398839536760306
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:35:00+00:00";1.396889726655104
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:36:00+00:00";0.27280819805336876
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:37:00+00:00";4.5050500441847845
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:38:00+00:00";1.049757969952637
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:39:00+00:00";0.3031849399747699
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:40:00+00:00";0.3847122121156161
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:41:00+00:00";0.3091521925222622
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:42:00+00:00";0.2912896344462581
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:43:00+00:00";0.30959082206842936
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:44:00+00:00";0.32151706760863874
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:45:00+00:00";0.28723503045662824
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:46:00+00:00";0.32233482889755294
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:47:00+00:00";0.2887490988919552
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:48:00+00:00";0.28734399870609195
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:49:00+00:00";1.959488795208486
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:50:00+00:00";0.39486208076623086
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:51:00+00:00";0.36218070911169775
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:52:00+00:00";0.29359144942969806
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:53:00+00:00";0.31006073603060713
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:54:00+00:00";7.71961245018808
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:55:00+00:00";4.407084379598842
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:56:00+00:00";4.62484979709734
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:57:00+00:00";3.7179742339598505
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:58:00+00:00";0.3277037750880396
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:59:00+00:00";4.11267505737311
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:00:00+00:00";0.37636214145514657
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:01:00+00:00";0.2950526999053551
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:02:00+00:00";0.27325029111521815
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:03:00+00:00";0.24850550886444012
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:04:00+00:00";0.3804502415326141
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:05:00+00:00";0.1761046891986382
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:06:00+00:00";0.3094085891196272
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:07:00+00:00";0.3500614151162438
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:08:00+00:00";0.32568467919278987
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:09:00+00:00";0.2706702232027425
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:10:00+00:00";0.42887777165195473
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:11:00+00:00";0.28980807959220556
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:12:00+00:00";0.286397253502912
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:13:00+00:00";0.32573289693925744
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:14:00+00:00";0.3510541732100876
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:15:00+00:00";0.26689174155356454
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:16:00+00:00";0.32050430248374084
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:17:00+00:00";0.3657940455842663
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:18:00+00:00";0.28321812291783033
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:19:00+00:00";0.3570620575085002
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:20:00+00:00";0.46554934937742587
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:21:00+00:00";0.3221664261865129
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:22:00+00:00";0.3453846608727531
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:23:00+00:00";0.2668454743367903
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:24:00+00:00";0.45093939619481205
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:25:00+00:00";7.860576918486245
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:26:00+00:00";4.670775492430536
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:27:00+00:00";4.344306924685469
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:28:00+00:00";3.967567483352937
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:29:00+00:00";0.31211877810751787
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:30:00+00:00";0.3801300167229442
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:31:00+00:00";0.29987588239789886
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:32:00+00:00";0.18936687194552349
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:33:00+00:00";0.3148676591592334
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:34:00+00:00";0.34112088888943504
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:35:00+00:00";0.29438405943118084
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:36:00+00:00";0.4820983430642656
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:37:00+00:00";0.24322269537466923
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:38:00+00:00";2.372807209732443
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:39:00+00:00";10.63747880203968
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:40:00+00:00";6.783702468636918
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:41:00+00:00";6.0050126895116875
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:42:00+00:00";7.043466817171421
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:43:00+00:00";5.745405815478378
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:44:00+00:00";0.4373484634050868
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:45:00+00:00";0.38016335234590315
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:46:00+00:00";0.3260096202418197
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:47:00+00:00";0.36542906766018746
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:48:00+00:00";1.390044947344677
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:49:00+00:00";0.37566293245207305
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:50:00+00:00";1.3505162870482508
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:51:00+00:00";0.3523127655092537
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:52:00+00:00";0.26510749535880507
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:53:00+00:00";1.245431900176058
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:54:00+00:00";0.3241491051810783
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:55:00+00:00";0.3921974462010809
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:56:00+00:00";0.30395136694551184
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:57:00+00:00";0.3387805761322369
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:58:00+00:00";0.2997586362110951
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:59:00+00:00";0.3597733451570093
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:00:00+00:00";0.5608239944842666
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:01:00+00:00";0.3575617461138876
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:02:00+00:00";0.375534576011205
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:03:00+00:00";0.3745981438769803
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:04:00+00:00";0.26491433316516577
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:05:00+00:00";1.404012509746238
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:06:00+00:00";0.3737097672785268
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:07:00+00:00";0.34760538252116646
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:08:00+00:00";0.2702439156954455
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:09:00+00:00";1.1447556115461737
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:10:00+00:00";0.3682868615921677
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:11:00+00:00";0.36717170102630803
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:12:00+00:00";0.3649361113855889
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:13:00+00:00";0.25984738926071316
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:14:00+00:00";0.30479329022684
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:15:00+00:00";0.35219577684033254
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:16:00+00:00";0.2742253120067346
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:17:00+00:00";0.3356375981931734
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:18:00+00:00";0.4462218842965058
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:19:00+00:00";0.33575087511326274
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:20:00+00:00";0.43101620233649385
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:21:00+00:00";0.34704705658677426
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:22:00+00:00";0.260540448708241
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:23:00+00:00";0.35204660576738434
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:24:00+00:00";0.33135404516180245
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:25:00+00:00";5.399964734905268
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:26:00+00:00";2.2721208500102534
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:27:00+00:00";2.0810853669117932
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:28:00+00:00";0.27906976744185386
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:29:00+00:00";0.4424697676076619
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:30:00+00:00";0.22911428127387978
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:31:00+00:00";0.40151869299249654
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:32:00+00:00";0.37811799458928874
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:33:00+00:00";1.3636971860053393
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:34:00+00:00";0.36198505953832694
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:35:00+00:00";0.3804714976533319
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:36:00+00:00";0.39635923566763154
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:37:00+00:00";0.527182220371202
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:38:00+00:00";0.19299031683219425
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:39:00+00:00";0.3773926383415187
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:40:00+00:00";0.5459005290964427
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:41:00+00:00";0.33774359241617447
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:42:00+00:00";0.44622358525357697
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:43:00+00:00";0.37360539322118314
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:44:00+00:00";0.30636994120979466
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:45:00+00:00";0.3225442668491354
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:46:00+00:00";0.2988248479786506
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:47:00+00:00";0.37691376763712015
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:48:00+00:00";0.35433700696860626
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:49:00+00:00";0.29755263089120376
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:50:00+00:00";0.4180803028572626
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:51:00+00:00";0.35638752451309585
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:52:00+00:00";0.29964558279306175
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:53:00+00:00";0.36177474077244653
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:54:00+00:00";0.3270190407276914
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:55:00+00:00";0.4850211255069894
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:56:00+00:00";0.2958317589466901
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:57:00+00:00";0.2534057735965263
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:58:00+00:00";0.37996956361348566
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:59:00+00:00";0.36218424557863216
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:00:00+00:00";0.44775806806848095
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:01:00+00:00";0.47853803614378876
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:02:00+00:00";0.33446904156116375
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:03:00+00:00";0.2997969044887583
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:04:00+00:00";0.35540732530721186
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:05:00+00:00";0.29169204929226566
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:06:00+00:00";0.32521025391619673
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:07:00+00:00";0.3499975423946893
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:08:00+00:00";0.22309831278155912
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:09:00+00:00";0.377705993662957
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:10:00+00:00";0.38281315643688174
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:11:00+00:00";1.3494828205085838
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:12:00+00:00";0.2736185028637834
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:13:00+00:00";4.497534219028594
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:14:00+00:00";1.256851444687129
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:15:00+00:00";0.31975862616194206
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:16:00+00:00";0.26673049662890946
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:17:00+00:00";1.4892443506523847
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:18:00+00:00";0.3869437053265017
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:19:00+00:00";0.37250254338424327
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:20:00+00:00";0.32316260133815433
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:21:00+00:00";0.39182268886354166
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:22:00+00:00";0.2971252795526169
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:23:00+00:00";0.36497988089094235
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:24:00+00:00";0.32320099664214297
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:25:00+00:00";0.28884159961317835
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:26:00+00:00";0.43396688089981694
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:27:00+00:00";0.2711025994239833
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:28:00+00:00";0.3072211358638839
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:29:00+00:00";0.34527159900800086
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:30:00+00:00";0.33712194017763863
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:31:00+00:00";0.3498199593408202
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:32:00+00:00";0.3570502286914632
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:33:00+00:00";0.2923859118300385
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:34:00+00:00";0.2644014394875853
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:35:00+00:00";0.28666347966556316
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:36:00+00:00";0.32938892053036284
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:37:00+00:00";0.36034824055121817
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:38:00+00:00";0.3517558469453803
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:39:00+00:00";0.24745711175248175
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:40:00+00:00";0.41271549014642517
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:41:00+00:00";0.24127635550206605
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:42:00+00:00";0.34482758551206416
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:43:00+00:00";0.5336451385509804
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:44:00+00:00";0.31342484952210725
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:45:00+00:00";7.521155780042804
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:46:00+00:00";24.365143296954386
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:47:00+00:00";26.398034486011866
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:48:00+00:00";34.67135758895208
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:49:00+00:00";36.50698893633103
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:50:00+00:00";32.6989540077806
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:51:00+00:00";31.9063935077083
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:52:00+00:00";32.44450898673905
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:53:00+00:00";27.44992337373094
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:54:00+00:00";21.447729543227624
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:55:00+00:00";11.645302366268254
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:56:00+00:00";7.7887538001926515
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:57:00+00:00";3.8770803422254687
