"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-28T00:58:00+00:00";0.3829449820613462
"ipl-jenkins.rd5.prod: usage";"2021-05-28T00:59:00+00:00";0.29996571876986877
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:00:00+00:00";4.853799206901172
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:01:00+00:00";0.2775410471995343
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:02:00+00:00";0.14730915378227394
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:03:00+00:00";0.28995579932619364
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:04:00+00:00";0.33830013593271246
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:05:00+00:00";0.29603073142097003
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:06:00+00:00";0.28310298614456997
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:07:00+00:00";0.1849302705908542
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:08:00+00:00";0.3442958659054227
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:09:00+00:00";0.20173541021011943
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:10:00+00:00";0.3336922839270926
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:11:00+00:00";1.854032372006472
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:12:00+00:00";0.7015430931763262
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:13:00+00:00";0.23097481001730102
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:14:00+00:00";0.26409371544067994
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:15:00+00:00";2.8080071404079945
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:16:00+00:00";0.27298570380368403
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:17:00+00:00";0.2473198984624645
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:18:00+00:00";0.27517198410264143
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:19:00+00:00";2.2366542944647847
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:20:00+00:00";1.386198116526586
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:21:00+00:00";0.17534447384379348
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:22:00+00:00";0.2830424883821365
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:23:00+00:00";0.30213213465968636
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:24:00+00:00";0.18883621523792726
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:25:00+00:00";0.3238843799394715
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:26:00+00:00";0.1569587933928318
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:27:00+00:00";0.32166806295350625
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:28:00+00:00";0.31672192687607037
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:29:00+00:00";0.9632118555165334
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:30:00+00:00";0.3765843249766192
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:31:00+00:00";2.5017664719862154
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:32:00+00:00";0.27291065047943164
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:33:00+00:00";0.23472967304010695
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:34:00+00:00";0.3207496492348554
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:35:00+00:00";1.0766307794717562
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:36:00+00:00";0.30484055159996615
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:37:00+00:00";0.2838088535620358
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:38:00+00:00";0.2034226221823161
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:39:00+00:00";0.3140461054228325
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:40:00+00:00";0.35975251582627266
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:41:00+00:00";0.36290108822055345
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:42:00+00:00";0.23396184590042424
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:43:00+00:00";2.0916239265758776
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:44:00+00:00";0.2143951004468363
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:45:00+00:00";0.3540471244149188
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:46:00+00:00";0.27583024904700437
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:47:00+00:00";0.285529410680212
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:48:00+00:00";0.2983242289751331
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:49:00+00:00";0.3035167573389117
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:50:00+00:00";0.37744608368466004
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:51:00+00:00";0.28313411073804673
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:52:00+00:00";0.25188191775306734
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:53:00+00:00";0.31341263688305787
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:54:00+00:00";0.13120528942747
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:55:00+00:00";0.3465886508453053
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:56:00+00:00";0.33656335615806654
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:57:00+00:00";0.23395924589186734
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:58:00+00:00";0.2919394653596328
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:59:00+00:00";0.32938967938284236
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:00:00+00:00";0.36949650788075417
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:01:00+00:00";0.31987690776601596
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:02:00+00:00";0.25291135320706815
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:03:00+00:00";0.28593598834838474
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:04:00+00:00";10.699537680598567
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:05:00+00:00";7.079313763711326
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:06:00+00:00";5.916318734801848
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:07:00+00:00";6.954444022717752
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:08:00+00:00";6.603565925643139
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:09:00+00:00";0.9186905201000144
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:10:00+00:00";0.49937087263162994
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:11:00+00:00";0.20809472208269142
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:12:00+00:00";0.2863042272562666
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:13:00+00:00";1.228704707044514
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:14:00+00:00";2.17464065769704
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:15:00+00:00";0.2820287032342037
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:16:00+00:00";0.38171639150347403
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:17:00+00:00";0.30350740634598594
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:18:00+00:00";0.32023320536107747
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:19:00+00:00";0.1889848810553758
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:20:00+00:00";0.43574222275508134
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:21:00+00:00";0.22295790905126012
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:22:00+00:00";0.31349335036092896
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:23:00+00:00";0.26743015166641726
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:24:00+00:00";0.27434048371040376
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:25:00+00:00";0.3047788137884737
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:26:00+00:00";0.20504261772904897
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:27:00+00:00";0.26232463663315286
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:28:00+00:00";0.3861631032900874
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:29:00+00:00";0.23393778061091552
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:30:00+00:00";0.43114973314010285
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:31:00+00:00";0.290917203228247
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:32:00+00:00";0.1958863857040285
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:33:00+00:00";0.2787850648184502
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:34:00+00:00";0.33302512767572523
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:35:00+00:00";0.2972107890291511
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:36:00+00:00";0.1099561919910883
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:37:00+00:00";0.3002899943395363
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:38:00+00:00";0.29620286972813403
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:39:00+00:00";0.2731100917831384
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:40:00+00:00";0.33491382576542605
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:41:00+00:00";0.9324353673299157
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:42:00+00:00";0.28590649283165703
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:43:00+00:00";0.26497248005587437
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:44:00+00:00";0.2696946562399489
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:45:00+00:00";0.36235030147014413
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:46:00+00:00";0.18554983323809893
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:47:00+00:00";0.32320564641283056
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:48:00+00:00";0.24813592120823103
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:49:00+00:00";0.27412698352709697
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:50:00+00:00";0.48922987437363474
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:51:00+00:00";0.33750964004013895
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:52:00+00:00";0.10190217314018923
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:53:00+00:00";0.33672031605856034
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:54:00+00:00";0.12733370013374667
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:55:00+00:00";0.2698114368291158
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:56:00+00:00";0.29000712716498356
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:57:00+00:00";0.8661787923913948
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:58:00+00:00";0.2517265136096114
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:59:00+00:00";0.26593039497463167
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:00:00+00:00";2.4606431517551925
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:01:00+00:00";3.2170133332311224
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:02:00+00:00";3.1707890409061434
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:03:00+00:00";2.5457685680537026
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:04:00+00:00";0.29425799056272695
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:05:00+00:00";0.3279673769093847
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:06:00+00:00";0.30263281076784665
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:07:00+00:00";0.27227508568206815
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:08:00+00:00";0.3128491591807858
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:09:00+00:00";0.2569960026825697
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:10:00+00:00";0.4408601283567748
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:11:00+00:00";0.25695158116435834
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:12:00+00:00";0.2947441857890567
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:13:00+00:00";1.6307441303969483
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:14:00+00:00";0.255597214354907
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:15:00+00:00";0.30518464190802774
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:16:00+00:00";1.3376686339875619
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:17:00+00:00";0.2793605981237022
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:18:00+00:00";0.8648137364850612
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:19:00+00:00";0.6164627389814399
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:20:00+00:00";6.84266339246247
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:21:00+00:00";6.654658425617157
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:22:00+00:00";6.511556978959632
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:23:00+00:00";6.765957447617993
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:24:00+00:00";10.012218510371383
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:25:00+00:00";6.5995115229381724
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:26:00+00:00";6.541453810752742
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:27:00+00:00";6.534719520672795
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:28:00+00:00";6.591318119845738
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:29:00+00:00";6.546473330664483
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:30:00+00:00";6.616557500695762
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:31:00+00:00";6.5413502273024875
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:32:00+00:00";6.43774296125882
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:33:00+00:00";6.581795808966632
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:34:00+00:00";6.429514276023681
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:35:00+00:00";5.627367036267103
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:36:00+00:00";1.4579482176354617
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:37:00+00:00";3.2595319710325015
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:38:00+00:00";0.2568926834151455
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:39:00+00:00";0.26196685762305094
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:40:00+00:00";0.3834710732105151
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:41:00+00:00";0.3255049898859568
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:42:00+00:00";1.0322333977553484
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:43:00+00:00";0.17574919740538064
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:44:00+00:00";0.2805809670952186
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:45:00+00:00";0.28955551963687753
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:46:00+00:00";0.308470227447998
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:47:00+00:00";0.3055523478301154
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:48:00+00:00";0.32867971634826176
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:49:00+00:00";0.22461018030678304
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:50:00+00:00";0.4200330547696467
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:51:00+00:00";0.2911405917981824
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:52:00+00:00";0.25581069734732864
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:53:00+00:00";0.3177411839686499
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:54:00+00:00";0.2874159552955291
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:55:00+00:00";0.2636356279450922
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:56:00+00:00";0.8809702189369091
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:57:00+00:00";0.29387865881254527
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:58:00+00:00";0.3134727502906003
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:59:00+00:00";0.3005111784418517
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:00:00+00:00";0.5274211492846774
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:01:00+00:00";0.26440434697687465
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:02:00+00:00";0.26362355970839246
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:03:00+00:00";0.3251630556751479
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:04:00+00:00";0.19573940851114457
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:05:00+00:00";0.3326819275171289
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:06:00+00:00";0.975939704706974
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:07:00+00:00";0.19263856041378347
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:08:00+00:00";2.009963428798713
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:09:00+00:00";4.187235934642445
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:10:00+00:00";1.0980208921530874
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:11:00+00:00";0.293607174020039
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:12:00+00:00";3.061334165527029
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:13:00+00:00";0.28703978396082164
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:14:00+00:00";0.36133035341758557
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:15:00+00:00";0.21817571570386463
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:16:00+00:00";0.34270966906746025
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:17:00+00:00";0.3059169761073264
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:18:00+00:00";0.2163998492814727
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:19:00+00:00";0.2603757516803
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:20:00+00:00";0.4191044575912457
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:21:00+00:00";0.28834895926100046
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:22:00+00:00";0.2354163603221764
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:23:00+00:00";0.2970999015841471
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:24:00+00:00";0.29552109143828886
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:25:00+00:00";0.864303530171938
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:26:00+00:00";0.19656866726043631
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:27:00+00:00";0.4076479636042478
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:28:00+00:00";0.17713446734813942
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:29:00+00:00";0.3080518393749969
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:30:00+00:00";0.394208171899308
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:31:00+00:00";0.2655514352442907
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:32:00+00:00";3.1726468903932528
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:33:00+00:00";0.334242499843171
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:34:00+00:00";0.3150512586457097
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:35:00+00:00";0.16731272413595377
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:36:00+00:00";0.3100211474067578
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:37:00+00:00";0.3138281506484333
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:38:00+00:00";0.26380131346419944
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:39:00+00:00";0.203140208727433
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:40:00+00:00";0.41627246935441065
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:41:00+00:00";0.35696919989486275
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:42:00+00:00";0.30037578587192115
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:43:00+00:00";0.47712892791909667
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:44:00+00:00";0.2685683461428141
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:45:00+00:00";5.026155878719592
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:46:00+00:00";38.72631093616722
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:47:00+00:00";32.562681827849545
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:48:00+00:00";41.045423307026745
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:49:00+00:00";31.314164873698516
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:50:00+00:00";34.24805017780655
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:51:00+00:00";26.73488993826261
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:52:00+00:00";24.590541214063165
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:53:00+00:00";20.313782857814957
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:54:00+00:00";16.133394481914635
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:55:00+00:00";7.392042529963604
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:56:00+00:00";0.4496798961019124
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:57:00+00:00";0.48099127127331087
