"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:49:00+00:00";1.4103547807318648
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:50:00+00:00";0.38284917222492254
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:51:00+00:00";0.2914865813499574
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:52:00+00:00";0.24853407047916676
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:53:00+00:00";0.261614078917475
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:54:00+00:00";0.2432691892650638
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:55:00+00:00";0.1185051659739429
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:56:00+00:00";1.4016489987103569
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:57:00+00:00";7.445209768032271
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:58:00+00:00";7.731799979856419
"ipl-jenkins.rd5.prod: usage";"2021-03-02T00:59:00+00:00";7.081636745562733
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:00:00+00:00";7.182003419254642
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:01:00+00:00";2.9510269262563895
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:02:00+00:00";1.00147116407517
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:03:00+00:00";0.2619558279428986
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:04:00+00:00";0.16987124193600778
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:05:00+00:00";0.30477480556632486
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:06:00+00:00";0.23356822691738444
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:07:00+00:00";0.20802260723418442
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:08:00+00:00";2.336103952471717
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:09:00+00:00";5.52401213181642
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:10:00+00:00";4.745892783222246
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:11:00+00:00";4.331366764951525
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:12:00+00:00";0.7809713563642617
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:13:00+00:00";0.2576146430130706
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:14:00+00:00";0.26942617755410936
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:15:00+00:00";2.1609092266911887
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:16:00+00:00";4.980707322367451
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:17:00+00:00";4.300002590837906
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:18:00+00:00";4.372750857526512
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:19:00+00:00";2.8071155653665585
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:20:00+00:00";0.3111296718240766
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:21:00+00:00";0.28754799956998056
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:22:00+00:00";0.22475795306436908
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:23:00+00:00";0.2303123829509559
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:24:00+00:00";0.23078499256834561
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:25:00+00:00";0.18508616809786815
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:26:00+00:00";0.23953332304013486
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:27:00+00:00";0.24459845131363522
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:28:00+00:00";0.2726336577423183
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:29:00+00:00";0.27570288186605296
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:30:00+00:00";0.32028949691951425
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:31:00+00:00";0.2356842763353768
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:32:00+00:00";0.26620841732248834
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:33:00+00:00";0.26863318564981853
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:34:00+00:00";0.14584866576224442
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:35:00+00:00";0.24138111948724372
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:36:00+00:00";0.2902209287648816
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:37:00+00:00";0.17148736728566405
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:38:00+00:00";0.24422185258291051
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:39:00+00:00";0.2854788388986407
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:40:00+00:00";0.3515883058351932
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:41:00+00:00";0.28796089691741145
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:42:00+00:00";0.8069123827920919
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:43:00+00:00";0.26931779475931705
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:44:00+00:00";0.34559592550698426
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:45:00+00:00";0.2623868010537933
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:46:00+00:00";0.13152126299182498
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:47:00+00:00";0.2982650536336564
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:48:00+00:00";0.16912929074111105
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:49:00+00:00";0.2688500556347435
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:50:00+00:00";0.3547467598630618
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:51:00+00:00";0.3277798068911437
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:52:00+00:00";0.2828518212931783
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:53:00+00:00";0.10272401998400937
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:54:00+00:00";0.26268174172648173
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:55:00+00:00";0.2886663122456241
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:56:00+00:00";0.25733607275394377
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:57:00+00:00";0.16732230862595543
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:58:00+00:00";0.2830541363020842
"ipl-jenkins.rd5.prod: usage";"2021-03-02T01:59:00+00:00";0.26646852381183805
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:00:00+00:00";0.3172521083848068
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:01:00+00:00";0.23352237483206295
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:02:00+00:00";0.3291765362608885
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:03:00+00:00";10.349507974612607
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:04:00+00:00";6.936603787857322
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:05:00+00:00";5.6623306012131565
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:06:00+00:00";6.814490020249806
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:07:00+00:00";6.595827816337334
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:08:00+00:00";2.440037538939535
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:09:00+00:00";0.2982707507566431
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:10:00+00:00";0.36042547765126187
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:11:00+00:00";0.3854873204911229
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:12:00+00:00";0.16371747759714594
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:13:00+00:00";0.322723533364325
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:14:00+00:00";0.16721870382160375
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:15:00+00:00";0.27269441739302636
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:16:00+00:00";0.7208654079093293
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:17:00+00:00";0.28528655774763934
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:18:00+00:00";0.2686384208193431
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:19:00+00:00";0.2770617000785194
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:20:00+00:00";1.2569386847858937
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:21:00+00:00";0.26131193419881527
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:22:00+00:00";0.3102387524940724
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:23:00+00:00";0.23996143841742423
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:24:00+00:00";0.2807223362490845
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:25:00+00:00";0.3021175283611086
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:26:00+00:00";0.11552811488539305
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:27:00+00:00";0.2650287761360204
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:28:00+00:00";0.3049555270123392
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:29:00+00:00";0.2843691375554158
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:30:00+00:00";0.3629420824747456
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:31:00+00:00";0.36515032600541986
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:32:00+00:00";0.28024208867338984
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:33:00+00:00";0.2184484664318802
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:34:00+00:00";0.30358712167114277
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:35:00+00:00";1.058347287151733
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:36:00+00:00";0.28488414468132817
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:37:00+00:00";0.5193909434527342
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:38:00+00:00";1.1132256945016508
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:39:00+00:00";0.24376497065416913
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:40:00+00:00";2.310431841394376
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:41:00+00:00";7.273309559357614
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:42:00+00:00";7.026325045006843
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:43:00+00:00";7.1645618178207116
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:44:00+00:00";7.23406643827326
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:45:00+00:00";7.20135954824589
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:46:00+00:00";4.635051546483922
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:47:00+00:00";0.27275387746114177
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:48:00+00:00";0.8152742743448442
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:49:00+00:00";0.3465500341810639
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:50:00+00:00";0.3002794515411864
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:51:00+00:00";0.2987105401267911
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:52:00+00:00";0.23061885239151536
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:53:00+00:00";0.29535692365750776
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:54:00+00:00";0.21012356498333418
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:55:00+00:00";0.22486882717686285
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:56:00+00:00";0.29459394288865326
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:57:00+00:00";0.21470820421208714
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:58:00+00:00";0.32842744862865914
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:59:00+00:00";0.2746280179526366
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:00:00+00:00";0.8768099190928496
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:01:00+00:00";0.27857687049731794
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:02:00+00:00";0.8047625431575796
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:03:00+00:00";0.24155622038374247
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:04:00+00:00";0.32905589601543284
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:05:00+00:00";0.15004795328505338
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:06:00+00:00";0.30094980642159896
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:07:00+00:00";0.239166830059105
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:08:00+00:00";0.24208522280530076
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:09:00+00:00";1.3173080390438514
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:10:00+00:00";0.5178705164361617
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:11:00+00:00";0.2785939204092216
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:12:00+00:00";0.33107693248172154
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:13:00+00:00";0.17213142170318463
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:14:00+00:00";0.33483061814327186
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:15:00+00:00";0.7712954678658832
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:16:00+00:00";0.1157117223780233
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:17:00+00:00";0.3191912616813539
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:18:00+00:00";1.4414675144393527
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:19:00+00:00";5.790077210838675
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:20:00+00:00";6.031516653301722
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:21:00+00:00";9.061399899537108
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:22:00+00:00";2.137386766071799
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:23:00+00:00";0.2395696791547266
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:24:00+00:00";0.7390066555766737
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:25:00+00:00";0.30355787674776025
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:26:00+00:00";0.3055146158923776
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:27:00+00:00";0.11733810047206816
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:28:00+00:00";0.3035531470060846
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:29:00+00:00";0.18591646717018762
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:30:00+00:00";0.44226601549340216
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:31:00+00:00";0.27730407018965764
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:32:00+00:00";0.31624366834756756
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:33:00+00:00";0.2366678638458808
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:34:00+00:00";3.668560144575679
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:35:00+00:00";1.4248191328353812
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:36:00+00:00";0.29663268759952643
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:37:00+00:00";0.2187200739484041
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:38:00+00:00";0.8837217258890178
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:39:00+00:00";0.21281791922748994
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:40:00+00:00";0.36649872828887453
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:41:00+00:00";0.23656452583229282
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:42:00+00:00";0.310856050212152
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:43:00+00:00";0.7964237082150305
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:44:00+00:00";0.16115657123734195
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:45:00+00:00";0.3259024556058563
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:46:00+00:00";0.23573310534378322
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:47:00+00:00";0.22308119274930505
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:48:00+00:00";0.314576026158619
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:49:00+00:00";0.30135709816097744
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:50:00+00:00";4.65362069350374
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:51:00+00:00";4.712957270437101
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:52:00+00:00";4.168857866250846
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:53:00+00:00";4.29377852496448
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:54:00+00:00";3.2637110906407827
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:55:00+00:00";0.27825684931754324
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:56:00+00:00";0.257793330719295
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:57:00+00:00";0.17019433121203065
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:58:00+00:00";0.2779591619324435
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:59:00+00:00";0.3438843301361061
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:00:00+00:00";0.40397941213674926
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:01:00+00:00";0.2701314939599655
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:02:00+00:00";0.32356059076060717
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:03:00+00:00";0.24633992567844132
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:04:00+00:00";0.1793307702117346
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:05:00+00:00";0.27272348725055906
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:06:00+00:00";0.4342455556148366
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:07:00+00:00";0.26146513088833956
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:08:00+00:00";0.24877764077385223
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:09:00+00:00";0.28884413200486847
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:10:00+00:00";0.3598868621705833
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:11:00+00:00";0.10972286213247173
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:12:00+00:00";0.29487235250732624
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:13:00+00:00";0.2982338353321552
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:14:00+00:00";0.2623516719832537
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:15:00+00:00";0.2250744480452198
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:16:00+00:00";0.2671962072993921
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:17:00+00:00";1.3958538993678218
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:18:00+00:00";0.2700231930139978
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:19:00+00:00";0.28474870193973345
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:20:00+00:00";0.3383870620983771
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:21:00+00:00";0.32672730205533185
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:22:00+00:00";0.7428195499613963
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:23:00+00:00";0.11532816171680338
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:24:00+00:00";0.2940200122359329
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:25:00+00:00";0.30683890356264953
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:26:00+00:00";0.1798467396499035
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:27:00+00:00";0.3218513518919792
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:28:00+00:00";0.25779457368437875
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:29:00+00:00";0.3016409266424631
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:30:00+00:00";0.9240030098645775
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:31:00+00:00";0.23896597736884928
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:32:00+00:00";0.2632692395305867
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:33:00+00:00";0.3185733042111991
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:34:00+00:00";0.18204078925820966
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:35:00+00:00";0.4058904175385578
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:36:00+00:00";0.17039957251529358
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:37:00+00:00";0.28194323921989906
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:38:00+00:00";0.3008130889636931
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:39:00+00:00";0.2604948203288018
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:40:00+00:00";0.3585524754641227
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:41:00+00:00";0.3109569615556751
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:42:00+00:00";2.5743486452256974
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:43:00+00:00";0.4010014428827162
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:44:00+00:00";0.3100271641384893
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:45:00+00:00";0.20709650719932426
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:46:00+00:00";38.25038690217246
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:47:00+00:00";36.291224261741164
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:48:00+00:00";37.460077563819524
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:49:00+00:00";34.93686432551111
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:50:00+00:00";22.543251075700624
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:51:00+00:00";26.946100769316047
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:52:00+00:00";14.68061664152475
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:53:00+00:00";13.875851256556132
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:54:00+00:00";11.922840455119683
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:55:00+00:00";1.9575054883689091
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:56:00+00:00";0.38429737595288316
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:57:00+00:00";0.5041346762074994
