"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:18:00+00:00";0.29000464444320073
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:19:00+00:00";0.35445696829003737
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:20:00+00:00";0.3961431502835495
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:21:00+00:00";0.24921967654985622
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:22:00+00:00";0.3304307673530502
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:23:00+00:00";0.19194756387413747
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:24:00+00:00";0.3538539296409766
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:25:00+00:00";0.13369925062080767
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:26:00+00:00";1.0045385275476661
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:27:00+00:00";0.19836098442536354
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:28:00+00:00";0.3141885489866354
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:29:00+00:00";0.3047655851023876
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:30:00+00:00";0.38894476114666077
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:31:00+00:00";0.321936418990191
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:32:00+00:00";0.36871437236946747
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:33:00+00:00";3.6696247547568106
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:34:00+00:00";0.8474842915003649
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:35:00+00:00";0.33016325341424135
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:36:00+00:00";0.3262195887080992
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:37:00+00:00";0.21011181142910118
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:38:00+00:00";0.358986431716815
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:39:00+00:00";1.2022186753059145
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:40:00+00:00";0.40265089663675724
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:41:00+00:00";0.469618055245121
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:42:00+00:00";0.4816180896394826
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:43:00+00:00";0.27502891475533886
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:44:00+00:00";1.0267725800657388
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:45:00+00:00";0.305062016911819
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:46:00+00:00";0.34853904199674446
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:47:00+00:00";0.34294936480587523
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:48:00+00:00";0.19514831003446886
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:49:00+00:00";0.37479934638876955
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:50:00+00:00";0.3435937544043526
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:51:00+00:00";0.3427603805175323
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:52:00+00:00";0.2948836618863595
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:53:00+00:00";0.29780425005587574
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:54:00+00:00";0.3592744001227288
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:55:00+00:00";0.3020762408232258
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:56:00+00:00";0.22973416679265313
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:57:00+00:00";0.2833352605582178
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:58:00+00:00";0.3062196332186886
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:59:00+00:00";0.32471806729766683
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:00:00+00:00";0.3822483849941847
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:01:00+00:00";0.31462461842291134
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:02:00+00:00";0.37410354116259725
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:03:00+00:00";0.27707402117493984
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:04:00+00:00";0.21708576311951333
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:05:00+00:00";0.39422145534507536
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:06:00+00:00";0.3074606933699613
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:07:00+00:00";0.21815357513975187
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:08:00+00:00";0.22628726110492892
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:09:00+00:00";0.6388447478618247
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:10:00+00:00";0.7516843624608924
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:11:00+00:00";0.2386124088391739
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:12:00+00:00";0.2701372558455688
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:13:00+00:00";0.9564404625679259
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:14:00+00:00";0.17302491243033558
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:15:00+00:00";0.3418880911369655
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:16:00+00:00";0.2696406442436654
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:17:00+00:00";0.2786062337468138
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:18:00+00:00";0.29684857250398977
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:19:00+00:00";0.2672142586052786
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:20:00+00:00";0.42575795312168907
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:21:00+00:00";0.3349219361030009
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:22:00+00:00";0.23492742960556257
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:23:00+00:00";0.2159122841665777
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:24:00+00:00";0.3969587271491264
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:25:00+00:00";0.3429533303912393
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:26:00+00:00";0.2247144690493741
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:27:00+00:00";0.27527372361169
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:28:00+00:00";0.37994565963954585
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:29:00+00:00";0.23475923988020497
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:30:00+00:00";0.4150975306914546
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:31:00+00:00";0.2857965294427487
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:32:00+00:00";0.2794821234191005
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:33:00+00:00";0.128081413992561
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:34:00+00:00";2.61822213672572
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:35:00+00:00";0.2299097850572025
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:36:00+00:00";0.2811860957215657
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:37:00+00:00";2.71982116039176
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:38:00+00:00";0.24845132010892712
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:39:00+00:00";0.2833191062226206
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:40:00+00:00";0.4177080213484885
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:41:00+00:00";0.3016461260065455
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:42:00+00:00";0.23286275997472217
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:43:00+00:00";0.26481745778313837
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:44:00+00:00";0.2847982405525755
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:45:00+00:00";0.31710476522000874
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:46:00+00:00";2.6992606223597306
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:47:00+00:00";0.10507117108254249
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:48:00+00:00";1.8101390255166336
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:49:00+00:00";0.3304424871206493
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:50:00+00:00";0.397686191218952
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:51:00+00:00";0.2703829409772993
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:52:00+00:00";0.19529503002203796
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:53:00+00:00";0.4490190153738354
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:54:00+00:00";0.18749549140005684
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:55:00+00:00";0.34260948513764333
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:56:00+00:00";0.2435993529192615
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:57:00+00:00";0.30124756002389574
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:58:00+00:00";0.41729820936802753
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:59:00+00:00";0.272724250095834
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:00:00+00:00";0.34220258321253993
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:01:00+00:00";0.2913612876418199
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:02:00+00:00";0.2983345405335598
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:03:00+00:00";0.2133312877675877
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:04:00+00:00";0.29601834579285935
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:05:00+00:00";0.30814066740533974
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:06:00+00:00";0.24210862966550906
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:07:00+00:00";0.2484891254908348
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:08:00+00:00";0.24452837267180882
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:09:00+00:00";0.987702311760728
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:10:00+00:00";0.3600841386141411
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:11:00+00:00";0.3431896180364902
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:12:00+00:00";0.19290612437734467
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:13:00+00:00";0.32547783808317376
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:14:00+00:00";0.27262374527668953
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:15:00+00:00";1.0343576710714473
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:16:00+00:00";1.0191178284447915
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:17:00+00:00";0.3194363317736162
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:18:00+00:00";0.1945928037199991
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:19:00+00:00";0.3141174699928371
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:20:00+00:00";0.3293704310195551
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:21:00+00:00";0.3974454520821382
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:22:00+00:00";7.655106897944179
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:23:00+00:00";7.83456798673771
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:24:00+00:00";5.583321635789304
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:25:00+00:00";6.286017762439002
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:26:00+00:00";6.8616548871089265
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:27:00+00:00";0.6376794824051615
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:28:00+00:00";0.27406846157710163
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:29:00+00:00";0.3497731689137993
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:30:00+00:00";0.35687847559846375
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:31:00+00:00";0.4203064437636641
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:32:00+00:00";3.269062226466545
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:33:00+00:00";5.248457437526312
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:34:00+00:00";4.449566325883154
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:35:00+00:00";4.439369066262131
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:36:00+00:00";2.486192720249946
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:37:00+00:00";0.2590549300046092
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:38:00+00:00";0.32499056983471064
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:39:00+00:00";0.2846290405651928
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:40:00+00:00";0.343019553574365
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:41:00+00:00";0.37183824075684413
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:42:00+00:00";0.3080348451225916
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:43:00+00:00";0.3109572043214399
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:44:00+00:00";2.628124526469094
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:45:00+00:00";2.976443809986847
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:46:00+00:00";0.2668781695247304
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:47:00+00:00";0.24859864267419596
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:48:00+00:00";0.9805406237212821
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:49:00+00:00";0.28363800024844465
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:50:00+00:00";0.3875113895472282
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:51:00+00:00";0.9854833642411052
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:52:00+00:00";0.27470592420885964
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:53:00+00:00";0.2624671894155455
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:54:00+00:00";0.27160382056480614
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:55:00+00:00";0.2982554249384748
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:56:00+00:00";0.27614466334554777
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:57:00+00:00";0.3176253195832146
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:58:00+00:00";0.24909259057574218
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:59:00+00:00";0.18804003361546506
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:00:00+00:00";0.3882378286950825
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:01:00+00:00";1.439753721721715
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:02:00+00:00";2.2532944367856373
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:03:00+00:00";0.31541415310925913
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:04:00+00:00";0.29479662271003804
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:05:00+00:00";3.2583241202493127
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:06:00+00:00";0.3699864456908557
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:07:00+00:00";2.9635854337964957
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:08:00+00:00";0.27491266834655903
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:09:00+00:00";0.31434894443135875
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:10:00+00:00";0.34265121641422525
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:11:00+00:00";1.2740471385320973
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:12:00+00:00";2.8611088994386904
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:13:00+00:00";0.24284687370288793
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:14:00+00:00";1.8251141171991492
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:15:00+00:00";0.2224525682740932
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:16:00+00:00";0.3091638087915811
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:17:00+00:00";0.2789507058264178
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:18:00+00:00";0.2717929530584655
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:19:00+00:00";0.3231984696538319
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:20:00+00:00";0.4150124384057108
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:21:00+00:00";0.2950432735673729
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:22:00+00:00";0.2901420437303699
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:23:00+00:00";0.29961379334240235
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:24:00+00:00";0.29824779466076734
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:25:00+00:00";0.2171841696793848
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:26:00+00:00";0.25235724814498894
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:27:00+00:00";0.24142021612034625
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:28:00+00:00";0.3315749818559084
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:29:00+00:00";0.23627374248519573
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:30:00+00:00";0.43819433256038565
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:31:00+00:00";1.1511128472890846
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:32:00+00:00";0.3618301129102264
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:33:00+00:00";0.26198725224436714
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:34:00+00:00";0.30773138527439414
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:35:00+00:00";0.3000027012289763
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:36:00+00:00";0.46974222308288915
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:37:00+00:00";0.3266572591681296
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:38:00+00:00";0.27784299851535366
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:39:00+00:00";0.23269972250062665
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:40:00+00:00";0.4601331806357507
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:41:00+00:00";0.261528321426411
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:42:00+00:00";0.3230459160863006
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:43:00+00:00";0.2192867042080877
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:44:00+00:00";0.4648207867492147
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:45:00+00:00";0.22316652018393768
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:46:00+00:00";32.955715016219415
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:47:00+00:00";36.65078857823428
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:48:00+00:00";40.03028197452013
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:49:00+00:00";32.45677366815853
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:50:00+00:00";29.902426474832865
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:51:00+00:00";26.217081173110103
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:52:00+00:00";26.832741930997486
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:53:00+00:00";20.211497019424897
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:54:00+00:00";12.977694210544698
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:55:00+00:00";7.115215663616837
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:56:00+00:00";0.6434270053877924
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:57:00+00:00";0.3762984952804658
