"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:17:00+00:00";0.2639670771001903
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:18:00+00:00";0.29176582828451103
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:19:00+00:00";0.2010113784546519
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:20:00+00:00";2.9095116081473265
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:21:00+00:00";0.27172253636950927
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:22:00+00:00";0.32339024276015493
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:23:00+00:00";0.14643237124694508
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:24:00+00:00";1.9750589278601467
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:25:00+00:00";0.2668963578475285
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:26:00+00:00";0.26921853299494103
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:27:00+00:00";0.2697814142794215
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:28:00+00:00";0.2985708975579229
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:29:00+00:00";0.1464659202375458
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:30:00+00:00";1.1250593241967408
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:31:00+00:00";0.29247410079206304
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:32:00+00:00";0.22779043507048868
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:33:00+00:00";0.19912649842910923
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:34:00+00:00";0.31951840593755776
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:35:00+00:00";0.1916972666542307
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:36:00+00:00";0.24709340208161734
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:37:00+00:00";0.32013678669295587
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:38:00+00:00";0.5893846362159536
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:39:00+00:00";0.29737405187817956
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:40:00+00:00";0.3870755843751823
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:41:00+00:00";0.19764706105638652
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:42:00+00:00";0.3133637132010989
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:43:00+00:00";0.4553763624246727
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:44:00+00:00";0.342194171396514
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:45:00+00:00";10.413906900513297
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:46:00+00:00";37.730391604258905
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:47:00+00:00";32.08397281418026
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:48:00+00:00";38.792510434659484
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:49:00+00:00";37.834106685061165
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:50:00+00:00";29.18039787294329
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:51:00+00:00";26.219344169076123
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:52:00+00:00";24.932097031344284
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:53:00+00:00";17.91904715700302
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:54:00+00:00";11.476252804850787
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:55:00+00:00";7.0425011592666635
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:56:00+00:00";1.5626902024420843
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:57:00+00:00";0.4088743004595017
