"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:59:00+00:00";0.5938288380421852
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:00:00+00:00";0.6798468381777099
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:01:00+00:00";0.4745284596095303
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:02:00+00:00";0.4329505474996864
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:03:00+00:00";0.4613013318904393
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:04:00+00:00";0.41549178146800614
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:05:00+00:00";0.39699406004372406
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:06:00+00:00";0.29204044243007843
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:07:00+00:00";0.5236735506710204
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:08:00+00:00";0.39875681536005914
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:09:00+00:00";0.32807625117740713
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:10:00+00:00";0.31643450565884734
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:11:00+00:00";0.35756967157929864
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:12:00+00:00";0.3509127126610707
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:13:00+00:00";0.3127706171772644
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:14:00+00:00";0.2569248073235286
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:15:00+00:00";0.35699479524546973
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:16:00+00:00";0.3470150062715476
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:17:00+00:00";0.30958165581758124
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:18:00+00:00";0.2581046873469006
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:19:00+00:00";0.32081961648155755
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:20:00+00:00";0.3941850293288951
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:21:00+00:00";0.3324981845626809
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:22:00+00:00";0.2733923169106873
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:23:00+00:00";0.3767014894092853
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:24:00+00:00";0.23114745193691988
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:25:00+00:00";0.308625608126917
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:26:00+00:00";0.3203612321441369
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:27:00+00:00";0.2739483900110571
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:28:00+00:00";0.2473540270065797
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:29:00+00:00";0.29729587188994344
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:30:00+00:00";0.43683957591049705
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:31:00+00:00";0.22204787352113442
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:32:00+00:00";0.33400249327506515
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:33:00+00:00";0.2822942967478781
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:34:00+00:00";0.32028579396832413
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:35:00+00:00";0.3069429982657965
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:36:00+00:00";0.23578398486910146
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:37:00+00:00";0.39053243948502825
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:38:00+00:00";0.31054461126670674
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:39:00+00:00";0.24248633825331467
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:40:00+00:00";0.34352114856019966
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:41:00+00:00";0.29481942117485005
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:42:00+00:00";0.3866672032893774
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:43:00+00:00";0.163058095551321
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:44:00+00:00";0.31947389439775975
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:45:00+00:00";0.4009924573149135
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:46:00+00:00";0.23693431634936246
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:47:00+00:00";0.291849824308855
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:48:00+00:00";2.6012663065815502
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:49:00+00:00";3.2357595966839625
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:50:00+00:00";0.43369655790543504
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:51:00+00:00";1.927326048334038
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:52:00+00:00";1.363025067537592
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:53:00+00:00";0.2146690525085262
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:54:00+00:00";0.35108295109658627
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:55:00+00:00";1.3307147074587675
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:56:00+00:00";0.23042801919396538
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:57:00+00:00";0.32802884441535696
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:58:00+00:00";0.3256277881913121
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:59:00+00:00";0.2833447754491516
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:00:00+00:00";1.1168806564382834
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:01:00+00:00";4.037461963070271
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:02:00+00:00";0.2953514800860262
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:03:00+00:00";3.142000668641245
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:04:00+00:00";10.396044659299562
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:05:00+00:00";7.114344155689878
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:06:00+00:00";5.338102653899668
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:07:00+00:00";7.01103096997835
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:08:00+00:00";4.592964339458817
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:09:00+00:00";0.48910215863523376
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:10:00+00:00";0.5658286173955389
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:11:00+00:00";0.3982125470262332
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:12:00+00:00";3.8287361074543327
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:13:00+00:00";5.517169721862828
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:14:00+00:00";4.548724918790583
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:15:00+00:00";4.508283502468018
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:16:00+00:00";2.128869749314944
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:17:00+00:00";1.2656608104320526
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:18:00+00:00";1.949498312737532
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:19:00+00:00";5.53297834387736
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:20:00+00:00";4.661342737230612
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:21:00+00:00";4.382243462879174
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:22:00+00:00";2.62842667320011
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:23:00+00:00";0.3508436515125908
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:24:00+00:00";4.258752541903647
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:25:00+00:00";4.923319169778381
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:26:00+00:00";5.3181426432635845
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:27:00+00:00";4.342744596788364
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:28:00+00:00";1.4255949130941303
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:29:00+00:00";0.3527377524362123
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:30:00+00:00";2.9869050514103606
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:31:00+00:00";5.0366447577723505
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:32:00+00:00";4.206977425095161
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:33:00+00:00";4.4376650350605615
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:34:00+00:00";2.8272959570189613
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:35:00+00:00";0.35925919849610466
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:36:00+00:00";0.19739006787079916
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:37:00+00:00";0.3443089023555075
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:38:00+00:00";0.24771341690004078
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:39:00+00:00";0.3371437605148486
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:40:00+00:00";0.3614067200420692
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:41:00+00:00";0.32923935888837264
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:42:00+00:00";0.5158383432092393
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:43:00+00:00";0.31298645391281354
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:44:00+00:00";5.089983637327379
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:45:00+00:00";4.5744807466747375
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:46:00+00:00";4.61032281225188
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:47:00+00:00";4.358913811330083
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:48:00+00:00";0.25121286840398227
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:49:00+00:00";0.3804049912086498
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:50:00+00:00";0.4134144343864534
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:51:00+00:00";0.2968813461549331
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:52:00+00:00";0.9695943529736866
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:53:00+00:00";0.30480897730937784
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:54:00+00:00";0.20667206617461886
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:55:00+00:00";0.408470812651629
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:56:00+00:00";0.3268193723443602
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:57:00+00:00";0.30089694907847786
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:58:00+00:00";0.30799492653338234
"ipl-jenkins.rd5.prod: usage";"2021-07-20T06:59:00+00:00";0.2852347032188334
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:00:00+00:00";3.2716214049222287
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:01:00+00:00";5.117793198742973
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:02:00+00:00";4.849568600176099
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:03:00+00:00";4.4180097201899855
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:04:00+00:00";3.2226860814736398
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:05:00+00:00";12.238858819200743
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:06:00+00:00";10.447738315718865
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:07:00+00:00";5.946754883316174
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:08:00+00:00";10.42935910893543
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:09:00+00:00";5.902118126971317
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:10:00+00:00";4.5324181505269365
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:11:00+00:00";2.9512218905356633
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:12:00+00:00";0.3128450490642791
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:13:00+00:00";0.26074283485583294
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:14:00+00:00";0.5150930605864517
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:15:00+00:00";3.3835594388967962
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:16:00+00:00";4.6479320467259555
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:17:00+00:00";4.589467949419856
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:18:00+00:00";4.498944701701589
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:19:00+00:00";1.7222678236156952
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:20:00+00:00";2.88034085844653
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:21:00+00:00";8.381203709074995
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:22:00+00:00";0.35618321738255077
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:23:00+00:00";0.26815309510364216
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:24:00+00:00";0.39682539523455773
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:25:00+00:00";0.42017912625703957
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:26:00+00:00";0.4947973503924601
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:27:00+00:00";1.149299275791833
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:28:00+00:00";0.2977303222650107
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:29:00+00:00";1.263642140456497
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:30:00+00:00";0.47766925864074494
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:31:00+00:00";0.46879894291923563
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:32:00+00:00";0.43926338975396106
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:33:00+00:00";1.1623473551811827
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:34:00+00:00";0.39191702165791753
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:35:00+00:00";0.3837774094551065
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:36:00+00:00";0.4636114696597531
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:37:00+00:00";0.39025293524846916
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:38:00+00:00";0.41424575037331124
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:39:00+00:00";0.21372802727951523
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:40:00+00:00";0.9984136651141142
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:41:00+00:00";0.5785330843854979
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:42:00+00:00";0.39420561173849933
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:43:00+00:00";0.37325649781968195
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:44:00+00:00";0.36774363171122104
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:45:00+00:00";0.3073545567399094
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:46:00+00:00";0.402493495232747
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:47:00+00:00";0.3319888604421237
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:48:00+00:00";0.35748507363275905
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:49:00+00:00";0.40773654008995663
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:50:00+00:00";0.40747103847782284
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:51:00+00:00";0.39884217796966936
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:52:00+00:00";0.3393348218344272
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:53:00+00:00";0.3126215340297307
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:54:00+00:00";0.3681890997536783
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:55:00+00:00";0.3529613456852445
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:56:00+00:00";0.555952181507223
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:57:00+00:00";0.3827806854747422
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:58:00+00:00";1.1632712085588395
"ipl-jenkins.rd5.prod: usage";"2021-07-20T07:59:00+00:00";0.4442983071331241
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:00:00+00:00";0.5696713734466812
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:01:00+00:00";3.363985929034982
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:02:00+00:00";7.316286767482055
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:03:00+00:00";6.659241454119524
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:04:00+00:00";6.191903690641979
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:05:00+00:00";7.618004691222623
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:06:00+00:00";2.2613411760620465
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:07:00+00:00";2.908994278857037
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:08:00+00:00";0.508937829397837
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:09:00+00:00";0.34701864989199294
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:10:00+00:00";0.42005225873225527
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:11:00+00:00";0.44614695378730573
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:12:00+00:00";1.1068718282903802
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:13:00+00:00";0.3178984604217163
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:14:00+00:00";3.432334874064992
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:15:00+00:00";0.3757872371351283
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:16:00+00:00";0.4090838111436028
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:17:00+00:00";1.0296242767825703
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:18:00+00:00";0.4159672169427324
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:19:00+00:00";0.3616809259406466
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:20:00+00:00";0.49061841900470426
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:21:00+00:00";0.24169184517992903
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:22:00+00:00";0.5177333251438228
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:23:00+00:00";0.4096810796594639
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:24:00+00:00";0.2537291476404704
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:25:00+00:00";0.2652487176710139
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:26:00+00:00";0.30831843127242564
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:27:00+00:00";0.3073436097375861
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:28:00+00:00";0.3523800228885534
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:29:00+00:00";0.3964773486260498
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:30:00+00:00";0.3322320478136618
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:31:00+00:00";0.3109320219557503
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:32:00+00:00";0.30324406774606416
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:33:00+00:00";0.31534372695851687
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:34:00+00:00";0.3216192837963092
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:35:00+00:00";0.28342764794696507
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:36:00+00:00";0.2901395228526553
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:37:00+00:00";0.314886248122221
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:38:00+00:00";0.31853512026496844
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:39:00+00:00";0.25282706491772444
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:40:00+00:00";0.46217285730826063
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:41:00+00:00";0.3911618579722642
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:42:00+00:00";3.56632648673434
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:43:00+00:00";4.483034998958857
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:44:00+00:00";4.168236979812733
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:45:00+00:00";0.47738874008258847
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:46:00+00:00";0.28252282371717286
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:47:00+00:00";0.24931979185812736
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:48:00+00:00";0.32848162269695536
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:49:00+00:00";1.2357609641445038
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:50:00+00:00";0.9374505141442739
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:51:00+00:00";4.573204024453389
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:52:00+00:00";0.7253735673857307
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:53:00+00:00";2.018539665616103
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:54:00+00:00";0.3069636890810443
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:55:00+00:00";0.29348112971149476
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:56:00+00:00";0.3805656547747702
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:57:00+00:00";0.3077975378606226
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:58:00+00:00";0.3801685593578128
"ipl-jenkins.rd5.prod: usage";"2021-07-20T08:59:00+00:00";0.40394582208465124
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:00:00+00:00";5.767829010984016
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:01:00+00:00";7.024287302761422
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:02:00+00:00";5.232860863008483
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:03:00+00:00";6.94452702145432
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:04:00+00:00";6.884196612163933
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:05:00+00:00";1.391671534016524
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:06:00+00:00";0.2819922157882786
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:07:00+00:00";0.36619718309859195
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:08:00+00:00";0.37995702145434507
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:09:00+00:00";0.31764140115255657
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:10:00+00:00";0.3959227334457438
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:11:00+00:00";2.0257453179711717
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:12:00+00:00";5.969666027130415
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:13:00+00:00";4.54571936376658
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:14:00+00:00";4.317170369099969
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:15:00+00:00";2.252960287789122
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:16:00+00:00";1.0066139691201101
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:17:00+00:00";0.336272605635358
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:18:00+00:00";0.3518899239443982
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:19:00+00:00";0.3526109473406933
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:20:00+00:00";0.3944133473819136
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:21:00+00:00";0.3393894376151678
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:22:00+00:00";0.3221013470187444
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:23:00+00:00";0.31185893958364375
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:24:00+00:00";0.31482635307096984
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:25:00+00:00";0.36640986841484846
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:26:00+00:00";0.2780907271913833
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:27:00+00:00";0.3051176954981969
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:28:00+00:00";0.2700031560986389
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:29:00+00:00";0.2768514456533211
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:30:00+00:00";0.413642854349618
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:31:00+00:00";0.3107788776303977
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:32:00+00:00";0.29590273924900146
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:33:00+00:00";0.304981034854535
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:34:00+00:00";0.348811859027208
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:35:00+00:00";0.28772238137332806
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:36:00+00:00";0.49568198686775133
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:37:00+00:00";0.21917529289770243
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:38:00+00:00";0.3079431916681443
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:39:00+00:00";0.3256330705043098
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:40:00+00:00";0.3657557463010477
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:41:00+00:00";0.35803169838170845
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:42:00+00:00";0.2988142787533974
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:43:00+00:00";0.2876465685255454
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:44:00+00:00";0.333538390437937
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:45:00+00:00";0.2391032205976984
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:46:00+00:00";0.36081375177954556
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:47:00+00:00";0.32687175419347625
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:48:00+00:00";0.1816649985787251
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:49:00+00:00";0.4019352449473672
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:50:00+00:00";0.2900823185624688
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:51:00+00:00";7.601372045424824
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:52:00+00:00";0.38736483742111716
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:53:00+00:00";1.62515187824377
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:54:00+00:00";0.3044219671460979
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:55:00+00:00";3.409358987251224
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:56:00+00:00";0.3110119477712203
"ipl-jenkins.rd5.prod: usage";"2021-07-20T09:57:00+00:00";0.3877157397597273
