"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:29:00+00:00";0.29313720101184515
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:30:00+00:00";11.148602715324571
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:31:00+00:00";27.004156214728695
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:32:00+00:00";30.12754671252543
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:33:00+00:00";31.04347482389923
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:34:00+00:00";22.452722063836404
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:35:00+00:00";45.60908128302829
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:36:00+00:00";42.68791925651257
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:37:00+00:00";29.36551724357166
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:38:00+00:00";24.787639133640255
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:39:00+00:00";21.800134336298044
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:40:00+00:00";20.294576147209938
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:41:00+00:00";9.184129962803397
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:42:00+00:00";7.760031052567129
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:43:00+00:00";7.749980091148785
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:44:00+00:00";6.246131232411585
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:45:00+00:00";0.5780738587926351
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:46:00+00:00";0.5522795685844812
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:47:00+00:00";0.764405491827489
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:48:00+00:00";0.5880738916686568
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:49:00+00:00";0.43244282271211887
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:50:00+00:00";0.4426823114870615
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:51:00+00:00";0.25154247332129387
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:52:00+00:00";0.32443152326254676
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:53:00+00:00";0.2642670775392304
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:54:00+00:00";0.3559844391647431
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:55:00+00:00";0.14211091373024942
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:56:00+00:00";0.31589792818100193
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:57:00+00:00";0.3645767104976443
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:58:00+00:00";0.155308648934664
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:59:00+00:00";0.3377511389397654
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:00:00+00:00";0.3954791525983694
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:01:00+00:00";0.26078789040066397
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:02:00+00:00";0.22968536085478775
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:03:00+00:00";0.35636475361256714
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:04:00+00:00";0.17666969252609022
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:05:00+00:00";0.3612328617486895
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:06:00+00:00";0.30799173265434376
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:07:00+00:00";0.2924941731460109
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:08:00+00:00";0.24844720297900835
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:09:00+00:00";0.7715422723875633
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:10:00+00:00";0.3255109729526424
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:11:00+00:00";0.2724227100486303
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:12:00+00:00";0.34079419576481484
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:13:00+00:00";0.33849502947543897
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:14:00+00:00";0.30488418138209283
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:15:00+00:00";0.2210420584877255
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:16:00+00:00";0.2683875277226946
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:17:00+00:00";0.3701796400313384
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:18:00+00:00";0.16624126972551778
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:19:00+00:00";0.3175685539355442
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:20:00+00:00";0.4825137941865876
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:21:00+00:00";0.33903155670674323
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:22:00+00:00";0.22726672506361467
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:23:00+00:00";0.2810889628422757
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:24:00+00:00";0.3235128077267575
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:25:00+00:00";0.2674487703759638
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:26:00+00:00";0.36744123906200343
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:27:00+00:00";0.29758556521902335
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:28:00+00:00";0.26590846330999796
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:29:00+00:00";0.26606500500066943
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:30:00+00:00";0.4320836811655795
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:31:00+00:00";0.2689348239654521
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:32:00+00:00";0.2697897852672497
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:33:00+00:00";0.32638622825739105
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:34:00+00:00";0.3714194115010372
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:35:00+00:00";0.3277634954908706
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:36:00+00:00";0.3917996563226751
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:37:00+00:00";0.26846170531686653
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:38:00+00:00";0.3724824705305707
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:39:00+00:00";0.35118309585767804
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:40:00+00:00";0.534557037139038
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:41:00+00:00";0.3515399573612683
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:42:00+00:00";0.3357729913906269
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:43:00+00:00";0.28683890436704473
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:44:00+00:00";0.35424750841524144
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:45:00+00:00";0.2763981885489386
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:46:00+00:00";0.38802348894853367
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:47:00+00:00";0.3313533411819378
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:48:00+00:00";0.5419664245715268
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:49:00+00:00";7.979572578686685
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:50:00+00:00";7.293809250784079
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:51:00+00:00";7.052123682943488
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:52:00+00:00";7.171916672548832
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:53:00+00:00";7.053352424693756
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:54:00+00:00";15.228672130808064
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:55:00+00:00";13.871426684289986
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:56:00+00:00";15.832945871398834
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:57:00+00:00";13.966700211632912
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:58:00+00:00";13.985310260180285
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:59:00+00:00";15.113210303649097
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:00:00+00:00";20.277045447574125
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:01:00+00:00";6.015543092405039
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:02:00+00:00";6.353945645838991
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:03:00+00:00";0.27435643494729334
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:04:00+00:00";0.3906928286120319
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:05:00+00:00";0.319935560375896
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:06:00+00:00";0.2134375494759979
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:07:00+00:00";0.3416135203489432
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:08:00+00:00";0.36741851732240605
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:09:00+00:00";0.3496009111877356
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:10:00+00:00";0.4472322476331243
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:11:00+00:00";0.3382600899456776
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:12:00+00:00";0.28840852522949945
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:13:00+00:00";1.233207562154874
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:14:00+00:00";0.3174662990843444
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:15:00+00:00";0.32369850268759137
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:16:00+00:00";0.3591527391235303
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:17:00+00:00";0.3080317636258201
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:18:00+00:00";1.5331664645571124
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:19:00+00:00";0.3522813034313401
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:20:00+00:00";1.8688037604682677
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:21:00+00:00";0.5353789578623491
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:22:00+00:00";0.40323232400297115
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:23:00+00:00";0.22820909611996854
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:24:00+00:00";0.36191025551255507
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:25:00+00:00";0.26127897104123576
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:26:00+00:00";0.36682754183709676
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:27:00+00:00";0.3441693357157476
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:28:00+00:00";0.3692397701656489
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:29:00+00:00";0.25788533864188423
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:30:00+00:00";0.45123188109924683
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:31:00+00:00";0.2778593787928543
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:32:00+00:00";0.372398514302688
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:33:00+00:00";0.29001685770155916
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:34:00+00:00";0.2319288715775656
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:35:00+00:00";0.2791442936765378
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:36:00+00:00";0.3360972283616803
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:37:00+00:00";0.5819813998807035
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:38:00+00:00";0.9699037381086839
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:39:00+00:00";0.32455625837656044
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:40:00+00:00";4.819036857234181
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:41:00+00:00";1.4791946283122854
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:42:00+00:00";0.4298618375567571
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:43:00+00:00";0.3216860761342133
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:44:00+00:00";0.3132036653334893
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:45:00+00:00";10.451980427652103
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:46:00+00:00";12.623227009585364
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:47:00+00:00";10.281366369453679
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:48:00+00:00";11.578865908741875
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:49:00+00:00";10.84105301687596
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:50:00+00:00";2.2745515301551933
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:51:00+00:00";0.2730434573485496
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:52:00+00:00";0.36876513866990024
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:53:00+00:00";0.3625412444209104
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:54:00+00:00";0.20071800906731596
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:55:00+00:00";0.37856335771064664
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:56:00+00:00";0.3359035022615302
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:57:00+00:00";0.32929602561736715
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:58:00+00:00";0.27759634297370894
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:59:00+00:00";0.4347110764882558
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:00:00+00:00";0.46710575165433
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:01:00+00:00";0.3226013182828069
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:02:00+00:00";0.3646038626371819
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:03:00+00:00";0.32404079345268144
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:04:00+00:00";0.17174260728627644
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:05:00+00:00";0.37571858405254943
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:06:00+00:00";0.19700198152261805
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:07:00+00:00";0.37030232000959984
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:08:00+00:00";0.23041781796565886
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:09:00+00:00";0.3565996658504105
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:10:00+00:00";0.38929772253263195
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:11:00+00:00";0.1537932699621649
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:12:00+00:00";0.3370082331581017
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:13:00+00:00";0.9343380596833413
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:14:00+00:00";0.22241502107736721
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:15:00+00:00";2.152644839286694
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:16:00+00:00";2.6612164174308788
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:17:00+00:00";3.981978401974004
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:18:00+00:00";0.33048866895460094
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:19:00+00:00";0.3366702883415087
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:20:00+00:00";0.43007178102857324
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:21:00+00:00";0.3183808618747861
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:22:00+00:00";0.2807351471328161
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:23:00+00:00";1.2043837114401583
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:24:00+00:00";0.287593959716375
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:25:00+00:00";1.7795353406103231
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:26:00+00:00";4.185132380402322
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:27:00+00:00";0.36954301132611533
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:28:00+00:00";2.9123350267145156
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:29:00+00:00";2.383518661228422
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:30:00+00:00";0.911307919682514
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:31:00+00:00";2.820874471086043
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:32:00+00:00";0.5235684386356638
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:33:00+00:00";4.430989150658618
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:34:00+00:00";7.099578197329507
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:35:00+00:00";9.83360569031693
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:36:00+00:00";4.496363997922259
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:37:00+00:00";1.5365623388342726
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:38:00+00:00";1.08001393532507
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:39:00+00:00";6.293224913605343
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:40:00+00:00";4.671437435543382
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:41:00+00:00";4.370828008145523
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:42:00+00:00";2.2795506565661867
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:43:00+00:00";2.60431580409697
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:44:00+00:00";5.46581262258924
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:45:00+00:00";4.572873237826045
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:46:00+00:00";4.435978651340278
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:47:00+00:00";1.4574418185522688
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:48:00+00:00";0.2037673633579402
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:49:00+00:00";0.3667734313116
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:50:00+00:00";1.4329284293074096
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:51:00+00:00";0.3193817619422532
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:52:00+00:00";0.4483790293912904
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:53:00+00:00";0.3050714745286882
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:54:00+00:00";0.30541753005191197
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:55:00+00:00";0.35614072908438743
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:56:00+00:00";1.0398150679985037
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:57:00+00:00";4.305782503997449
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:58:00+00:00";0.8953874517234652
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:59:00+00:00";0.2773904537348386
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:00:00+00:00";3.2670627234693654
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:01:00+00:00";8.62708839092906
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:02:00+00:00";0.7948497637635228
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:03:00+00:00";0.3196578597993067
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:04:00+00:00";0.8444536227646324
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:05:00+00:00";0.31030723608138544
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:06:00+00:00";0.8189028520550607
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:07:00+00:00";0.2520256922851587
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:08:00+00:00";0.3657791174859426
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:09:00+00:00";0.31854801349122397
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:10:00+00:00";0.4304882459799586
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:11:00+00:00";0.3512958155682213
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:12:00+00:00";0.2794687908415199
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:13:00+00:00";0.33632710855344783
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:14:00+00:00";0.3976939064010736
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:15:00+00:00";0.16747018683530257
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:16:00+00:00";1.080335298490084
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:17:00+00:00";0.7710054614123578
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:18:00+00:00";6.4267386690476656
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:19:00+00:00";4.083428489478251
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:20:00+00:00";4.490791610186093
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:21:00+00:00";3.288760390161002
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:22:00+00:00";1.9445579328651519
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:23:00+00:00";0.47170890815957023
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:24:00+00:00";0.3298515697963893
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:25:00+00:00";0.33285538511647417
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:26:00+00:00";0.22812154913107463
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:27:00+00:00";0.3632701221990402
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:28:00+00:00";0.3664863013503634
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:29:00+00:00";0.2734918606596608
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:30:00+00:00";0.41115689345662076
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:31:00+00:00";0.3162669172699424
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:32:00+00:00";0.3598070170054086
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:33:00+00:00";0.30937536703422097
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:34:00+00:00";0.4141032887816465
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:35:00+00:00";5.7603380488294675
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:36:00+00:00";0.33364025168069134
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:37:00+00:00";0.36295609521093297
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:38:00+00:00";1.7352589211817246
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:39:00+00:00";2.9420671819720354
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:40:00+00:00";0.39259754349166087
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:41:00+00:00";0.39811497299189114
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:42:00+00:00";0.276064412538247
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:43:00+00:00";1.9645660064120705
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:44:00+00:00";5.583895736901056
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:45:00+00:00";17.78359370351133
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:46:00+00:00";28.06944044122514
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:47:00+00:00";37.15021310263476
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:48:00+00:00";40.658374867203044
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:49:00+00:00";43.71334754368131
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:50:00+00:00";40.691385039966164
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:51:00+00:00";32.87983032517731
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:52:00+00:00";33.371619155513486
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:53:00+00:00";33.15428673349072
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:54:00+00:00";28.381487280993312
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:55:00+00:00";18.43894887001106
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:56:00+00:00";11.398174776437145
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:57:00+00:00";4.199980553035289
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:58:00+00:00";0.9746487216600315
