"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:39:00+00:00";17.014983649946515
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:40:00+00:00";19.27064712143492
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:41:00+00:00";42.94579405602877
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:42:00+00:00";37.152319441030684
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:43:00+00:00";25.38299167415971
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:44:00+00:00";19.79630653158499
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:45:00+00:00";17.71957737562201
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:46:00+00:00";12.706078632807248
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:47:00+00:00";7.094949913840551
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:48:00+00:00";7.192787680536412
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:49:00+00:00";7.07514520457579
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:50:00+00:00";0.868641543904829
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:51:00+00:00";0.3701926366673547
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:52:00+00:00";0.5354864833850428
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:53:00+00:00";0.4993001442720697
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:54:00+00:00";0.35700841491298263
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:55:00+00:00";0.4207597871783406
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:56:00+00:00";0.19477059101922123
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:57:00+00:00";0.29445182409295967
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:58:00+00:00";0.3239856669411978
"ipl-jenkins.rd5.prod: usage";"2021-04-16T00:59:00+00:00";0.3008923010846445
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:00:00+00:00";0.2848742250388909
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:01:00+00:00";0.30314063847646366
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:02:00+00:00";0.21676658574239127
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:03:00+00:00";0.31743432971722996
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:04:00+00:00";0.15778109997776824
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:05:00+00:00";0.26123412098542076
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:06:00+00:00";0.2344841816967147
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:07:00+00:00";0.315678342152367
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:08:00+00:00";0.25476668466848196
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:09:00+00:00";0.22770930904006548
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:10:00+00:00";0.4015813565742832
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:11:00+00:00";0.23408412343106022
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:12:00+00:00";0.2380705935704981
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:13:00+00:00";0.28402840171021637
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:14:00+00:00";0.2775199475276082
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:15:00+00:00";0.22118925702939407
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:16:00+00:00";0.29124715463318296
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:17:00+00:00";0.2780352185567523
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:18:00+00:00";0.25008974377227844
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:19:00+00:00";0.23282745307540154
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:20:00+00:00";0.4470155142481502
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:21:00+00:00";0.25373945811003296
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:22:00+00:00";0.33813807248736794
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:23:00+00:00";0.12244792779128488
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:24:00+00:00";0.3235927741175857
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:25:00+00:00";0.30863862151241506
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:26:00+00:00";4.095449313408707
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:27:00+00:00";0.42601279741741394
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:28:00+00:00";0.34181575345098736
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:29:00+00:00";0.09659651406198577
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:30:00+00:00";0.38080070626888585
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:31:00+00:00";0.2858545638292327
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:32:00+00:00";0.2590137774874819
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:33:00+00:00";0.2374659559482808
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:34:00+00:00";0.2904962647993443
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:35:00+00:00";0.23257977486228754
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:36:00+00:00";0.30682643384621144
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:37:00+00:00";0.26650587980765295
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:38:00+00:00";0.3711893846294885
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:39:00+00:00";0.17079057805146647
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:40:00+00:00";0.34756886582303537
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:41:00+00:00";0.3196379206889901
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:42:00+00:00";0.33703756536451124
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:43:00+00:00";0.23912733875876313
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:44:00+00:00";0.2749823909054072
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:45:00+00:00";0.9562551814989462
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:46:00+00:00";0.32169204321023415
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:47:00+00:00";0.26033345338441904
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:48:00+00:00";0.16172408790949078
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:49:00+00:00";0.3171295660548452
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:50:00+00:00";0.38617195465080556
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:51:00+00:00";0.24633947004697632
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:52:00+00:00";0.307558393263065
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:53:00+00:00";0.12689484783594196
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:54:00+00:00";0.28910450412148236
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:55:00+00:00";0.3076387807443126
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:56:00+00:00";0.3013786474336655
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:57:00+00:00";0.17969158292700627
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:58:00+00:00";0.30772404530132746
"ipl-jenkins.rd5.prod: usage";"2021-04-16T01:59:00+00:00";1.0596242857625242
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:00:00+00:00";0.34214426826186184
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:01:00+00:00";0.3692779335804346
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:02:00+00:00";0.2522210097286006
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:03:00+00:00";0.28641856929498033
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:04:00+00:00";0.26674277512674394
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:05:00+00:00";0.19616776736003771
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:06:00+00:00";0.2840555680604808
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:07:00+00:00";0.3472317403670502
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:08:00+00:00";0.9482933621682008
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:09:00+00:00";0.3062382587745276
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:10:00+00:00";0.336318036641444
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:11:00+00:00";0.26623129561809833
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:12:00+00:00";0.2688820714936213
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:13:00+00:00";0.3804930829028308
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:14:00+00:00";0.21053494903266312
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:15:00+00:00";0.9514632139895696
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:16:00+00:00";0.2363465398604916
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:17:00+00:00";0.3111967142464067
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:18:00+00:00";0.25324882058012577
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:19:00+00:00";0.36519962599349753
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:20:00+00:00";0.3703006345887019
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:21:00+00:00";0.27302665494765677
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:22:00+00:00";8.363664725909501
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:23:00+00:00";7.9064674184340475
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:24:00+00:00";6.021369873491253
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:25:00+00:00";6.086781079625624
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:26:00+00:00";7.032024898662058
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:27:00+00:00";4.796113355183181
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:28:00+00:00";0.9197059564328924
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:29:00+00:00";2.835040071133278
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:30:00+00:00";0.34218802474845234
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:31:00+00:00";0.4299633505293059
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:32:00+00:00";0.28408670589702467
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:33:00+00:00";0.3197902575168001
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:34:00+00:00";0.47985081402021024
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:35:00+00:00";0.23623783375347784
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:36:00+00:00";0.37216289803927793
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:37:00+00:00";0.3510202243003704
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:38:00+00:00";0.1941916755897921
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:39:00+00:00";0.9628245070468324
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:40:00+00:00";0.38241553637236336
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:41:00+00:00";0.2297910220802919
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:42:00+00:00";0.3575350046402406
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:43:00+00:00";0.1559865772029525
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:44:00+00:00";0.392708708071396
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:45:00+00:00";0.9561953495310149
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:46:00+00:00";0.25012250776804024
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:47:00+00:00";0.23896478704553203
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:48:00+00:00";0.3346731910382488
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:49:00+00:00";6.235722902858072
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:50:00+00:00";1.094548108457147
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:51:00+00:00";0.22665342414975953
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:52:00+00:00";0.3427168678065584
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:53:00+00:00";0.16206940317987062
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:54:00+00:00";0.4024524449533402
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:55:00+00:00";0.2552021990546365
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:56:00+00:00";0.230675186271327
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:57:00+00:00";0.2985595649291639
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:58:00+00:00";0.2510632457448594
"ipl-jenkins.rd5.prod: usage";"2021-04-16T02:59:00+00:00";0.21173659395711297
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:00:00+00:00";0.422058957451668
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:01:00+00:00";4.258599456332163
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:02:00+00:00";0.2663699496348926
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:03:00+00:00";0.2517672137460636
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:04:00+00:00";0.27881610283627367
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:05:00+00:00";0.15280351988916152
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:06:00+00:00";0.2781856125964026
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:07:00+00:00";0.3311445030322062
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:08:00+00:00";0.3563791878172822
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:09:00+00:00";0.19555964394221803
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:10:00+00:00";0.3678068973934927
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:11:00+00:00";0.2927060495141802
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:12:00+00:00";0.22659815637518932
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:13:00+00:00";0.2958375271085316
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:14:00+00:00";0.2711800015685384
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:15:00+00:00";0.24771945645872506
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:16:00+00:00";0.7524109865007347
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:17:00+00:00";0.3788423716654137
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:18:00+00:00";0.2781168262960563
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:19:00+00:00";0.328695387710809
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:20:00+00:00";2.5355531515051837
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:21:00+00:00";2.103847349968504
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:22:00+00:00";0.16644270760436086
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:23:00+00:00";0.2717181832342419
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:24:00+00:00";1.0174821954280162
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:25:00+00:00";0.266060200407523
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:26:00+00:00";0.29132395429078883
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:27:00+00:00";0.24447160847267924
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:28:00+00:00";0.3437999226683104
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:29:00+00:00";0.3050347878838693
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:30:00+00:00";0.31461198020136294
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:31:00+00:00";0.3403259674680186
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:32:00+00:00";0.21992913440756467
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:33:00+00:00";3.546234840956629
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:34:00+00:00";5.289204781042827
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:35:00+00:00";4.495579507133726
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:36:00+00:00";12.495177468884279
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:37:00+00:00";11.473625230579358
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:38:00+00:00";6.405535923245964
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:39:00+00:00";6.515288958401584
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:40:00+00:00";6.727437793360295
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:41:00+00:00";1.7039690939895422
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:42:00+00:00";0.28220285168778503
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:43:00+00:00";0.37438266700921474
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:44:00+00:00";0.27629660526783084
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:45:00+00:00";0.29907014496247086
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:46:00+00:00";0.33540549025897803
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:47:00+00:00";0.2938365496651727
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:48:00+00:00";0.2634019674911343
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:49:00+00:00";0.30706967818052533
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:50:00+00:00";0.39631541507827706
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:51:00+00:00";0.21438525082926674
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:52:00+00:00";0.3081112058447957
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:53:00+00:00";0.280655629542764
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:54:00+00:00";1.7410595020333233
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:55:00+00:00";4.644580670309836
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:56:00+00:00";3.1182545477574735
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:57:00+00:00";1.1335396246527694
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:58:00+00:00";0.2731010478062217
"ipl-jenkins.rd5.prod: usage";"2021-04-16T03:59:00+00:00";0.3150518135016398
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:00:00+00:00";0.45283264757962627
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:01:00+00:00";0.3059523548948846
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:02:00+00:00";0.21488688734866912
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:03:00+00:00";0.2836045886242289
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:04:00+00:00";0.28791223810964084
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:05:00+00:00";0.30962692714498985
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:06:00+00:00";0.34603151617353944
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:07:00+00:00";0.15726513339170367
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:08:00+00:00";0.32946835390671936
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:09:00+00:00";0.25836758680112837
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:10:00+00:00";0.38966873573060923
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:11:00+00:00";0.23586823839822557
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:12:00+00:00";0.28890450519095623
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:13:00+00:00";1.7938105459724056
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:14:00+00:00";1.2822233344323308
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:15:00+00:00";0.2648772719115158
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:16:00+00:00";0.29301210513014553
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:17:00+00:00";0.29743665176386
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:18:00+00:00";0.2024587778430913
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:19:00+00:00";3.7002341909147844
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:20:00+00:00";2.9490400147590776
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:21:00+00:00";3.014119902935974
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:22:00+00:00";0.19051542134539545
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:23:00+00:00";0.3131351982413122
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:24:00+00:00";0.24755235384429852
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:25:00+00:00";0.3026424254474449
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:26:00+00:00";0.3228913462057079
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:27:00+00:00";0.23655405132407736
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:28:00+00:00";0.2505633741835993
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:29:00+00:00";0.24875110517336907
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:30:00+00:00";0.35166271091964063
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:31:00+00:00";0.4340353409425717
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:32:00+00:00";4.585686094194827
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:33:00+00:00";0.26855644261858913
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:34:00+00:00";2.1405097280918994
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:35:00+00:00";0.20880374861231132
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:36:00+00:00";0.31351451583807943
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:37:00+00:00";0.26741330004657016
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:38:00+00:00";0.30539866090342116
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:39:00+00:00";0.18857636166328007
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:40:00+00:00";0.3500123797894332
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:41:00+00:00";0.34564906611133495
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:42:00+00:00";0.2350830540223967
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:43:00+00:00";0.4960566516910063
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:44:00+00:00";0.16922130347023767
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:45:00+00:00";9.794311832937126
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:46:00+00:00";38.13661381666686
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:47:00+00:00";34.90053230933803
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:48:00+00:00";37.7824378030713
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:49:00+00:00";34.44415516893986
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:50:00+00:00";26.123239114030383
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:51:00+00:00";26.37492440285935
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:52:00+00:00";27.10060185461488
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:53:00+00:00";18.87672064165983
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:54:00+00:00";12.334943640111163
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:55:00+00:00";1.3333708919775802
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:56:00+00:00";0.20736298281859433
"ipl-jenkins.rd5.prod: usage";"2021-04-16T04:57:00+00:00";0.4491539762043999
