"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:08:00+00:00";0.40695139286648896
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:09:00+00:00";0.35542950932617146
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:10:00+00:00";0.4317882231137986
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:11:00+00:00";0.38821648701272693
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:12:00+00:00";0.2864341910239574
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:13:00+00:00";0.36120303663705045
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:14:00+00:00";0.3806270128289384
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:15:00+00:00";0.2920504927594578
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:16:00+00:00";0.5278494574270098
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:17:00+00:00";0.44327442204449596
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:18:00+00:00";0.28397886122161253
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:19:00+00:00";0.387982920894828
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:20:00+00:00";0.5349716109765126
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:21:00+00:00";0.3930459371356392
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:22:00+00:00";0.3932017726443746
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:23:00+00:00";0.23958948016168335
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:24:00+00:00";0.4387658060508528
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:25:00+00:00";0.347341128568317
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:26:00+00:00";0.38500302286770705
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:27:00+00:00";0.413333909906882
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:28:00+00:00";0.5102283637996265
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:29:00+00:00";0.3805538007842699
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:30:00+00:00";0.49680090060469695
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:31:00+00:00";0.3292806489290996
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:32:00+00:00";0.43334887265901045
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:33:00+00:00";0.39083169901950043
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:34:00+00:00";0.34446608009211843
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:35:00+00:00";0.4265065951993705
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:36:00+00:00";0.4366422370409282
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:37:00+00:00";0.38026340172241646
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:38:00+00:00";0.3506530891475421
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:39:00+00:00";0.446651502062295
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:40:00+00:00";0.4316800278586612
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:41:00+00:00";0.46737753799047255
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:42:00+00:00";0.373900417220014
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:43:00+00:00";0.38675486355310795
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:44:00+00:00";0.43182104277899214
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:45:00+00:00";0.32098989002483336
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:46:00+00:00";0.4121085705039462
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:47:00+00:00";0.2891266774086034
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:48:00+00:00";0.4815385746404388
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:49:00+00:00";0.2075856034284982
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:50:00+00:00";0.4924034089471263
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:51:00+00:00";0.4158493536183414
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:52:00+00:00";0.3320124230565682
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:53:00+00:00";0.7438250408460192
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:54:00+00:00";0.5706306078254926
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:55:00+00:00";0.35756719769996437
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:56:00+00:00";0.4480484978955417
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:57:00+00:00";0.5867067479497337
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:58:00+00:00";0.4924857833142511
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:59:00+00:00";0.48750160938884335
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:00:00+00:00";0.45320049750981184
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:01:00+00:00";0.44735002000646773
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:02:00+00:00";0.6291935348187394
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:03:00+00:00";1.2310476724929345
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:04:00+00:00";0.7228399573578059
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:05:00+00:00";0.46832923495031764
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:06:00+00:00";0.44098546196768496
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:07:00+00:00";2.1010674229072066
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:08:00+00:00";7.1556304939543764
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:09:00+00:00";6.796003039274865
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:10:00+00:00";7.0444628885434355
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:11:00+00:00";7.005244708840806
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:12:00+00:00";6.173440151535573
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:13:00+00:00";3.660921165798939
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:14:00+00:00";0.4378049195459255
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:15:00+00:00";0.789177875673218
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:16:00+00:00";0.9718036119906799
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:17:00+00:00";0.5305949193402739
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:18:00+00:00";0.48884406390074275
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:19:00+00:00";0.4387441592207182
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:20:00+00:00";0.5418548821347997
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:21:00+00:00";3.774195909726842
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:22:00+00:00";0.4984183524314574
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:23:00+00:00";0.3594835172653461
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:24:00+00:00";0.49505876991381115
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:25:00+00:00";5.1343236873185845
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:26:00+00:00";8.744225819150273
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:27:00+00:00";6.6721964553936175
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:28:00+00:00";6.074322013625633
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:29:00+00:00";6.931519247347893
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:30:00+00:00";4.737770891280121
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:31:00+00:00";0.5161527802712556
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:32:00+00:00";0.2815899906217254
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:33:00+00:00";0.3505952061656785
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:34:00+00:00";0.3695985185731985
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:35:00+00:00";0.4201716624980776
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:36:00+00:00";0.1838952372049647
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:37:00+00:00";0.3687056337169139
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:38:00+00:00";0.384818845577783
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:39:00+00:00";0.37640659725536807
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:40:00+00:00";0.4827484588308266
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:41:00+00:00";0.3498787087071804
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:42:00+00:00";0.5342745504545547
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:43:00+00:00";0.3251290249647951
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:44:00+00:00";0.2813429428574352
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:45:00+00:00";0.3499320880033139
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:46:00+00:00";0.27593991886159586
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:47:00+00:00";0.9468008638885124
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:48:00+00:00";0.19650428960648014
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:49:00+00:00";0.4036456101875814
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:50:00+00:00";0.5511150963559146
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:51:00+00:00";0.28081504095391097
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:52:00+00:00";0.27761712040228304
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:53:00+00:00";0.33799205420727674
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:54:00+00:00";5.238822503254042
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:55:00+00:00";0.29848221177310563
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:56:00+00:00";0.36951048203793846
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:57:00+00:00";0.3801315547703723
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:58:00+00:00";0.373178887021993
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:59:00+00:00";0.34736430719196676
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:00:00+00:00";3.0834483750214616
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:01:00+00:00";0.16492285992954692
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:02:00+00:00";0.39175866496422884
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:03:00+00:00";0.19374165569635693
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:04:00+00:00";0.3463718422879509
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:05:00+00:00";0.30615584450471545
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:06:00+00:00";2.4507197473283924
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:07:00+00:00";0.2927482092081988
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:08:00+00:00";0.3404326357941585
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:09:00+00:00";0.18127549130818466
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:10:00+00:00";0.3875707497833929
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:11:00+00:00";0.23108326470898533
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:12:00+00:00";0.3592859803893873
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:13:00+00:00";0.25046122656945613
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:14:00+00:00";0.20993884576309085
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:15:00+00:00";0.3559334020446414
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:16:00+00:00";0.3145871155168152
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:17:00+00:00";0.25767583597010457
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:18:00+00:00";0.255890114037328
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:19:00+00:00";0.3338987132604103
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:20:00+00:00";0.4049450211986425
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:21:00+00:00";0.21042191509410202
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:22:00+00:00";0.31745746981104617
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:23:00+00:00";0.3347002493962776
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:24:00+00:00";0.8573280891259571
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:25:00+00:00";4.851895319071687
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:26:00+00:00";0.2914754810379776
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:27:00+00:00";0.3536889220461319
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:28:00+00:00";0.2748799480566504
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:29:00+00:00";0.309846009607071
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:30:00+00:00";0.382864790428755
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:31:00+00:00";0.35173519733641
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:32:00+00:00";0.237716024436196
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:33:00+00:00";2.301822382307421
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:34:00+00:00";1.3651956485722678
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:35:00+00:00";0.3050634141762032
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:36:00+00:00";0.4571837465470736
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:37:00+00:00";0.3188339786950536
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:38:00+00:00";0.27603779768067227
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:39:00+00:00";0.29820647056162386
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:40:00+00:00";0.4128931543369987
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:41:00+00:00";1.2834314023851618
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:42:00+00:00";0.43286514354232963
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:43:00+00:00";0.29710128502786404
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:44:00+00:00";0.37035168440618804
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:45:00+00:00";8.604133731327295
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:46:00+00:00";8.561399757230248
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:47:00+00:00";5.9181121834897255
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:48:00+00:00";6.634182559753313
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:49:00+00:00";6.784542612281172
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:50:00+00:00";1.4778129949540357
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:51:00+00:00";0.37628017925599977
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:52:00+00:00";0.39084378164035627
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:53:00+00:00";0.24525224982912164
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:54:00+00:00";0.4188400175094671
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:55:00+00:00";0.3481056564905032
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:56:00+00:00";1.1505668296472322
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:57:00+00:00";0.31385804115069504
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:58:00+00:00";0.34906412357922534
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:59:00+00:00";1.0920903375663613
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:00:00+00:00";0.6996388024935811
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:01:00+00:00";0.3695436251989719
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:02:00+00:00";1.2099260174770308
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:03:00+00:00";4.719496218531376
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:04:00+00:00";0.8485680410802701
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:05:00+00:00";0.33138987166911704
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:06:00+00:00";1.3158078887367424
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:07:00+00:00";0.3831325123516933
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:08:00+00:00";0.3097876876524168
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:09:00+00:00";0.37668063886557945
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:10:00+00:00";0.43750107510753367
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:11:00+00:00";0.3788903940186401
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:12:00+00:00";0.3892917103819258
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:13:00+00:00";0.36840744658162805
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:14:00+00:00";0.23480603224437857
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:15:00+00:00";0.37618447153018053
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:16:00+00:00";0.34556668523161704
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:17:00+00:00";0.8500925373527224
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:18:00+00:00";2.5700378160856587
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:19:00+00:00";2.168343638682856
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:20:00+00:00";0.41812457887303367
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:21:00+00:00";0.29643141934920436
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:22:00+00:00";0.4162953248229968
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:23:00+00:00";0.32886723494934245
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:24:00+00:00";0.32373777334684917
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:25:00+00:00";3.1960337089150244
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:26:00+00:00";4.551945005018908
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:27:00+00:00";0.32842255377994434
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:28:00+00:00";0.4071368711425407
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:29:00+00:00";0.269279772772677
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:30:00+00:00";0.47020058641739126
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:31:00+00:00";1.2120313777402174
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:32:00+00:00";0.36930582557485536
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:33:00+00:00";0.38050437240985957
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:34:00+00:00";1.1127949773824923
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:35:00+00:00";0.37233599254093974
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:36:00+00:00";0.32125205805232326
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:37:00+00:00";0.277293421443062
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:38:00+00:00";0.5098371601843326
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:39:00+00:00";0.39973643811418924
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:40:00+00:00";0.5259057260517608
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:41:00+00:00";0.35514129198551814
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:42:00+00:00";0.3971532354263445
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:43:00+00:00";0.7183037662758949
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:44:00+00:00";0.27423306153829685
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:45:00+00:00";1.3041246707870613
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:46:00+00:00";32.67097739338281
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:47:00+00:00";33.94012558541128
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:48:00+00:00";36.66913850452424
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:49:00+00:00";42.09097770640159
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:50:00+00:00";32.43204996472687
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:51:00+00:00";27.837020343257706
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:52:00+00:00";26.931413641834382
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:53:00+00:00";20.283965310808426
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:54:00+00:00";15.82957549486747
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:55:00+00:00";7.587055924534084
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:56:00+00:00";1.848937435204732
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:57:00+00:00";0.5333333335620267
