"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:58:00+00:00";0.3510907881766485
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:59:00+00:00";0.5785906656238495
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:00:00+00:00";0.5712082140806984
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:01:00+00:00";0.3958037118438966
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:02:00+00:00";0.21947513586454193
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:03:00+00:00";0.37025031518790286
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:04:00+00:00";0.2523935081447064
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:05:00+00:00";0.2291273064665802
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:06:00+00:00";0.29243578490840605
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:07:00+00:00";0.2830045812740707
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:08:00+00:00";0.255649197241155
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:09:00+00:00";0.18747613163107246
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:10:00+00:00";0.3085065940596081
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:11:00+00:00";0.3192524818193334
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:12:00+00:00";0.30971506229229817
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:13:00+00:00";0.25632989311368704
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:14:00+00:00";0.12722841362045756
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:15:00+00:00";0.2731816347091325
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:16:00+00:00";0.24235843843671034
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:17:00+00:00";0.12852338957452503
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:18:00+00:00";0.253353356466576
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:19:00+00:00";0.28321885863213936
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:20:00+00:00";0.879709479069021
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:21:00+00:00";0.11407711641281537
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:22:00+00:00";0.32177735100806615
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:23:00+00:00";0.2600288105775661
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:24:00+00:00";0.23391066731015542
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:25:00+00:00";0.25300065614338507
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:26:00+00:00";0.15966923245390774
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:27:00+00:00";0.2535562764268491
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:28:00+00:00";0.2583567236226827
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:29:00+00:00";0.31098915460606236
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:30:00+00:00";0.3146833498227437
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:31:00+00:00";0.20815163705157147
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:32:00+00:00";0.21764193757486794
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:33:00+00:00";0.22591311799307334
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:34:00+00:00";0.29725280892162687
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:35:00+00:00";0.19565510702898337
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:36:00+00:00";0.22346710761539157
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:37:00+00:00";0.31732944763373894
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:38:00+00:00";0.2586851948757669
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:39:00+00:00";0.2643954226330152
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:40:00+00:00";0.3382680996208052
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:41:00+00:00";0.27266962615409795
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:42:00+00:00";3.0120094220036435
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:43:00+00:00";1.6369955916154169
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:44:00+00:00";0.2666666669140483
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:45:00+00:00";0.21743659159220385
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:46:00+00:00";0.31858799094283086
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:47:00+00:00";0.20641619953346435
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:48:00+00:00";0.28344884752468147
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:49:00+00:00";0.16307935207221647
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:50:00+00:00";0.37890544171547447
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:51:00+00:00";0.28469554159951826
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:52:00+00:00";1.0288708866007852
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:53:00+00:00";0.2653850363103487
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:54:00+00:00";2.321320049102752
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:55:00+00:00";0.9580457184731301
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:56:00+00:00";0.2646440040518314
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:57:00+00:00";3.950603275568085
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:58:00+00:00";0.3667047828177772
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:59:00+00:00";0.22713654654337745
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:00:00+00:00";0.5966035995084837
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:01:00+00:00";0.185073425730522
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:02:00+00:00";0.33452330425393484
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:03:00+00:00";2.579371397716656
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:04:00+00:00";2.1354957514312076
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:05:00+00:00";0.28639533251497085
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:06:00+00:00";5.658807212105387
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:07:00+00:00";6.875568971122632
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:08:00+00:00";5.740377719454187
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:09:00+00:00";6.850695143893859
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:10:00+00:00";6.734761536423775
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:11:00+00:00";1.4832138034716706
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:12:00+00:00";0.35407458110535117
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:13:00+00:00";0.28091991909458613
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:14:00+00:00";0.2916247422090237
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:15:00+00:00";0.3444548075294165
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:16:00+00:00";0.17455699521528345
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:17:00+00:00";0.3385485144162601
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:18:00+00:00";0.21504069973973117
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:19:00+00:00";0.2811579709049141
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:20:00+00:00";0.37691244022377646
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:21:00+00:00";0.30290739332572514
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:22:00+00:00";0.38608344654197424
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:23:00+00:00";1.6344342497598063
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:24:00+00:00";1.7735760606894786
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:25:00+00:00";0.8340262764992303
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:26:00+00:00";0.17434944848592693
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:27:00+00:00";0.2831168013306353
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:28:00+00:00";3.8529235411179883
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:29:00+00:00";0.3009831488444661
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:30:00+00:00";0.3232070151220654
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:31:00+00:00";0.300816127167451
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:32:00+00:00";0.372628096868155
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:33:00+00:00";0.2907659773265152
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:34:00+00:00";0.24726245170852224
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:35:00+00:00";0.2574616191661505
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:36:00+00:00";0.3201065195867301
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:37:00+00:00";0.3489706537277044
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:38:00+00:00";1.9055466859904584
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:39:00+00:00";0.35195877710363277
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:40:00+00:00";1.896177546673698
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:41:00+00:00";0.4289516254651602
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:42:00+00:00";2.7236974968544843
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:43:00+00:00";6.905752257314546
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:44:00+00:00";2.5041173346020855
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:45:00+00:00";0.3331574085562323
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:46:00+00:00";0.35673874772942327
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:47:00+00:00";0.3725987459498299
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:48:00+00:00";0.2910549875509787
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:49:00+00:00";0.2936213746912699
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:50:00+00:00";0.36700771330944804
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:51:00+00:00";0.3004583264999354
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:52:00+00:00";0.3364400505051037
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:53:00+00:00";0.20172809855989726
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:54:00+00:00";0.27577902718508085
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:55:00+00:00";0.30435281954197535
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:56:00+00:00";0.26570618811133784
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:57:00+00:00";2.7011522673200545
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:58:00+00:00";1.7635957393767683
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:59:00+00:00";16.62909286107329
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:00:00+00:00";6.797599735430566
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:01:00+00:00";5.879484287861871
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:02:00+00:00";6.900637008477489
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:03:00+00:00";5.607769652001906
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:04:00+00:00";0.33316537942459945
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:05:00+00:00";0.4079940657669141
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:06:00+00:00";0.3102354809996939
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:07:00+00:00";8.421624886849173
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:08:00+00:00";3.417217975089656
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:09:00+00:00";0.4400977993798705
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:10:00+00:00";0.8743235116720314
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:11:00+00:00";3.2406823375878133
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:12:00+00:00";1.3494853657216908
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:13:00+00:00";1.5598416878677597
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:14:00+00:00";0.42442871664626125
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:15:00+00:00";0.19843398037220084
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:16:00+00:00";0.4072289797854012
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:17:00+00:00";0.33283738353975423
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:18:00+00:00";0.40903465949402573
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:19:00+00:00";0.3597747064127077
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:20:00+00:00";0.5290608232900098
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:21:00+00:00";0.38283312469479824
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:22:00+00:00";0.2758904067868997
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:23:00+00:00";0.31197594149502095
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:24:00+00:00";0.5723272671209969
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:25:00+00:00";0.2936857563160373
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:26:00+00:00";0.41263430274585744
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:27:00+00:00";0.2346557162846068
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:28:00+00:00";0.274907292704782
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:29:00+00:00";0.24325993517696531
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:30:00+00:00";0.3930932069290094
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:31:00+00:00";0.13290889975421294
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:32:00+00:00";0.34273029961411794
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:33:00+00:00";0.30308639130986137
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:34:00+00:00";0.2882827029452102
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:35:00+00:00";0.29546064995285803
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:36:00+00:00";0.33602399402614935
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:37:00+00:00";0.2381774660296827
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:38:00+00:00";0.25974894631364975
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:39:00+00:00";0.9214459282493692
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:40:00+00:00";1.8758489043472935
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:41:00+00:00";0.3580544834705677
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:42:00+00:00";0.3271887692159652
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:43:00+00:00";0.29002429442410005
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:44:00+00:00";0.2855472613452008
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:45:00+00:00";0.2645203125145059
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:46:00+00:00";0.2418864852401299
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:47:00+00:00";0.3146497206882657
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:48:00+00:00";0.2887672557095584
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:49:00+00:00";0.21645325862067466
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:50:00+00:00";0.370682106351083
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:51:00+00:00";0.3154545369085895
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:52:00+00:00";0.24203945633399826
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:53:00+00:00";0.3357781826579327
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:54:00+00:00";3.2947649149010516
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:55:00+00:00";2.897482756611737
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:56:00+00:00";0.9646608347015899
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:57:00+00:00";0.22141966576134564
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:58:00+00:00";0.2611676918274668
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:59:00+00:00";0.35182807949630046
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:00:00+00:00";0.32734885515826306
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:01:00+00:00";0.329245293054484
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:02:00+00:00";2.869250728899047
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:03:00+00:00";1.592917142788835
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:04:00+00:00";0.1509344034391802
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:05:00+00:00";0.8786221774855534
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:06:00+00:00";0.3652780226457537
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:07:00+00:00";0.3661776599026467
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:08:00+00:00";3.354412590977063
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:09:00+00:00";0.9085678930385512
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:10:00+00:00";0.32085461447900343
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:11:00+00:00";0.26897438904701687
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:12:00+00:00";0.6271736800845957
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:13:00+00:00";0.21308491255638273
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:14:00+00:00";3.417798881243442
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:15:00+00:00";2.307901167634185
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:16:00+00:00";1.412291060695864
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:17:00+00:00";0.28359074351634206
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:18:00+00:00";0.26968817330050854
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:19:00+00:00";0.28422696478102694
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:20:00+00:00";0.30468424642138814
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:21:00+00:00";2.8448807020938602
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:22:00+00:00";0.2997370725744162
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:23:00+00:00";0.11952398297869138
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:24:00+00:00";0.7535582688908846
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:25:00+00:00";0.1890636028307
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:26:00+00:00";0.301808201599826
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:27:00+00:00";0.08511583170988501
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:28:00+00:00";0.2991961649142212
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:29:00+00:00";0.2559217127089539
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:30:00+00:00";0.29236176990866625
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:31:00+00:00";1.33686327217859
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:32:00+00:00";2.129075773302219
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:33:00+00:00";0.17279132470552838
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:34:00+00:00";9.351891120873873
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:35:00+00:00";6.6590964392572545
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:36:00+00:00";7.176007095755281
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:37:00+00:00";7.673739921866115
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:38:00+00:00";5.86391765688488
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:39:00+00:00";0.4281024294678133
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:40:00+00:00";0.34860894874147164
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:41:00+00:00";0.31418939122220024
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:42:00+00:00";0.2946691669558419
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:43:00+00:00";0.3135821688141789
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:44:00+00:00";0.2660519823367622
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:45:00+00:00";0.2834890335810627
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:46:00+00:00";0.20791438060784628
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:47:00+00:00";1.6311964402418795
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:48:00+00:00";0.2882141019809694
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:49:00+00:00";0.16222666160220456
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:50:00+00:00";0.4024112990616544
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:51:00+00:00";0.2583543949155285
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:52:00+00:00";0.24717553993036745
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:53:00+00:00";11.808320931111538
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:54:00+00:00";6.936187461160998
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:55:00+00:00";5.630663779382431
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:56:00+00:00";6.952520999057398
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:57:00+00:00";6.617289815381696
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:58:00+00:00";1.2058085607420281
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:59:00+00:00";2.873389293128753
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:00:00+00:00";0.38235132326421706
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:01:00+00:00";0.26384439133818205
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:02:00+00:00";0.29760890566690534
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:03:00+00:00";0.24917028313666378
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:04:00+00:00";0.32763544983824033
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:05:00+00:00";0.2438467730767968
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:06:00+00:00";0.1863891208406585
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:07:00+00:00";4.962094420131848
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:08:00+00:00";6.8941749505574705
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:09:00+00:00";4.888647474582797
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:10:00+00:00";6.965119108102925
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:11:00+00:00";5.8316990814767
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:12:00+00:00";0.4092157631180271
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:13:00+00:00";0.26948048268232583
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:14:00+00:00";0.3469677840585348
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:15:00+00:00";1.8693061230296166
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:16:00+00:00";0.23797403932823613
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:17:00+00:00";0.23896035891355893
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:18:00+00:00";0.3066691625993627
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:19:00+00:00";0.2854123666112116
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:20:00+00:00";0.2872000546083342
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:21:00+00:00";0.2919420567918536
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:22:00+00:00";0.19774758113875635
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:23:00+00:00";0.26877274207807034
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:24:00+00:00";0.22731405710207753
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:25:00+00:00";0.2101664518291102
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:26:00+00:00";0.2811005390654344
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:27:00+00:00";0.2069018932118638
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:28:00+00:00";0.24659845524142554
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:29:00+00:00";0.31481062947788985
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:30:00+00:00";0.3337489914723477
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:31:00+00:00";0.21492133607091546
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:32:00+00:00";0.23422373050803458
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:33:00+00:00";0.2861763122246117
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:34:00+00:00";0.16122004348640928
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:35:00+00:00";0.2520004415449506
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:36:00+00:00";0.22242431560017906
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:37:00+00:00";0.271031462668617
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:38:00+00:00";0.2652466993886833
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:39:00+00:00";0.22042263642910598
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:40:00+00:00";0.3457826863234743
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:41:00+00:00";0.28310789553050597
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:42:00+00:00";0.23040368667348332
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:43:00+00:00";0.29780116660664646
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:44:00+00:00";0.25493945192582146
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:45:00+00:00";0.26648982525453846
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:46:00+00:00";0.2755541603573306
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:47:00+00:00";0.21377309516471144
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:48:00+00:00";0.26237498771402556
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:49:00+00:00";0.2017517368514774
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:50:00+00:00";3.458200720590199
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:51:00+00:00";2.1002089846293046
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:52:00+00:00";0.2864498350328688
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:53:00+00:00";0.8536596881041163
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:54:00+00:00";0.23405251279433514
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:55:00+00:00";0.22860013820171332
