"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:58:00+00:00";0.4955438726164232
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:59:00+00:00";0.6718551491603506
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:00:00+00:00";5.405903534951548
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:01:00+00:00";7.881248503200908
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:02:00+00:00";6.580449374715968
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:03:00+00:00";6.250154973234132
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:04:00+00:00";6.880058860415986
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:05:00+00:00";2.920134326248885
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:06:00+00:00";0.28604119316862864
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:07:00+00:00";0.4817261617836692
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:08:00+00:00";0.4010654264468343
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:09:00+00:00";0.41227076514856265
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:10:00+00:00";0.43127965967725856
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:11:00+00:00";0.2175352304993794
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:12:00+00:00";0.39215984512284763
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:13:00+00:00";0.3241063518844527
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:14:00+00:00";0.15403277276577398
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:15:00+00:00";0.38192113537134276
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:16:00+00:00";0.29621711001210826
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:17:00+00:00";0.32487452792729243
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:18:00+00:00";5.100230704940486
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:19:00+00:00";9.611574231247275
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:20:00+00:00";0.4174850355796025
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:21:00+00:00";0.25932079949448905
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:22:00+00:00";0.4085355250539209
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:23:00+00:00";0.3258354011593525
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:24:00+00:00";0.17514412510654154
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:25:00+00:00";0.30625832117878815
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:26:00+00:00";0.3257391574756383
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:27:00+00:00";0.34737214168815456
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:28:00+00:00";0.18591144165768014
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:29:00+00:00";0.33415975248628627
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:30:00+00:00";0.4083987034845791
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:31:00+00:00";0.27007818420121055
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:32:00+00:00";0.35772215012652
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:33:00+00:00";0.2564161552588473
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:34:00+00:00";0.3073259569396072
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:35:00+00:00";3.856996108230348
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:36:00+00:00";1.5432067544132195
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:37:00+00:00";2.6553127637963456
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:38:00+00:00";0.3429378377111618
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:39:00+00:00";1.7837277451685054
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:40:00+00:00";7.029499891561883
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:41:00+00:00";6.85151623028672
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:42:00+00:00";1.468524454847966
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:43:00+00:00";0.3810938708905951
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:44:00+00:00";0.34174552895220245
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:45:00+00:00";0.4556844973414371
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:46:00+00:00";0.23336270881560495
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:47:00+00:00";1.1704525727634092
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:48:00+00:00";0.2958481193829101
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:49:00+00:00";0.42317901151773185
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:50:00+00:00";0.3315866553791409
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:51:00+00:00";0.4383842179812234
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:52:00+00:00";0.27712264081628746
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:53:00+00:00";0.3191904216992185
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:54:00+00:00";3.73562401364714
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:55:00+00:00";2.877948769002856
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:56:00+00:00";0.3142795515307739
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:57:00+00:00";2.9222168681972818
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:58:00+00:00";11.000804448678664
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:59:00+00:00";1.070173917365068
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:00:00+00:00";1.1596648791067565
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:01:00+00:00";4.715463974342612
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:02:00+00:00";4.75319199838917
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:03:00+00:00";0.554162513178909
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:04:00+00:00";0.40339187014710376
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:05:00+00:00";0.4250498945645944
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:06:00+00:00";0.40435892918851835
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:07:00+00:00";0.49896748992075857
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:08:00+00:00";0.3359952645932225
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:09:00+00:00";0.45414990116375975
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:10:00+00:00";0.48769861574324125
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:11:00+00:00";0.7387412974916003
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:12:00+00:00";0.43105954247887723
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:13:00+00:00";0.41548453472725555
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:14:00+00:00";0.44708431302294116
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:15:00+00:00";0.40078227835614655
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:16:00+00:00";0.40458002293731
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:17:00+00:00";0.2951029999119896
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:18:00+00:00";0.3988270720570881
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:19:00+00:00";0.37738704487820485
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:20:00+00:00";0.47638110393515376
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:21:00+00:00";0.3426129967242133
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:22:00+00:00";0.27537641495403875
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:23:00+00:00";0.5865992011547689
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:24:00+00:00";0.4142681405699733
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:25:00+00:00";0.40466961480306907
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:26:00+00:00";2.5216865039409697
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:27:00+00:00";0.4805339630553789
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:28:00+00:00";0.7577959951998707
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:29:00+00:00";0.3098808656071981
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:30:00+00:00";0.46047816249543416
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:31:00+00:00";0.22802501094828642
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:32:00+00:00";0.3677703167457054
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:33:00+00:00";1.7885303642379
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:34:00+00:00";0.33577136095769333
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:35:00+00:00";0.38988443193746036
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:36:00+00:00";0.41163462952630425
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:37:00+00:00";0.25008882708159774
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:38:00+00:00";0.35251504285314184
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:39:00+00:00";0.38024526441431306
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:40:00+00:00";0.5246073654965215
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:41:00+00:00";0.34056603906623195
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:42:00+00:00";0.34666726508622503
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:43:00+00:00";0.35485936812033003
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:44:00+00:00";0.40055936043003726
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:45:00+00:00";0.2513198525013536
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:46:00+00:00";0.3895208532419332
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:47:00+00:00";0.32015020896183444
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:48:00+00:00";0.3651947099458397
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:49:00+00:00";0.424704769947823
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:50:00+00:00";0.4470876048623751
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:51:00+00:00";0.39555048740503196
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:52:00+00:00";1.2208323317161103
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:53:00+00:00";0.33453324283243546
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:54:00+00:00";0.38768807124259297
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:55:00+00:00";0.3704572087295759
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:56:00+00:00";0.30467932736030434
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:57:00+00:00";0.44897239421050017
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:58:00+00:00";1.4168875699024568
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:59:00+00:00";0.384760829285014
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:00:00+00:00";0.49411626593773406
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:01:00+00:00";0.3580459408709942
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:02:00+00:00";0.2839028092665643
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:03:00+00:00";0.47566318401223384
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:04:00+00:00";0.3077763940245575
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:05:00+00:00";0.39739021299425303
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:06:00+00:00";1.3192374625142662
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:07:00+00:00";0.3571855107903019
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:08:00+00:00";0.3768880070260252
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:09:00+00:00";0.24001163922879698
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:10:00+00:00";0.4229074907872956
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:11:00+00:00";0.32918607903479824
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:12:00+00:00";0.2900341828381272
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:13:00+00:00";0.3766403749790044
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:14:00+00:00";0.4602582790756031
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:15:00+00:00";0.3130103439456917
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:16:00+00:00";0.3438410694464693
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:17:00+00:00";0.3394299532858156
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:18:00+00:00";0.24413514556444227
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:19:00+00:00";0.36153230227287736
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:20:00+00:00";0.4658296326376501
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:21:00+00:00";0.297347492982297
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:22:00+00:00";0.29588285569198547
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:23:00+00:00";0.6491405639182233
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:24:00+00:00";1.2179691512640858
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:25:00+00:00";0.28284097927721064
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:26:00+00:00";0.3217447459537368
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:27:00+00:00";0.3722071665973914
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:28:00+00:00";0.27666622929628204
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:29:00+00:00";0.3635326815831945
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:30:00+00:00";0.4413357441368646
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:31:00+00:00";0.2999301529430909
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:32:00+00:00";0.34045367883807387
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:33:00+00:00";0.3437693120607719
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:34:00+00:00";0.3725265691062418
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:35:00+00:00";0.4317586515121974
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:36:00+00:00";0.22058693771739968
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:37:00+00:00";0.3241168253970983
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:38:00+00:00";0.3415723575820522
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:39:00+00:00";0.3422573798037405
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:40:00+00:00";0.46909250016457804
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:41:00+00:00";0.35376937435238176
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:42:00+00:00";0.37960572940421855
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:43:00+00:00";0.2618558883937112
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:44:00+00:00";0.4000941390131061
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:45:00+00:00";0.33644067070193273
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:46:00+00:00";0.31808961720383877
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:47:00+00:00";1.3561784824792795
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:48:00+00:00";0.3056635094578297
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:49:00+00:00";0.42460419824585927
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:50:00+00:00";0.5174682332279588
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:51:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:52:00+00:00";0.3269004387674812
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:53:00+00:00";0.3248378371722396
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:54:00+00:00";0.33219195585616035
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:55:00+00:00";0.3563872488195301
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:56:00+00:00";0.5969869370419616
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:57:00+00:00";0.3459988577322264
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:58:00+00:00";0.32379535989647934
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:59:00+00:00";0.3418670661893941
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:00:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:01:00+00:00";0.30785217960576006
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:02:00+00:00";0.3798947960543586
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:03:00+00:00";0.28193779394659657
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:04:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:05:00+00:00";0.33579231121474606
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:06:00+00:00";0.31712859070185573
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:07:00+00:00";0.27996465622265987
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:08:00+00:00";0.2836803517621149
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:09:00+00:00";0.32198545660705236
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:10:00+00:00";0.2876701338134495
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:11:00+00:00";0.5084676252066913
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:12:00+00:00";0.30329493874916125
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:13:00+00:00";0.3421749349909362
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:14:00+00:00";0.1749840194836736
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:15:00+00:00";0.38678213943842366
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:16:00+00:00";0.31542235802324115
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:17:00+00:00";0.2843659273644903
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:18:00+00:00";1.1300502644708956
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:19:00+00:00";0.32455208173841754
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:20:00+00:00";0.42004981931916063
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:21:00+00:00";3.8400697567415847
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:22:00+00:00";8.169679964108497
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:23:00+00:00";6.411929170549854
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:24:00+00:00";4.541300526123408
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:25:00+00:00";4.439898423452959
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:26:00+00:00";2.8484473810850375
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:27:00+00:00";4.359382788617452
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:28:00+00:00";0.32101078440165054
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:29:00+00:00";0.3165554998452649
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:30:00+00:00";0.4264305048105399
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:31:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:32:00+00:00";0.3326374683056059
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:33:00+00:00";0.45369629152601476
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:34:00+00:00";0.33678490153950236
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:35:00+00:00";0.22034077038411226
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:36:00+00:00";0.30470972996573664
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:37:00+00:00";0.3370339150496733
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:38:00+00:00";1.256228435099331
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:39:00+00:00";0.30894078712813666
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:40:00+00:00";0.3795964377394654
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:41:00+00:00";0.3508555345797504
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:42:00+00:00";0.37513440853660995
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:43:00+00:00";0.2900395445746824
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:44:00+00:00";0.22225995117189257
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:45:00+00:00";0.3443288384918475
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:46:00+00:00";0.3795574027798949
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:47:00+00:00";0.2946907608671978
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:48:00+00:00";0.2925904530841308
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:49:00+00:00";0.3417197031403276
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:50:00+00:00";0.4475680971885083
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:51:00+00:00";0.2742815050706895
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:52:00+00:00";0.3356733613153722
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:53:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:54:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:55:00+00:00";0.22851116223822032
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:56:00+00:00";0.4345283843675105
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:57:00+00:00";1.184749974759228
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:58:00+00:00";0.32122212930522664
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:59:00+00:00";0.33982332621305034
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:00:00+00:00";0.42352083810972374
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:01:00+00:00";0.23782776125368343
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:02:00+00:00";0.37604444302739637
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:03:00+00:00";0.2782506475910935
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:04:00+00:00";0.35225618585459983
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:05:00+00:00";0.2613578661315472
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:06:00+00:00";0.48286760944019136
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:07:00+00:00";0.3280920519668342
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:08:00+00:00";1.2942377947844932
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:09:00+00:00";0.2647058855475848
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:10:00+00:00";0.3986361113333885
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:11:00+00:00";0.268081415124513
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:12:00+00:00";0.319423155953217
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:13:00+00:00";0.4260117762438682
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:14:00+00:00";0.303619140137414
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:15:00+00:00";0.31476578865841986
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:16:00+00:00";0.2937486355661463
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:17:00+00:00";1.3862520991580993
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:18:00+00:00";0.37092404263709966
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:19:00+00:00";0.19141372565270842
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:20:00+00:00";0.4182368534672065
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:21:00+00:00";0.3184642938635136
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:22:00+00:00";0.23916956353404828
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:23:00+00:00";0.30509998334309785
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:24:00+00:00";0.30800192855210184
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:25:00+00:00";0.3545149787746169
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:26:00+00:00";0.3931966122755455
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:27:00+00:00";0.2677932511903691
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:28:00+00:00";0.30901305107785504
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:29:00+00:00";0.17861292097359183
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:30:00+00:00";1.1074252891561969
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:31:00+00:00";0.1321138283910699
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:32:00+00:00";0.30653285815863285
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:33:00+00:00";0.35045094720878467
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:34:00+00:00";0.2935701739651364
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:35:00+00:00";0.24252466886304092
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:36:00+00:00";0.27085074667402864
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:37:00+00:00";0.32801730548679586
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:38:00+00:00";0.24842887682447667
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:39:00+00:00";0.3552787370002193
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:40:00+00:00";1.6233093265927607
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:41:00+00:00";0.23707257044104324
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:42:00+00:00";0.3748206606166775
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:43:00+00:00";0.2519551446283259
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:44:00+00:00";0.39539522275616434
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:45:00+00:00";6.603874683367053
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:46:00+00:00";4.4590909101746234
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:47:00+00:00";4.5341749165254726
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:48:00+00:00";2.8358772547948377
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:49:00+00:00";0.34768527678808425
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:50:00+00:00";4.171564915878321
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:51:00+00:00";3.2083804818471577
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:52:00+00:00";0.34700017847276854
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:53:00+00:00";0.3264036407808675
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:54:00+00:00";0.3276061220926465
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:55:00+00:00";0.2870867770994181
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:56:00+00:00";0.3087716580984221
