"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:58:00+00:00";0.6042059782420779
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:59:00+00:00";0.5468722808917903
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:00:00+00:00";0.7556369158580338
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:01:00+00:00";0.5958933353042255
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:02:00+00:00";0.4850493576941517
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:03:00+00:00";0.4766444222315869
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:04:00+00:00";0.3679642390529807
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:05:00+00:00";0.27956794433893606
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:06:00+00:00";0.40469836920574664
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:07:00+00:00";0.2082744085756758
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:08:00+00:00";0.33920533641911277
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:09:00+00:00";0.235017630580316
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:10:00+00:00";0.3976143098295637
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:11:00+00:00";0.3794924593965874
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:12:00+00:00";0.25748059388229194
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:13:00+00:00";0.31766201096732516
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:14:00+00:00";0.29356980647018815
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:15:00+00:00";0.2050369419626179
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:16:00+00:00";0.30490178576836513
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:17:00+00:00";0.2983085903057656
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:18:00+00:00";0.2934945459457339
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:19:00+00:00";0.3655357721771253
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:20:00+00:00";0.35925953530558274
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:21:00+00:00";0.3527709617001449
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:22:00+00:00";0.2523668105977208
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:23:00+00:00";0.30419648429386825
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:24:00+00:00";0.3415908886397858
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:25:00+00:00";0.24104553709396725
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:26:00+00:00";0.351176765487196
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:27:00+00:00";0.3243731125870113
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:28:00+00:00";0.18861625691648953
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:29:00+00:00";0.3770641029650932
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:30:00+00:00";0.3764642117184138
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:31:00+00:00";0.3360834127415444
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:32:00+00:00";0.31861843983341487
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:33:00+00:00";0.29482129450735783
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:34:00+00:00";0.3088589054219568
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:35:00+00:00";0.22310757281053384
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:36:00+00:00";1.0535035736511418
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:37:00+00:00";5.358068418026804
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:38:00+00:00";3.866078842113893
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:39:00+00:00";3.5942823900582965
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:40:00+00:00";7.7814338696854435
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:41:00+00:00";0.5197155389845136
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:42:00+00:00";0.32353426441845556
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:43:00+00:00";0.3616170696120946
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:44:00+00:00";0.34637170896661473
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:45:00+00:00";0.7437176641597034
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:46:00+00:00";5.606592812843601
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:47:00+00:00";4.450968322413999
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:48:00+00:00";6.653338831287613
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:49:00+00:00";3.1606494545821704
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:50:00+00:00";2.3213910325971057
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:51:00+00:00";0.35543947253542285
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:52:00+00:00";0.3815796373233127
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:53:00+00:00";0.344398735343475
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:54:00+00:00";0.44817561797374594
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:55:00+00:00";0.5267498210678809
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:56:00+00:00";0.4655901903616808
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:57:00+00:00";0.2949431543426897
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:58:00+00:00";0.4161170025231229
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:59:00+00:00";0.30673252069085777
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:00:00+00:00";3.913390233640058
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:01:00+00:00";3.1277569202273696
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:02:00+00:00";0.3301243435415273
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:03:00+00:00";3.7931635855901504
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:04:00+00:00";2.3812544920417906
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:05:00+00:00";0.44596261703621565
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:06:00+00:00";0.40369132058479806
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:07:00+00:00";0.37824694091987965
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:08:00+00:00";5.913231590768916
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:09:00+00:00";5.258556253733985
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:10:00+00:00";0.49326407647598103
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:11:00+00:00";5.197868207565918
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:12:00+00:00";6.690621234050994
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:13:00+00:00";6.5039811505317715
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:14:00+00:00";2.934036620625193
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:15:00+00:00";0.22057315186786752
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:16:00+00:00";0.4228928065180355
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:17:00+00:00";0.37860528450255515
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:18:00+00:00";0.2686175751214108
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:19:00+00:00";0.5847187268788332
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:20:00+00:00";0.4588817778173393
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:21:00+00:00";0.3904550880347699
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:22:00+00:00";0.30004091979985503
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:23:00+00:00";0.3968726435799397
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:24:00+00:00";0.3133053640633534
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:25:00+00:00";0.42302600561825443
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:26:00+00:00";0.32298251647203813
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:27:00+00:00";0.39991829293103365
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:28:00+00:00";0.4082370498909569
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:29:00+00:00";0.254389993598096
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:30:00+00:00";0.5153748708752488
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:31:00+00:00";0.3366891875234046
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:32:00+00:00";0.3753272180222922
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:33:00+00:00";0.22959862039866152
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:34:00+00:00";0.37029139142453005
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:35:00+00:00";0.36403680413353356
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:36:00+00:00";0.3838562121625557
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:37:00+00:00";0.3930517420453299
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:38:00+00:00";0.30076377793756137
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:39:00+00:00";0.37508901022431473
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:40:00+00:00";0.5585065123857191
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:41:00+00:00";0.3264819720139087
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:42:00+00:00";0.47853413812553924
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:43:00+00:00";0.42860763838511673
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:44:00+00:00";0.24361016635526767
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:45:00+00:00";0.4874416106190864
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:46:00+00:00";0.3225920827800479
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:47:00+00:00";0.3406486788909717
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:48:00+00:00";0.39239830658927133
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:49:00+00:00";0.4064595466952454
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:50:00+00:00";0.5302505550618548
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:51:00+00:00";0.4042588783255212
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:52:00+00:00";1.1878096132659977
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:53:00+00:00";0.3217698455591176
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:54:00+00:00";0.3206772704016174
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:55:00+00:00";0.3646238039530232
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:56:00+00:00";0.4208026418995132
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:57:00+00:00";5.258752558506913
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:58:00+00:00";2.270195523483906
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:59:00+00:00";2.0427133378988316
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:00:00+00:00";0.5941329417835988
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:01:00+00:00";0.2196018515259226
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:02:00+00:00";3.166537978254027
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:03:00+00:00";0.4178182266972499
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:04:00+00:00";0.36692976259814714
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:05:00+00:00";0.25613517053130863
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:06:00+00:00";6.381157308549163
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:07:00+00:00";3.5462476458344554
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:08:00+00:00";0.3561643830591805
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:09:00+00:00";0.4178273007039621
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:10:00+00:00";0.4333455729826028
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:11:00+00:00";1.2587914280402828
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:12:00+00:00";0.3837380373577588
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:13:00+00:00";0.3778689631375727
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:14:00+00:00";0.3364627328648737
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:15:00+00:00";0.6146114024499099
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:16:00+00:00";6.333039567055295
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:17:00+00:00";6.946297742055876
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:18:00+00:00";3.33679252912259
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:19:00+00:00";0.3376828554195299
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:20:00+00:00";0.44915818832225796
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:21:00+00:00";0.3736229007748477
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:22:00+00:00";0.23751985479876225
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:23:00+00:00";0.34259805264812826
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:24:00+00:00";0.37950517215051605
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:25:00+00:00";0.24672864359281732
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:26:00+00:00";0.3340202577168583
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:27:00+00:00";0.3542557023400974
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:28:00+00:00";8.881686481249119
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:29:00+00:00";7.177123214002364
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:30:00+00:00";1.3040707027727194
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:31:00+00:00";0.4948806983059626
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:32:00+00:00";0.49251716271184875
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:33:00+00:00";0.573065903852978
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:34:00+00:00";0.4256296456927515
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:35:00+00:00";0.572459218375613
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:36:00+00:00";0.3731909997505056
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:37:00+00:00";0.403427429884033
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:38:00+00:00";0.46495203434753307
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:39:00+00:00";0.43998918299907075
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:40:00+00:00";0.5357032533150914
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:41:00+00:00";0.48686259411903166
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:42:00+00:00";0.5883327816504931
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:43:00+00:00";0.39745301477002215
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:44:00+00:00";1.3955997253087986
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:45:00+00:00";0.4798879934739233
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:46:00+00:00";0.3779079136773049
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:47:00+00:00";3.60951154871141
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:48:00+00:00";1.40513099549122
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:49:00+00:00";0.3118011328283785
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:50:00+00:00";0.49856397465576663
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:51:00+00:00";0.497846617940894
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:52:00+00:00";0.3192543410512769
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:53:00+00:00";0.46883406429533636
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:54:00+00:00";1.4354644120817994
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:55:00+00:00";0.39893505799575735
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:56:00+00:00";0.2924709675047694
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:57:00+00:00";0.36290125670879547
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:58:00+00:00";0.38279050988847985
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:59:00+00:00";0.35519334610079056
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:00:00+00:00";0.6141635550662699
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:01:00+00:00";0.39830389025598834
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:02:00+00:00";0.17514938477657438
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:03:00+00:00";0.46520405823567046
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:04:00+00:00";0.4034638062605751
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:05:00+00:00";3.816165642556925
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:06:00+00:00";0.9019990267858589
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:07:00+00:00";0.40543006996338704
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:08:00+00:00";0.41088772418912356
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:09:00+00:00";0.21407188648362308
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:10:00+00:00";0.4744905665917827
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:11:00+00:00";0.40258260377520116
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:12:00+00:00";0.35507278860124813
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:13:00+00:00";0.3451944420200874
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:14:00+00:00";0.2892515780125251
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:15:00+00:00";0.3721261194709342
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:16:00+00:00";0.44984355264739406
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:17:00+00:00";0.37976132633264115
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:18:00+00:00";0.36976717033871864
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:19:00+00:00";0.38487088121090096
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:20:00+00:00";0.504531954762129
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:21:00+00:00";0.4137861445998823
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:22:00+00:00";0.4671061748918959
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:23:00+00:00";0.37886951391280377
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:24:00+00:00";0.5983625024289694
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:25:00+00:00";0.45369317492260564
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:26:00+00:00";0.3663298969357953
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:27:00+00:00";0.3931512579815717
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:28:00+00:00";0.40753778514464045
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:29:00+00:00";0.38718096830828586
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:30:00+00:00";0.5261936080476772
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:31:00+00:00";0.5004747291358314
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:32:00+00:00";0.34740358507112035
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:33:00+00:00";0.38542532115455685
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:34:00+00:00";0.34602533178950523
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:35:00+00:00";0.4521344554208184
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:36:00+00:00";0.3496688754353272
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:37:00+00:00";0.29570500327511695
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:38:00+00:00";0.37119587136021437
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:39:00+00:00";0.4183715194275379
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:40:00+00:00";1.2249378891398237
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:41:00+00:00";0.3983254091645705
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:42:00+00:00";0.39236278205412134
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:43:00+00:00";3.2683410698658975
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:44:00+00:00";2.3944405900079317
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:45:00+00:00";3.8624338624338606
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:46:00+00:00";0.3023413929751797
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:47:00+00:00";0.39156555676959215
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:48:00+00:00";0.4221333770438349
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:49:00+00:00";0.3418738848727543
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:50:00+00:00";0.42620471220138256
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:51:00+00:00";0.3796928330091305
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:52:00+00:00";0.4270053850367219
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:53:00+00:00";1.3439237009132654
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:54:00+00:00";7.679445422455274
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:55:00+00:00";0.39782082855175815
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:56:00+00:00";0.28578460506952297
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:57:00+00:00";0.45193030881547713
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:58:00+00:00";0.36622635015331184
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:59:00+00:00";0.28952615481962596
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:00:00+00:00";2.2824082899216336
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:01:00+00:00";0.41153868358158263
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:02:00+00:00";2.408313991919769
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:03:00+00:00";1.0726524097696597
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:04:00+00:00";10.026438324485099
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:05:00+00:00";18.203174159357147
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:06:00+00:00";8.495661832455
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:07:00+00:00";8.336784109471665
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:08:00+00:00";7.371331798131251
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:09:00+00:00";7.086658611385559
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:10:00+00:00";7.207415758900652
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:11:00+00:00";7.052148339322059
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:12:00+00:00";7.054348392139531
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:13:00+00:00";1.5627154461268304
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:14:00+00:00";0.4311855865348093
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:15:00+00:00";0.3202287276802025
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:16:00+00:00";1.1604084396476964
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:17:00+00:00";0.36246817912754636
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:18:00+00:00";0.3215701511647211
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:19:00+00:00";0.3712503712511932
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:20:00+00:00";0.516213162437154
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:21:00+00:00";0.29442288762848534
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:22:00+00:00";0.37135193161064706
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:23:00+00:00";0.2640739392838185
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:24:00+00:00";0.37021577621017343
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:25:00+00:00";0.48243507349849324
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:26:00+00:00";3.612579470330857
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:27:00+00:00";2.856908418130189
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:28:00+00:00";0.38743004601991515
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:29:00+00:00";1.0395726394354057
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:30:00+00:00";0.4010408701546879
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:31:00+00:00";0.359987223279461
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:32:00+00:00";0.34841226326454944
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:33:00+00:00";0.2672281182119747
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:34:00+00:00";0.4260016335684611
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:35:00+00:00";0.3408698681990927
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:36:00+00:00";0.3776033958525602
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:37:00+00:00";0.3110595376364813
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:38:00+00:00";0.3333784268433817
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:39:00+00:00";0.28659087977193565
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:40:00+00:00";0.4921205387117027
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:41:00+00:00";1.9576022950650724
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:42:00+00:00";2.9290540997520935
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:43:00+00:00";0.28695525875966155
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:44:00+00:00";0.382866352579768
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:45:00+00:00";0.325977116405582
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:46:00+00:00";0.28029196801847434
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:47:00+00:00";0.22102800134800304
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:48:00+00:00";0.378119928281734
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:49:00+00:00";0.3420114034617683
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:50:00+00:00";2.475930472392861
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:51:00+00:00";5.892961219136907
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:52:00+00:00";0.38230037276358075
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:53:00+00:00";0.4334945911883068
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:54:00+00:00";0.23913570878575285
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:55:00+00:00";0.36690265335023753
