"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:22:00+00:00";0.21935576209341434
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:23:00+00:00";0.2879135662129073
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:24:00+00:00";0.19055064278724387
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:25:00+00:00";0.27721847676319555
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:26:00+00:00";0.32236102852623105
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:27:00+00:00";0.14859760674247013
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:28:00+00:00";0.2724149225373651
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:29:00+00:00";0.25902806123062305
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:30:00+00:00";0.3364292816252856
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:31:00+00:00";0.2620604803603044
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:32:00+00:00";0.29851605980279317
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:33:00+00:00";0.21817165715602016
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:34:00+00:00";0.2631828278478423
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:35:00+00:00";0.265631806569786
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:36:00+00:00";0.3118892603879715
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:37:00+00:00";29.375773477040028
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:38:00+00:00";25.26425268673799
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:39:00+00:00";21.05978551811714
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:40:00+00:00";10.221050106287294
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:41:00+00:00";49.65902301465355
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:42:00+00:00";39.36849659116975
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:43:00+00:00";25.02441029954602
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:44:00+00:00";20.401300441430053
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:45:00+00:00";18.577478636138537
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:46:00+00:00";9.303246650849161
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:47:00+00:00";7.138140516103618
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:48:00+00:00";7.188809632261055
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:49:00+00:00";5.110224043682663
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:50:00+00:00";0.8496444814122697
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:51:00+00:00";0.3645512391923944
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:52:00+00:00";0.4947757510295787
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:53:00+00:00";0.34942651438127825
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:54:00+00:00";0.40287467906964025
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:55:00+00:00";0.4316889451999373
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:56:00+00:00";0.32821656840032176
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:57:00+00:00";0.21883908751129866
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:58:00+00:00";0.28999634399656316
"ipl-jenkins.rd5.prod: usage";"2021-05-21T00:59:00+00:00";0.2880800417077012
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:00:00+00:00";0.3301804017868335
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:01:00+00:00";0.21585965822055186
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:02:00+00:00";0.3237885481739795
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:03:00+00:00";0.23943421044602076
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:04:00+00:00";0.22468026132798968
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:05:00+00:00";0.3058919092822521
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:06:00+00:00";0.2738855596602576
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:07:00+00:00";0.24870901140617718
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:08:00+00:00";0.2526061117883529
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:09:00+00:00";0.3019343179445144
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:10:00+00:00";0.3746167554454871
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:11:00+00:00";0.41586622450216737
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:12:00+00:00";0.9197220513403295
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:13:00+00:00";0.1761779256056002
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:14:00+00:00";0.8567276613974997
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:15:00+00:00";0.1960399914289468
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:16:00+00:00";0.28759506669324253
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:17:00+00:00";0.25967787773366524
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:18:00+00:00";0.9082452013361149
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:19:00+00:00";0.23327092053895626
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:20:00+00:00";0.39723838822524726
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:21:00+00:00";0.2800738458132628
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:22:00+00:00";0.2611743241479729
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:23:00+00:00";0.31861553266122655
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:24:00+00:00";0.21263234186191937
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:25:00+00:00";0.26789880066414185
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:26:00+00:00";0.3531658494626697
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:27:00+00:00";0.23710283024544765
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:28:00+00:00";0.2552732496664021
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:29:00+00:00";0.3084573700449198
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:30:00+00:00";0.3155304685386824
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:31:00+00:00";3.491107027772287
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:32:00+00:00";5.669692433844702
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:33:00+00:00";4.591534408794274
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:34:00+00:00";5.218139820262351
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:35:00+00:00";2.497486353883133
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:36:00+00:00";0.2290019962866694
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:37:00+00:00";0.2921902699616652
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:38:00+00:00";0.2909751694860603
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:39:00+00:00";0.29061525423887247
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:40:00+00:00";0.3428876482048224
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:41:00+00:00";0.3551857087040986
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:42:00+00:00";0.3501540481216807
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:43:00+00:00";0.28349038945671623
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:44:00+00:00";0.2701040635625134
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:45:00+00:00";0.29909997934501575
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:46:00+00:00";0.1888489194373193
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:47:00+00:00";0.33288948167094645
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:48:00+00:00";0.20661157101257288
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:49:00+00:00";0.26240356006822196
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:50:00+00:00";0.399132669358778
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:51:00+00:00";0.1728793437410161
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:52:00+00:00";0.33262446236088294
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:53:00+00:00";0.28674651511586546
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:54:00+00:00";0.2920526629394402
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:55:00+00:00";0.32979113215313305
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:56:00+00:00";0.28681369569132187
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:57:00+00:00";0.31173605636550406
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:58:00+00:00";0.2369130724665922
"ipl-jenkins.rd5.prod: usage";"2021-05-21T01:59:00+00:00";0.35833090082842034
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:00:00+00:00";0.36749458523183876
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:01:00+00:00";0.2701625414653108
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:02:00+00:00";0.27301138759295895
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:03:00+00:00";0.4267161418331966
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:04:00+00:00";0.14476518803554939
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:05:00+00:00";0.29686481531518893
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:06:00+00:00";0.34785040122025634
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:07:00+00:00";1.0866059391832437
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:08:00+00:00";0.2623597687075687
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:09:00+00:00";0.27680023025206424
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:10:00+00:00";0.39820198613847424
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:11:00+00:00";1.8967701654804614
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:12:00+00:00";2.1817558744168366
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:13:00+00:00";0.3435041448555012
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:14:00+00:00";0.17867688362667877
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:15:00+00:00";0.3176226182815327
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:16:00+00:00";0.308963999449972
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:17:00+00:00";0.22790044682787425
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:18:00+00:00";0.2930366040369421
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:19:00+00:00";0.45348273107910586
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:20:00+00:00";0.3995944412600778
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:21:00+00:00";0.2844225592914569
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:22:00+00:00";1.1202191813357274
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:23:00+00:00";0.2536744565808533
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:24:00+00:00";3.00168633984228
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:25:00+00:00";0.24391081741937626
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:26:00+00:00";0.2873456334190507
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:27:00+00:00";0.288105740853851
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:28:00+00:00";4.036303794800517
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:29:00+00:00";0.2753991502966784
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:30:00+00:00";2.1755594648069234
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:31:00+00:00";0.3659016938405415
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:32:00+00:00";0.2773256943165876
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:33:00+00:00";0.35420388215312926
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:34:00+00:00";1.0789976192861843
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:35:00+00:00";0.2715419624452977
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:36:00+00:00";0.28790893668960393
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:37:00+00:00";0.3606696811507959
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:38:00+00:00";0.27235806535219353
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:39:00+00:00";1.0083908067295368
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:40:00+00:00";1.1148527504781356
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:41:00+00:00";1.0265685405255738
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:42:00+00:00";1.4694188016623997
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:43:00+00:00";3.9653807727979995
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:44:00+00:00";0.34279879326273033
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:45:00+00:00";0.1979903257244473
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:46:00+00:00";0.3453278720295003
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:47:00+00:00";0.31673197620051496
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:48:00+00:00";0.2774079005852599
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:49:00+00:00";0.2900586918292021
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:50:00+00:00";0.47057769013328254
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:51:00+00:00";0.23165047536890881
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:52:00+00:00";0.32617845083710506
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:53:00+00:00";0.5038999855303388
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:54:00+00:00";1.0550861337230657
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:55:00+00:00";6.368134588915893
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:56:00+00:00";4.351703496535805
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:57:00+00:00";4.478382764901355
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:58:00+00:00";4.293663759762623
"ipl-jenkins.rd5.prod: usage";"2021-05-21T02:59:00+00:00";1.1021390485832825
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:00:00+00:00";0.4116874168495883
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:01:00+00:00";0.3205403407881846
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:02:00+00:00";0.23949418826950364
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:03:00+00:00";0.9999136338655177
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:04:00+00:00";0.36427399726809995
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:05:00+00:00";0.2720701704594859
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:06:00+00:00";0.3162228284180344
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:07:00+00:00";0.26231824965279316
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:08:00+00:00";6.61966635462629
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:09:00+00:00";8.576459289860168
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:10:00+00:00";6.098155124983975
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:11:00+00:00";6.927093404094407
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:12:00+00:00";9.908158333719854
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:13:00+00:00";2.4071072696025198
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:14:00+00:00";0.3642202224537101
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:15:00+00:00";0.29366229888928785
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:16:00+00:00";0.2657816674578015
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:17:00+00:00";0.5093730561712562
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:18:00+00:00";0.33742394984078317
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:19:00+00:00";0.4555218119919857
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:20:00+00:00";0.4278970884930686
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:21:00+00:00";0.21802047713539707
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:22:00+00:00";0.31993093689939656
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:23:00+00:00";0.4472780950458599
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:24:00+00:00";0.2768354188254989
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:25:00+00:00";5.326946205583113
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:26:00+00:00";4.481417824618177
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:27:00+00:00";4.552175557674019
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:28:00+00:00";4.501908041618478
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:29:00+00:00";0.637603795523944
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:30:00+00:00";4.349796879564266
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:31:00+00:00";0.2543319112726863
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:32:00+00:00";0.22040857452626028
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:33:00+00:00";0.32192989939106553
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:34:00+00:00";1.1113655812549155
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:35:00+00:00";0.24004108676572855
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:36:00+00:00";0.2837516459863991
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:37:00+00:00";1.2731892181727886
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:38:00+00:00";0.3058999907064788
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:39:00+00:00";0.2738677781338623
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:40:00+00:00";0.35244821201737864
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:41:00+00:00";0.2998663628680731
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:42:00+00:00";3.02940250990099
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:43:00+00:00";0.2951069357210656
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:44:00+00:00";0.26752411744219273
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:45:00+00:00";0.2834045243974401
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:46:00+00:00";0.29560258331265743
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:47:00+00:00";0.3090109405180499
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:48:00+00:00";0.22916666724265156
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:49:00+00:00";0.9495178778384457
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:50:00+00:00";0.5174937271394384
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:51:00+00:00";0.24650557926983652
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:52:00+00:00";0.9447071217031322
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:53:00+00:00";0.3226454055228061
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:54:00+00:00";10.640829508360625
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:55:00+00:00";7.258870102105504
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:56:00+00:00";11.955135714792803
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:57:00+00:00";14.406568796733822
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:58:00+00:00";7.291449659227709
"ipl-jenkins.rd5.prod: usage";"2021-05-21T03:59:00+00:00";3.8040290519020203
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:00:00+00:00";0.5364289488483394
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:01:00+00:00";1.6269142009303152
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:02:00+00:00";5.60534343034854
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:03:00+00:00";4.796253895000589
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:04:00+00:00";4.069268035846449
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:05:00+00:00";4.335605367241229
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:06:00+00:00";4.296526113108996
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:07:00+00:00";0.45679232408713233
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:08:00+00:00";0.23989793789077396
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:09:00+00:00";0.30162173500851
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:10:00+00:00";0.3807482535009683
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:11:00+00:00";0.27974773639445516
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:12:00+00:00";0.2686904868550499
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:13:00+00:00";0.30089400283333134
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:14:00+00:00";3.2553855602712076
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:15:00+00:00";0.2815665826817195
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:16:00+00:00";0.21282376327484087
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:17:00+00:00";0.29400671393626965
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:18:00+00:00";0.3238093599750158
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:19:00+00:00";1.1633404819291826
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:20:00+00:00";0.3071120691359539
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:21:00+00:00";0.280790571642072
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:22:00+00:00";0.44496330305878473
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:23:00+00:00";0.25112254555763514
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:24:00+00:00";0.26406536209607623
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:25:00+00:00";0.24353605420385804
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:26:00+00:00";0.30782370494401334
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:27:00+00:00";0.30593458827394215
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:28:00+00:00";0.23470872646913676
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:29:00+00:00";0.32293414403629583
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:30:00+00:00";0.3622958105914904
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:31:00+00:00";0.29108863432195164
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:32:00+00:00";0.9619216186969766
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:33:00+00:00";0.3700946284685216
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:34:00+00:00";0.24209989846877988
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:35:00+00:00";0.18525988373755808
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:36:00+00:00";0.8485279598713191
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:37:00+00:00";0.10841675830721442
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:38:00+00:00";0.46047878244181106
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:39:00+00:00";0.2957540482378107
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:40:00+00:00";0.3844770231864487
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:41:00+00:00";0.18731088594782364
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:42:00+00:00";0.35652089501718365
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:43:00+00:00";0.5706284574044105
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:44:00+00:00";0.28200670307822406
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:45:00+00:00";19.851883806480288
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:46:00+00:00";29.275543735208714
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:47:00+00:00";36.11876576575658
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:48:00+00:00";38.789243246226526
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:49:00+00:00";34.69616030041486
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:50:00+00:00";27.729483352296953
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:51:00+00:00";26.239421186738383
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:52:00+00:00";25.45015926117759
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:53:00+00:00";16.27421646363821
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:54:00+00:00";13.598623682179493
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:55:00+00:00";4.682274245800571
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:56:00+00:00";0.39854696455189753
"ipl-jenkins.rd5.prod: usage";"2021-05-21T04:57:00+00:00";0.500818086026598
