"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:13:00+00:00";0.19587376445532811
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:14:00+00:00";0.23743484024554107
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:15:00+00:00";0.2923624330813368
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:16:00+00:00";0.20349202374576691
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:17:00+00:00";0.285215548154909
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:18:00+00:00";0.15722107091035298
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:19:00+00:00";0.24921483442867043
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:20:00+00:00";0.35321480667337823
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:21:00+00:00";0.09624982160038087
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:22:00+00:00";0.28452133473552976
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:23:00+00:00";0.22522522507723863
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:24:00+00:00";0.23839284582906828
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:25:00+00:00";0.23453561962118386
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:26:00+00:00";0.20740702303166358
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:27:00+00:00";0.2904067334250442
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:28:00+00:00";0.17028407730855122
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:29:00+00:00";0.2892584536675429
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:30:00+00:00";0.253423439026335
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:31:00+00:00";0.2706479804744504
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:32:00+00:00";0.23349293620179878
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:33:00+00:00";0.28741468982931906
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:34:00+00:00";0.10935881171822359
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:35:00+00:00";0.2700767929434136
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:36:00+00:00";0.2899774461323119
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:37:00+00:00";0.21549380699507026
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:38:00+00:00";0.27369871791491107
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:39:00+00:00";0.1939536092881866
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:40:00+00:00";0.305614783016523
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:41:00+00:00";0.26468293783997865
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:42:00+00:00";0.2730262474276799
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:43:00+00:00";0.2798258016027262
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:44:00+00:00";0.21226586009305493
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:45:00+00:00";0.2060140251156497
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:46:00+00:00";0.2771767454170515
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:47:00+00:00";0.1955703929224626
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:48:00+00:00";0.30253233892422315
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:49:00+00:00";0.12577999927363237
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:50:00+00:00";0.34892118444471976
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:51:00+00:00";0.22695068129138463
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:52:00+00:00";0.1980527129644969
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:53:00+00:00";0.26501998561022333
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:54:00+00:00";0.2408477843707857
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:55:00+00:00";0.2953010224108681
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:56:00+00:00";0.25300124821414727
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:57:00+00:00";0.10866218763933944
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:58:00+00:00";0.2565629323219554
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:59:00+00:00";0.20072597875693532
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:00:00+00:00";0.32045442388765366
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:01:00+00:00";0.30532196233625086
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:02:00+00:00";0.12165055472661379
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:03:00+00:00";0.2369081015235821
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:04:00+00:00";0.302073902362622
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:05:00+00:00";0.2109176231921026
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:06:00+00:00";0.2487963764082508
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:07:00+00:00";0.24343239702074015
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:08:00+00:00";0.22733225059569406
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:09:00+00:00";0.27264513757440056
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:10:00+00:00";0.27279812942886394
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:11:00+00:00";0.2624186871530867
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:12:00+00:00";0.261714374096357
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:13:00+00:00";0.19806882888346422
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:14:00+00:00";0.2768437283669414
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:15:00+00:00";0.22600596803582107
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:16:00+00:00";0.2651245716934483
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:17:00+00:00";0.19730995717311828
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:18:00+00:00";0.23971299235488175
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:19:00+00:00";0.24267363032429046
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:20:00+00:00";0.32755054653384263
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:21:00+00:00";0.22852730341284655
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:22:00+00:00";0.19001441491091953
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:23:00+00:00";0.25824028881581285
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:24:00+00:00";0.28381692429249483
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:25:00+00:00";0.2091073133226331
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:26:00+00:00";0.22531909357194024
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:27:00+00:00";0.2838245570647473
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:28:00+00:00";0.15456405587005406
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:29:00+00:00";0.21708284307035797
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:30:00+00:00";0.3569068076561308
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:31:00+00:00";0.22484973464872837
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:32:00+00:00";0.22437591778549404
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:33:00+00:00";0.2264370668301865
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:34:00+00:00";0.18026481130108607
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:35:00+00:00";0.29033187297700636
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:36:00+00:00";0.2429772147973921
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:37:00+00:00";0.1992838566569759
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:38:00+00:00";0.23823996546019544
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:39:00+00:00";0.23884566154536913
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:40:00+00:00";0.348997570040666
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:41:00+00:00";0.25442444102965567
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:42:00+00:00";0.3123151087299334
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:43:00+00:00";0.20925720591996821
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:44:00+00:00";0.2701238069188463
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:45:00+00:00";0.2438492905295817
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:46:00+00:00";0.21505376361791662
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:47:00+00:00";0.25431391749451393
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:48:00+00:00";0.13475676381833068
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:49:00+00:00";0.2285375711690989
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:50:00+00:00";0.3796741866356683
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:51:00+00:00";0.24302990239925748
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:52:00+00:00";0.24661666413105365
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:53:00+00:00";0.12225757836965556
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:54:00+00:00";0.2631552813294178
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:55:00+00:00";0.23719581829675462
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:56:00+00:00";0.23626904423805684
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:57:00+00:00";0.2801191563130203
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:58:00+00:00";0.23603539549253583
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:59:00+00:00";0.16666666639072503
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:00:00+00:00";0.3523073906926726
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:01:00+00:00";0.20357197794027115
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:02:00+00:00";0.2456779917877867
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:03:00+00:00";0.258458844453358
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:04:00+00:00";0.2635451635693471
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:05:00+00:00";0.2675350792469402
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:06:00+00:00";0.18529302798332026
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:07:00+00:00";0.2643886694418711
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:08:00+00:00";0.2532040046638713
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:09:00+00:00";0.26504569222437624
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:10:00+00:00";0.29617141464827057
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:11:00+00:00";0.14924236662594126
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:12:00+00:00";0.230591143454987
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:13:00+00:00";0.2930124550397153
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:14:00+00:00";0.16315304947445952
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:15:00+00:00";0.25444161721661374
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:16:00+00:00";0.30828627414310006
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:17:00+00:00";0.1894423652356494
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:18:00+00:00";0.2449681540657167
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:19:00+00:00";0.28397920414646194
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:20:00+00:00";0.2966778600553255
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:21:00+00:00";0.25130102688228817
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:22:00+00:00";0.23890690914033996
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:23:00+00:00";0.2114011840173191
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:24:00+00:00";0.26631038276197216
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:25:00+00:00";0.21195593430488202
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:26:00+00:00";0.23310269184979404
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:27:00+00:00";0.28649028125059317
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:28:00+00:00";0.16964581270580936
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:29:00+00:00";0.2789153481283506
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:30:00+00:00";0.34403150566265595
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:31:00+00:00";0.23394693099842812
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:32:00+00:00";0.2663989808927738
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:33:00+00:00";0.10469464045814902
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:34:00+00:00";0.2693456241815113
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:35:00+00:00";0.2898580837272817
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:36:00+00:00";0.22514705728997342
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:37:00+00:00";0.22716172779217914
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:38:00+00:00";0.24182451034030805
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:39:00+00:00";0.190996597684304
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:40:00+00:00";0.3465201008913823
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:41:00+00:00";0.2409795490121951
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:42:00+00:00";0.21790278630501803
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:43:00+00:00";0.3018495986689089
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:44:00+00:00";0.28122685240380463
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:45:00+00:00";0.25659725015719914
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:46:00+00:00";0.19836923438704446
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:47:00+00:00";0.2635144508900851
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:48:00+00:00";0.23259448553095297
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:49:00+00:00";0.1494236517356171
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:50:00+00:00";0.35854376089277196
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:51:00+00:00";0.2513750213665702
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:52:00+00:00";0.26003995312001393
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:53:00+00:00";0.22114058400971714
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:54:00+00:00";0.28172367270906307
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:55:00+00:00";0.2474550938905793
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:56:00+00:00";0.16237427298915463
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:57:00+00:00";0.28172486039271405
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:58:00+00:00";0.21408574407165304
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:59:00+00:00";0.2697213937446037
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:00:00+00:00";0.3746693164676742
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:01:00+00:00";0.23653546375898316
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:02:00+00:00";0.252121105906312
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:03:00+00:00";0.23692239523306569
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:04:00+00:00";0.22197713214661974
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:05:00+00:00";0.2359875703075005
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:06:00+00:00";0.30413190021653236
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:07:00+00:00";0.1994219006910498
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:08:00+00:00";0.26180844678150095
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:09:00+00:00";0.25873221202549246
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:10:00+00:00";0.34989412809167675
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:11:00+00:00";0.23514787378147162
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:12:00+00:00";0.22732390450717332
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:13:00+00:00";0.23806591966291535
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:14:00+00:00";0.2137475661934758
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:15:00+00:00";0.27568094077474825
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:16:00+00:00";0.18638490401220054
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:17:00+00:00";0.2719291429068278
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:18:00+00:00";0.24142719812365954
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:19:00+00:00";0.07637324989607919
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:20:00+00:00";0.36432939647774276
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:21:00+00:00";0.11619023372540482
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:22:00+00:00";0.2958899877882004
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:23:00+00:00";0.16738669467412137
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:24:00+00:00";0.2423520909446637
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:25:00+00:00";0.29674222469385825
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:26:00+00:00";0.2015519498903302
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:27:00+00:00";0.1978076322618989
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:28:00+00:00";0.2704633598436317
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:29:00+00:00";0.2850285027668207
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:30:00+00:00";0.2500474226583407
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:31:00+00:00";0.2512278872170839
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:32:00+00:00";0.2621261092487117
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:33:00+00:00";0.24609932568793624
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:34:00+00:00";0.26704551523816633
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:35:00+00:00";0.10069986430494282
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:36:00+00:00";0.27823458811138835
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:37:00+00:00";0.18086219621325483
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:38:00+00:00";0.29755776089191954
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:39:00+00:00";0.2551886836844943
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:40:00+00:00";0.33111245721605087
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:41:00+00:00";0.2094013025177901
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:42:00+00:00";2.0360717265645576
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:43:00+00:00";0.846788266086719
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:44:00+00:00";0.18125162951311324
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:45:00+00:00";0.2724290232870743
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:46:00+00:00";35.200881273920615
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:47:00+00:00";32.07241618079388
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:48:00+00:00";38.01163801175074
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:49:00+00:00";30.69153544304278
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:50:00+00:00";28.87643349676314
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:51:00+00:00";26.1352908745357
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:52:00+00:00";24.810040126568907
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:53:00+00:00";19.304745968297
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:54:00+00:00";11.219638486121625
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:55:00+00:00";4.9132574558518485
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:56:00+00:00";0.4133609990829825
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:57:00+00:00";0.33898305111817706
