"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-12T21:17:00+00:00";11.215720236624776
"ipl-web018.rd5.prod: usage";"2021-10-12T21:18:00+00:00";10.826265903758113
"ipl-web018.rd5.prod: usage";"2021-10-12T21:19:00+00:00";10.731233177328846
"ipl-web018.rd5.prod: usage";"2021-10-12T21:20:00+00:00";11.537556945101812
"ipl-web018.rd5.prod: usage";"2021-10-12T21:21:00+00:00";11.050001749994095
"ipl-web018.rd5.prod: usage";"2021-10-12T21:22:00+00:00";10.852500640361527
"ipl-web018.rd5.prod: usage";"2021-10-12T21:23:00+00:00";11.166213204613157
"ipl-web018.rd5.prod: usage";"2021-10-12T21:24:00+00:00";11.017565473363277
"ipl-web018.rd5.prod: usage";"2021-10-12T21:25:00+00:00";11.102253474866345
"ipl-web018.rd5.prod: usage";"2021-10-12T21:26:00+00:00";10.613984907009836
"ipl-web018.rd5.prod: usage";"2021-10-12T21:27:00+00:00";10.678892146171592
"ipl-web018.rd5.prod: usage";"2021-10-12T21:28:00+00:00";10.950950947910997
"ipl-web018.rd5.prod: usage";"2021-10-12T21:29:00+00:00";10.891360389945348
"ipl-web018.rd5.prod: usage";"2021-10-12T21:30:00+00:00";10.841190008009434
"ipl-web018.rd5.prod: usage";"2021-10-12T21:31:00+00:00";10.947082074244364
"ipl-web018.rd5.prod: usage";"2021-10-12T21:32:00+00:00";11.247818082800705
"ipl-web018.rd5.prod: usage";"2021-10-12T21:33:00+00:00";10.758396136407242
"ipl-web018.rd5.prod: usage";"2021-10-12T21:34:00+00:00";11.10619168822609
"ipl-web018.rd5.prod: usage";"2021-10-12T21:35:00+00:00";10.819763050552965
"ipl-web018.rd5.prod: usage";"2021-10-12T21:36:00+00:00";11.009051280205298
"ipl-web018.rd5.prod: usage";"2021-10-12T21:37:00+00:00";10.706028706068281
"ipl-web018.rd5.prod: usage";"2021-10-12T21:38:00+00:00";10.698629271908999
"ipl-web018.rd5.prod: usage";"2021-10-12T21:39:00+00:00";10.970415683028008
"ipl-web018.rd5.prod: usage";"2021-10-12T21:40:00+00:00";11.296822857766301
"ipl-web018.rd5.prod: usage";"2021-10-12T21:41:00+00:00";11.211319180208505
"ipl-web018.rd5.prod: usage";"2021-10-12T21:42:00+00:00";10.738542014375739
"ipl-web018.rd5.prod: usage";"2021-10-12T21:43:00+00:00";10.989068538455669
"ipl-web018.rd5.prod: usage";"2021-10-12T21:44:00+00:00";10.908611540691211
"ipl-web018.rd5.prod: usage";"2021-10-12T21:45:00+00:00";10.750020197911141
"ipl-web018.rd5.prod: usage";"2021-10-12T21:46:00+00:00";10.781963377655714
"ipl-web018.rd5.prod: usage";"2021-10-12T21:47:00+00:00";10.566858894927364
"ipl-web018.rd5.prod: usage";"2021-10-12T21:48:00+00:00";10.694283050375148
"ipl-web018.rd5.prod: usage";"2021-10-12T21:49:00+00:00";10.601637096154349
"ipl-web018.rd5.prod: usage";"2021-10-12T21:50:00+00:00";10.773397903993143
"ipl-web018.rd5.prod: usage";"2021-10-12T21:51:00+00:00";10.476525894227763
"ipl-web018.rd5.prod: usage";"2021-10-12T21:52:00+00:00";10.5618060738135
"ipl-web018.rd5.prod: usage";"2021-10-12T21:53:00+00:00";10.48929184865763
"ipl-web018.rd5.prod: usage";"2021-10-12T21:54:00+00:00";10.510695518740036
"ipl-web018.rd5.prod: usage";"2021-10-12T21:55:00+00:00";10.570044060039308
"ipl-web018.rd5.prod: usage";"2021-10-12T21:56:00+00:00";10.481793156809815
"ipl-web018.rd5.prod: usage";"2021-10-12T21:57:00+00:00";10.234406361855903
"ipl-web018.rd5.prod: usage";"2021-10-12T21:58:00+00:00";9.993822058771812
"ipl-web018.rd5.prod: usage";"2021-10-12T21:59:00+00:00";10.469175264266298
"ipl-web018.rd5.prod: usage";"2021-10-12T22:00:00+00:00";10.029208077203378
"ipl-web018.rd5.prod: usage";"2021-10-12T22:01:00+00:00";1.7295215902277192
"ipl-web018.rd5.prod: usage";"2021-10-12T22:02:00+00:00";0.84749778183361
"ipl-web018.rd5.prod: usage";"2021-10-12T22:03:00+00:00";0.8968177958996222
"ipl-web018.rd5.prod: usage";"2021-10-12T22:04:00+00:00";1.0238767848222352
"ipl-web018.rd5.prod: usage";"2021-10-12T22:05:00+00:00";0.4199443166633756
"ipl-web018.rd5.prod: usage";"2021-10-12T22:06:00+00:00";0.36525808652974945
"ipl-web018.rd5.prod: usage";"2021-10-12T22:07:00+00:00";0.22422883747829303
"ipl-web018.rd5.prod: usage";"2021-10-12T22:08:00+00:00";0.3172947210659771
"ipl-web018.rd5.prod: usage";"2021-10-12T22:09:00+00:00";0.23035333129153912
"ipl-web018.rd5.prod: usage";"2021-10-12T22:10:00+00:00";0.31548345067035655
"ipl-web018.rd5.prod: usage";"2021-10-12T22:11:00+00:00";0.22907074262228377
"ipl-web018.rd5.prod: usage";"2021-10-12T22:12:00+00:00";0.22469835603429544
"ipl-web018.rd5.prod: usage";"2021-10-12T22:13:00+00:00";0.24790314127301372
"ipl-web018.rd5.prod: usage";"2021-10-12T22:14:00+00:00";0.20575308294714034
"ipl-web018.rd5.prod: usage";"2021-10-12T22:15:00+00:00";0.13836295093283013
"ipl-web018.rd5.prod: usage";"2021-10-12T22:16:00+00:00";0.21951059174415377
"ipl-web018.rd5.prod: usage";"2021-10-12T22:17:00+00:00";0.16017340170517969
"ipl-web018.rd5.prod: usage";"2021-10-12T22:18:00+00:00";3.8891308790239094
"ipl-web018.rd5.prod: usage";"2021-10-12T22:19:00+00:00";0.3319757580156306
"ipl-web018.rd5.prod: usage";"2021-10-12T22:20:00+00:00";0.21539905122664038
"ipl-web018.rd5.prod: usage";"2021-10-12T22:21:00+00:00";0.11955284020496038
"ipl-web018.rd5.prod: usage";"2021-10-12T22:22:00+00:00";0.20311977082199917
"ipl-web018.rd5.prod: usage";"2021-10-12T22:23:00+00:00";0.08557565317575211
"ipl-web018.rd5.prod: usage";"2021-10-12T22:24:00+00:00";0.1754255567077081
"ipl-web018.rd5.prod: usage";"2021-10-12T22:25:00+00:00";0.1804469527252479
"ipl-web018.rd5.prod: usage";"2021-10-12T22:26:00+00:00";0.1702181343842284
"ipl-web018.rd5.prod: usage";"2021-10-12T22:27:00+00:00";0.15321452583886241
"ipl-web018.rd5.prod: usage";"2021-10-12T22:28:00+00:00";0.1686972753344662
"ipl-web018.rd5.prod: usage";"2021-10-12T22:29:00+00:00";0.16115381787872707
"ipl-web018.rd5.prod: usage";"2021-10-12T22:30:00+00:00";0.08155337208958713
"ipl-web018.rd5.prod: usage";"2021-10-12T22:31:00+00:00";0.17783183288007365
"ipl-web018.rd5.prod: usage";"2021-10-12T22:32:00+00:00";0.15125900599939257
"ipl-web018.rd5.prod: usage";"2021-10-12T22:33:00+00:00";0.15706378565333523
"ipl-web018.rd5.prod: usage";"2021-10-12T22:34:00+00:00";0.16244547241416285
"ipl-web018.rd5.prod: usage";"2021-10-12T22:35:00+00:00";0.18676433105082424
"ipl-web018.rd5.prod: usage";"2021-10-12T22:36:00+00:00";0.19326036334649643
"ipl-web018.rd5.prod: usage";"2021-10-12T22:37:00+00:00";0.12440732582227554
"ipl-web018.rd5.prod: usage";"2021-10-12T22:38:00+00:00";0.1659333996025083
"ipl-web018.rd5.prod: usage";"2021-10-12T22:39:00+00:00";0.1783704220008957
"ipl-web018.rd5.prod: usage";"2021-10-12T22:40:00+00:00";0.10755865992724978
"ipl-web018.rd5.prod: usage";"2021-10-12T22:41:00+00:00";0.19934361241362808
"ipl-web018.rd5.prod: usage";"2021-10-12T22:42:00+00:00";0.15008288532419556
"ipl-web018.rd5.prod: usage";"2021-10-12T22:43:00+00:00";0.19352105003164866
"ipl-web018.rd5.prod: usage";"2021-10-12T22:44:00+00:00";0.14353173162771782
"ipl-web018.rd5.prod: usage";"2021-10-12T22:45:00+00:00";0.1387108178129921
"ipl-web018.rd5.prod: usage";"2021-10-12T22:46:00+00:00";0.14005048894034644
"ipl-web018.rd5.prod: usage";"2021-10-12T22:47:00+00:00";0.2119910196582424
"ipl-web018.rd5.prod: usage";"2021-10-12T22:48:00+00:00";0.13611081921406765
"ipl-web018.rd5.prod: usage";"2021-10-12T22:49:00+00:00";0.17982922785176925
"ipl-web018.rd5.prod: usage";"2021-10-12T22:50:00+00:00";0.1025330486363174
"ipl-web018.rd5.prod: usage";"2021-10-12T22:51:00+00:00";0.1986152370146499
"ipl-web018.rd5.prod: usage";"2021-10-12T22:52:00+00:00";0.1495131031309569
"ipl-web018.rd5.prod: usage";"2021-10-12T22:53:00+00:00";0.15328126827211008
"ipl-web018.rd5.prod: usage";"2021-10-12T22:54:00+00:00";0.1663245133872664
"ipl-web018.rd5.prod: usage";"2021-10-12T22:55:00+00:00";0.15622881890811868
"ipl-web018.rd5.prod: usage";"2021-10-12T22:56:00+00:00";0.1400072157338741
"ipl-web018.rd5.prod: usage";"2021-10-12T22:57:00+00:00";0.20443243372092468
"ipl-web018.rd5.prod: usage";"2021-10-12T22:58:00+00:00";0.11481484666454378
"ipl-web018.rd5.prod: usage";"2021-10-12T22:59:00+00:00";0.1671458180196197
"ipl-web018.rd5.prod: usage";"2021-10-12T23:00:00+00:00";0.12410094980204178
"ipl-web018.rd5.prod: usage";"2021-10-12T23:01:00+00:00";0.2045721316054454
"ipl-web018.rd5.prod: usage";"2021-10-12T23:02:00+00:00";0.17088950462064645
"ipl-web018.rd5.prod: usage";"2021-10-12T23:03:00+00:00";0.15394682184812325
"ipl-web018.rd5.prod: usage";"2021-10-12T23:04:00+00:00";0.1544320450086616
"ipl-web018.rd5.prod: usage";"2021-10-12T23:05:00+00:00";0.15816671196944299
"ipl-web018.rd5.prod: usage";"2021-10-12T23:06:00+00:00";0.17638975912592514
"ipl-web018.rd5.prod: usage";"2021-10-12T23:07:00+00:00";0.06927272776059112
"ipl-web018.rd5.prod: usage";"2021-10-12T23:08:00+00:00";0.20448449686021775
"ipl-web018.rd5.prod: usage";"2021-10-12T23:09:00+00:00";0.11337566342226069
"ipl-web018.rd5.prod: usage";"2021-10-12T23:10:00+00:00";0.14745094769429556
"ipl-web018.rd5.prod: usage";"2021-10-12T23:11:00+00:00";0.15684079489479075
"ipl-web018.rd5.prod: usage";"2021-10-12T23:12:00+00:00";0.2179361447095971
"ipl-web018.rd5.prod: usage";"2021-10-12T23:13:00+00:00";0.16863557186565004
"ipl-web018.rd5.prod: usage";"2021-10-12T23:14:00+00:00";0.15178103229597184
"ipl-web018.rd5.prod: usage";"2021-10-12T23:15:00+00:00";0.09913259058998847
"ipl-web018.rd5.prod: usage";"2021-10-12T23:16:00+00:00";0.17611965157622933
"ipl-web018.rd5.prod: usage";"2021-10-12T23:17:00+00:00";0.1819866996870303
"ipl-web018.rd5.prod: usage";"2021-10-12T23:18:00+00:00";0.08978041866178899
"ipl-web018.rd5.prod: usage";"2021-10-12T23:19:00+00:00";0.19883791487097824
"ipl-web018.rd5.prod: usage";"2021-10-12T23:20:00+00:00";0.14318442786888852
"ipl-web018.rd5.prod: usage";"2021-10-12T23:21:00+00:00";0.32346639633283303
"ipl-web018.rd5.prod: usage";"2021-10-12T23:22:00+00:00";0.5082908595820612
"ipl-web018.rd5.prod: usage";"2021-10-12T23:23:00+00:00";0.45179161593749484
"ipl-web018.rd5.prod: usage";"2021-10-12T23:24:00+00:00";0.49226554192075866
"ipl-web018.rd5.prod: usage";"2021-10-12T23:25:00+00:00";0.5661537503104626
"ipl-web018.rd5.prod: usage";"2021-10-12T23:26:00+00:00";0.45221633993415367
"ipl-web018.rd5.prod: usage";"2021-10-12T23:27:00+00:00";0.31645828955556965
"ipl-web018.rd5.prod: usage";"2021-10-12T23:28:00+00:00";0.3818444826758167
"ipl-web018.rd5.prod: usage";"2021-10-12T23:29:00+00:00";0.4331725352219564
"ipl-web018.rd5.prod: usage";"2021-10-12T23:30:00+00:00";0.21696289482784437
"ipl-web018.rd5.prod: usage";"2021-10-12T23:31:00+00:00";0.46563172853869617
"ipl-web018.rd5.prod: usage";"2021-10-12T23:32:00+00:00";0.4958159326789797
"ipl-web018.rd5.prod: usage";"2021-10-12T23:33:00+00:00";0.5067408870476129
"ipl-web018.rd5.prod: usage";"2021-10-12T23:34:00+00:00";0.3201151912585658
"ipl-web018.rd5.prod: usage";"2021-10-12T23:35:00+00:00";0.4790051203538468
"ipl-web018.rd5.prod: usage";"2021-10-12T23:36:00+00:00";0.35736694285122894
"ipl-web018.rd5.prod: usage";"2021-10-12T23:37:00+00:00";0.40820664665731954
"ipl-web018.rd5.prod: usage";"2021-10-12T23:38:00+00:00";0.4001782671181786
"ipl-web018.rd5.prod: usage";"2021-10-12T23:39:00+00:00";0.3956921554651416
"ipl-web018.rd5.prod: usage";"2021-10-12T23:40:00+00:00";0.3554226612132396
"ipl-web018.rd5.prod: usage";"2021-10-12T23:41:00+00:00";0.54894583796316
"ipl-web018.rd5.prod: usage";"2021-10-12T23:42:00+00:00";1.1860282717825044
"ipl-web018.rd5.prod: usage";"2021-10-12T23:43:00+00:00";1.5217381857088697
"ipl-web018.rd5.prod: usage";"2021-10-12T23:44:00+00:00";1.6701342885397708
"ipl-web018.rd5.prod: usage";"2021-10-12T23:45:00+00:00";1.7476206656834137
"ipl-web018.rd5.prod: usage";"2021-10-12T23:46:00+00:00";1.9899705485114083
"ipl-web018.rd5.prod: usage";"2021-10-12T23:47:00+00:00";1.8189172800919664
"ipl-web018.rd5.prod: usage";"2021-10-12T23:48:00+00:00";2.072749544865374
"ipl-web018.rd5.prod: usage";"2021-10-12T23:49:00+00:00";2.123958196733284
"ipl-web018.rd5.prod: usage";"2021-10-12T23:50:00+00:00";2.1252178959526873
"ipl-web018.rd5.prod: usage";"2021-10-12T23:51:00+00:00";2.1777734211702295
"ipl-web018.rd5.prod: usage";"2021-10-12T23:52:00+00:00";2.189909798081274
"ipl-web018.rd5.prod: usage";"2021-10-12T23:53:00+00:00";2.342919657304023
"ipl-web018.rd5.prod: usage";"2021-10-12T23:54:00+00:00";2.407014576356886
"ipl-web018.rd5.prod: usage";"2021-10-12T23:55:00+00:00";2.6044580280649683
"ipl-web018.rd5.prod: usage";"2021-10-12T23:56:00+00:00";2.493568590371382
"ipl-web018.rd5.prod: usage";"2021-10-12T23:57:00+00:00";2.765622093571892
"ipl-web018.rd5.prod: usage";"2021-10-12T23:58:00+00:00";2.6363924660643505
"ipl-web018.rd5.prod: usage";"2021-10-12T23:59:00+00:00";2.815033870020514
"ipl-web018.rd5.prod: usage";"2021-10-13T00:00:00+00:00";2.8715372888711954
"ipl-web018.rd5.prod: usage";"2021-10-13T00:01:00+00:00";5.906500238140424
"ipl-web018.rd5.prod: usage";"2021-10-13T00:02:00+00:00";7.545526425346466
"ipl-web018.rd5.prod: usage";"2021-10-13T00:03:00+00:00";8.237586851270251
"ipl-web018.rd5.prod: usage";"2021-10-13T00:04:00+00:00";8.143599929380287
"ipl-web018.rd5.prod: usage";"2021-10-13T00:05:00+00:00";8.397308083935897
"ipl-web018.rd5.prod: usage";"2021-10-13T00:06:00+00:00";9.073767286172782
"ipl-web018.rd5.prod: usage";"2021-10-13T00:07:00+00:00";8.718330289693796
"ipl-web018.rd5.prod: usage";"2021-10-13T00:08:00+00:00";8.963753315379819
"ipl-web018.rd5.prod: usage";"2021-10-13T00:09:00+00:00";8.757893764355742
"ipl-web018.rd5.prod: usage";"2021-10-13T00:10:00+00:00";8.963320033138984
"ipl-web018.rd5.prod: usage";"2021-10-13T00:11:00+00:00";9.013147135751609
"ipl-web018.rd5.prod: usage";"2021-10-13T00:12:00+00:00";8.941516509263394
"ipl-web018.rd5.prod: usage";"2021-10-13T00:13:00+00:00";8.589167719515231
"ipl-web018.rd5.prod: usage";"2021-10-13T00:14:00+00:00";9.007321343742774
"ipl-web018.rd5.prod: usage";"2021-10-13T00:15:00+00:00";8.980654264796925
"ipl-web018.rd5.prod: usage";"2021-10-13T00:16:00+00:00";9.31127982494094
"ipl-web018.rd5.prod: usage";"2021-10-13T00:17:00+00:00";9.1806550608175
"ipl-web018.rd5.prod: usage";"2021-10-13T00:18:00+00:00";9.585996519693367
"ipl-web018.rd5.prod: usage";"2021-10-13T00:19:00+00:00";9.189811757647504
"ipl-web018.rd5.prod: usage";"2021-10-13T00:20:00+00:00";9.16500904060365
"ipl-web018.rd5.prod: usage";"2021-10-13T00:21:00+00:00";9.168242894780448
"ipl-web018.rd5.prod: usage";"2021-10-13T00:22:00+00:00";9.20642344555391
"ipl-web018.rd5.prod: usage";"2021-10-13T00:23:00+00:00";9.145375537001087
"ipl-web018.rd5.prod: usage";"2021-10-13T00:24:00+00:00";9.346706908369882
"ipl-web018.rd5.prod: usage";"2021-10-13T00:25:00+00:00";9.135831456811346
"ipl-web018.rd5.prod: usage";"2021-10-13T00:26:00+00:00";9.399650948066494
"ipl-web018.rd5.prod: usage";"2021-10-13T00:27:00+00:00";8.953501791631965
"ipl-web018.rd5.prod: usage";"2021-10-13T00:28:00+00:00";9.216385269171752
"ipl-web018.rd5.prod: usage";"2021-10-13T00:29:00+00:00";9.308310717717788
"ipl-web018.rd5.prod: usage";"2021-10-13T00:30:00+00:00";9.47964196828309
"ipl-web018.rd5.prod: usage";"2021-10-13T00:31:00+00:00";9.348806582701002
"ipl-web018.rd5.prod: usage";"2021-10-13T00:32:00+00:00";9.340055587490255
"ipl-web018.rd5.prod: usage";"2021-10-13T00:33:00+00:00";9.504218091358084
"ipl-web018.rd5.prod: usage";"2021-10-13T00:34:00+00:00";9.47184485438342
"ipl-web018.rd5.prod: usage";"2021-10-13T00:35:00+00:00";9.535453347232632
"ipl-web018.rd5.prod: usage";"2021-10-13T00:36:00+00:00";9.684293454934618
"ipl-web018.rd5.prod: usage";"2021-10-13T00:37:00+00:00";9.686134750177686
"ipl-web018.rd5.prod: usage";"2021-10-13T00:38:00+00:00";9.792513267842565
"ipl-web018.rd5.prod: usage";"2021-10-13T00:39:00+00:00";9.6389976776085
"ipl-web018.rd5.prod: usage";"2021-10-13T00:40:00+00:00";9.585271545712416
"ipl-web018.rd5.prod: usage";"2021-10-13T00:41:00+00:00";9.596787187610019
"ipl-web018.rd5.prod: usage";"2021-10-13T00:42:00+00:00";9.749320824982775
"ipl-web018.rd5.prod: usage";"2021-10-13T00:43:00+00:00";9.642618710023015
"ipl-web018.rd5.prod: usage";"2021-10-13T00:44:00+00:00";9.958462083886218
"ipl-web018.rd5.prod: usage";"2021-10-13T00:45:00+00:00";9.921866639415626
"ipl-web018.rd5.prod: usage";"2021-10-13T00:46:00+00:00";9.912588700039365
"ipl-web018.rd5.prod: usage";"2021-10-13T00:47:00+00:00";9.777507091232152
"ipl-web018.rd5.prod: usage";"2021-10-13T00:48:00+00:00";9.703955598478714
"ipl-web018.rd5.prod: usage";"2021-10-13T00:49:00+00:00";9.553650828777748
"ipl-web018.rd5.prod: usage";"2021-10-13T00:50:00+00:00";9.77277835332508
"ipl-web018.rd5.prod: usage";"2021-10-13T00:51:00+00:00";10.156455825582015
"ipl-web018.rd5.prod: usage";"2021-10-13T00:52:00+00:00";9.769263109711915
"ipl-web018.rd5.prod: usage";"2021-10-13T00:53:00+00:00";9.78148927615652
"ipl-web018.rd5.prod: usage";"2021-10-13T00:54:00+00:00";9.233107946169653
"ipl-web018.rd5.prod: usage";"2021-10-13T00:55:00+00:00";9.745897575581836
"ipl-web018.rd5.prod: usage";"2021-10-13T00:56:00+00:00";9.84387905312272
"ipl-web018.rd5.prod: usage";"2021-10-13T00:57:00+00:00";9.875277009168855
"ipl-web018.rd5.prod: usage";"2021-10-13T00:58:00+00:00";10.123884377603147
"ipl-web018.rd5.prod: usage";"2021-10-13T00:59:00+00:00";10.001829278328984
"ipl-web018.rd5.prod: usage";"2021-10-13T01:00:00+00:00";10.468124143242477
"ipl-web018.rd5.prod: usage";"2021-10-13T01:01:00+00:00";10.171754652671652
"ipl-web018.rd5.prod: usage";"2021-10-13T01:02:00+00:00";10.31574570300279
"ipl-web018.rd5.prod: usage";"2021-10-13T01:03:00+00:00";9.936874992750617
"ipl-web018.rd5.prod: usage";"2021-10-13T01:04:00+00:00";10.178056477199078
"ipl-web018.rd5.prod: usage";"2021-10-13T01:05:00+00:00";10.543849990947592
"ipl-web018.rd5.prod: usage";"2021-10-13T01:06:00+00:00";10.361741602079945
"ipl-web018.rd5.prod: usage";"2021-10-13T01:07:00+00:00";10.148187341588297
"ipl-web018.rd5.prod: usage";"2021-10-13T01:08:00+00:00";10.540283741602025
"ipl-web018.rd5.prod: usage";"2021-10-13T01:09:00+00:00";10.780501961239722
"ipl-web018.rd5.prod: usage";"2021-10-13T01:10:00+00:00";10.827068565079415
"ipl-web018.rd5.prod: usage";"2021-10-13T01:11:00+00:00";10.9670416373624
"ipl-web018.rd5.prod: usage";"2021-10-13T01:12:00+00:00";10.799058422493616
"ipl-web018.rd5.prod: usage";"2021-10-13T01:13:00+00:00";11.36186264300953
"ipl-web018.rd5.prod: usage";"2021-10-13T01:14:00+00:00";11.15366755253632
"ipl-web018.rd5.prod: usage";"2021-10-13T01:15:00+00:00";10.967705446461522
"ipl-web018.rd5.prod: usage";"2021-10-13T01:16:00+00:00";11.038855325361823
"ipl-web018.rd5.prod: usage";"2021-10-13T01:17:00+00:00";10.86094707473805
"ipl-web018.rd5.prod: usage";"2021-10-13T01:18:00+00:00";11.048435581882572
"ipl-web018.rd5.prod: usage";"2021-10-13T01:19:00+00:00";10.998821161983315
"ipl-web018.rd5.prod: usage";"2021-10-13T01:20:00+00:00";11.20223940781824
"ipl-web018.rd5.prod: usage";"2021-10-13T01:21:00+00:00";10.976966296558032
"ipl-web018.rd5.prod: usage";"2021-10-13T01:22:00+00:00";11.012581371099188
"ipl-web018.rd5.prod: usage";"2021-10-13T01:23:00+00:00";10.576353684080644
"ipl-web018.rd5.prod: usage";"2021-10-13T01:24:00+00:00";10.41939110092234
"ipl-web018.rd5.prod: usage";"2021-10-13T01:25:00+00:00";11.179439567824346
"ipl-web018.rd5.prod: usage";"2021-10-13T01:26:00+00:00";11.237414317413368
"ipl-web018.rd5.prod: usage";"2021-10-13T01:27:00+00:00";10.830260180985704
"ipl-web018.rd5.prod: usage";"2021-10-13T01:28:00+00:00";10.95216409327486
"ipl-web018.rd5.prod: usage";"2021-10-13T01:29:00+00:00";10.769364106631997
"ipl-web018.rd5.prod: usage";"2021-10-13T01:30:00+00:00";10.834456279723085
"ipl-web018.rd5.prod: usage";"2021-10-13T01:31:00+00:00";11.0810301448941
"ipl-web018.rd5.prod: usage";"2021-10-13T01:32:00+00:00";10.75758568862534
"ipl-web018.rd5.prod: usage";"2021-10-13T01:33:00+00:00";10.622571064170273
"ipl-web018.rd5.prod: usage";"2021-10-13T01:34:00+00:00";11.082539514255373
"ipl-web018.rd5.prod: usage";"2021-10-13T01:35:00+00:00";10.973519455116218
"ipl-web018.rd5.prod: usage";"2021-10-13T01:36:00+00:00";10.733931641822679
"ipl-web018.rd5.prod: usage";"2021-10-13T01:37:00+00:00";11.420250940970078
"ipl-web018.rd5.prod: usage";"2021-10-13T01:38:00+00:00";11.62939140902759
"ipl-web018.rd5.prod: usage";"2021-10-13T01:39:00+00:00";11.1668053018158
"ipl-web018.rd5.prod: usage";"2021-10-13T01:40:00+00:00";10.971952717844914
"ipl-web018.rd5.prod: usage";"2021-10-13T01:41:00+00:00";11.784221293347684
"ipl-web018.rd5.prod: usage";"2021-10-13T01:42:00+00:00";11.32065231708826
"ipl-web018.rd5.prod: usage";"2021-10-13T01:43:00+00:00";11.370055028837555
"ipl-web018.rd5.prod: usage";"2021-10-13T01:44:00+00:00";11.49523015672348
"ipl-web018.rd5.prod: usage";"2021-10-13T01:45:00+00:00";11.340925254227116
"ipl-web018.rd5.prod: usage";"2021-10-13T01:46:00+00:00";11.065387572826438
"ipl-web018.rd5.prod: usage";"2021-10-13T01:47:00+00:00";11.307693114150752
"ipl-web018.rd5.prod: usage";"2021-10-13T01:48:00+00:00";11.464371196302537
"ipl-web018.rd5.prod: usage";"2021-10-13T01:49:00+00:00";11.221742181593967
"ipl-web018.rd5.prod: usage";"2021-10-13T01:50:00+00:00";11.085819252329557
"ipl-web018.rd5.prod: usage";"2021-10-13T01:51:00+00:00";11.530072743740718
"ipl-web018.rd5.prod: usage";"2021-10-13T01:52:00+00:00";11.29503831337503
"ipl-web018.rd5.prod: usage";"2021-10-13T01:53:00+00:00";11.492441193394185
"ipl-web018.rd5.prod: usage";"2021-10-13T01:54:00+00:00";11.236001436985305
"ipl-web018.rd5.prod: usage";"2021-10-13T01:55:00+00:00";11.602120539155905
"ipl-web018.rd5.prod: usage";"2021-10-13T01:56:00+00:00";11.470147492261148
"ipl-web018.rd5.prod: usage";"2021-10-13T01:57:00+00:00";11.28078102138221
"ipl-web018.rd5.prod: usage";"2021-10-13T01:58:00+00:00";11.305365634663346
"ipl-web018.rd5.prod: usage";"2021-10-13T01:59:00+00:00";11.6622476109645
"ipl-web018.rd5.prod: usage";"2021-10-13T02:00:00+00:00";11.212273758358464
"ipl-web018.rd5.prod: usage";"2021-10-13T02:01:00+00:00";11.664780312414237
"ipl-web018.rd5.prod: usage";"2021-10-13T02:02:00+00:00";11.377716316568481
"ipl-web018.rd5.prod: usage";"2021-10-13T02:03:00+00:00";11.666310807993952
"ipl-web018.rd5.prod: usage";"2021-10-13T02:04:00+00:00";11.499164859058993
"ipl-web018.rd5.prod: usage";"2021-10-13T02:05:00+00:00";11.893302238760711
"ipl-web018.rd5.prod: usage";"2021-10-13T02:06:00+00:00";11.215834515969803
"ipl-web018.rd5.prod: usage";"2021-10-13T02:07:00+00:00";10.80148441436583
"ipl-web018.rd5.prod: usage";"2021-10-13T02:08:00+00:00";10.99437961933657
"ipl-web018.rd5.prod: usage";"2021-10-13T02:09:00+00:00";11.21454325963802
"ipl-web018.rd5.prod: usage";"2021-10-13T02:10:00+00:00";11.151101922200567
"ipl-web018.rd5.prod: usage";"2021-10-13T02:11:00+00:00";10.632833453366842
"ipl-web018.rd5.prod: usage";"2021-10-13T02:12:00+00:00";11.29720077423491
"ipl-web018.rd5.prod: usage";"2021-10-13T02:13:00+00:00";10.95500207054694
"ipl-web018.rd5.prod: usage";"2021-10-13T02:14:00+00:00";11.280658665145808
"ipl-web018.rd5.prod: usage";"2021-10-13T02:15:00+00:00";11.655544859978988
"ipl-web018.rd5.prod: usage";"2021-10-13T02:16:00+00:00";11.409344637992405
"ipl-web018.rd5.prod: usage";"2021-10-13T02:17:00+00:00";11.45489681512035
"ipl-web018.rd5.prod: usage";"2021-10-13T02:18:00+00:00";11.54095613289418
"ipl-web018.rd5.prod: usage";"2021-10-13T02:19:00+00:00";11.508035682308972
"ipl-web018.rd5.prod: usage";"2021-10-13T02:20:00+00:00";11.9040237427714
"ipl-web018.rd5.prod: usage";"2021-10-13T02:21:00+00:00";11.704220972937392
"ipl-web018.rd5.prod: usage";"2021-10-13T02:22:00+00:00";11.087218161275317
"ipl-web018.rd5.prod: usage";"2021-10-13T02:23:00+00:00";11.304829799117016
"ipl-web018.rd5.prod: usage";"2021-10-13T02:24:00+00:00";11.732910041689479
"ipl-web018.rd5.prod: usage";"2021-10-13T02:25:00+00:00";11.86938241259601
"ipl-web018.rd5.prod: usage";"2021-10-13T02:26:00+00:00";12.144719083835795
"ipl-web018.rd5.prod: usage";"2021-10-13T02:27:00+00:00";11.74627275706871
"ipl-web018.rd5.prod: usage";"2021-10-13T02:28:00+00:00";11.639371102631344
"ipl-web018.rd5.prod: usage";"2021-10-13T02:29:00+00:00";12.135247049791161
"ipl-web018.rd5.prod: usage";"2021-10-13T02:30:00+00:00";11.846420090585568
"ipl-web018.rd5.prod: usage";"2021-10-13T02:31:00+00:00";12.107783329979796
