"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-03T05:17:00+00:00";17.367763431028678
"ipl-web018.rd5.prod: usage";"2021-02-03T05:18:00+00:00";16.57310622997099
"ipl-web018.rd5.prod: usage";"2021-02-03T05:19:00+00:00";17.0931837828648
"ipl-web018.rd5.prod: usage";"2021-02-03T05:20:00+00:00";17.34401858133259
"ipl-web018.rd5.prod: usage";"2021-02-03T05:21:00+00:00";17.120297996111304
"ipl-web018.rd5.prod: usage";"2021-02-03T05:22:00+00:00";17.297136062524558
"ipl-web018.rd5.prod: usage";"2021-02-03T05:23:00+00:00";16.800078469852025
"ipl-web018.rd5.prod: usage";"2021-02-03T05:24:00+00:00";17.072804825624885
"ipl-web018.rd5.prod: usage";"2021-02-03T05:25:00+00:00";16.92251131244828
"ipl-web018.rd5.prod: usage";"2021-02-03T05:26:00+00:00";17.78399439933716
"ipl-web018.rd5.prod: usage";"2021-02-03T05:27:00+00:00";17.064431299903063
"ipl-web018.rd5.prod: usage";"2021-02-03T05:28:00+00:00";17.106368575147798
"ipl-web018.rd5.prod: usage";"2021-02-03T05:29:00+00:00";16.950922923062222
"ipl-web018.rd5.prod: usage";"2021-02-03T05:30:00+00:00";16.945741463470938
"ipl-web018.rd5.prod: usage";"2021-02-03T05:31:00+00:00";17.8612735183968
"ipl-web018.rd5.prod: usage";"2021-02-03T05:32:00+00:00";18.277883553991813
"ipl-web018.rd5.prod: usage";"2021-02-03T05:33:00+00:00";17.20010431077614
"ipl-web018.rd5.prod: usage";"2021-02-03T05:34:00+00:00";17.577763807050445
"ipl-web018.rd5.prod: usage";"2021-02-03T05:35:00+00:00";17.843646401008186
"ipl-web018.rd5.prod: usage";"2021-02-03T05:36:00+00:00";17.721323103777053
"ipl-web018.rd5.prod: usage";"2021-02-03T05:37:00+00:00";17.62346043888482
"ipl-web018.rd5.prod: usage";"2021-02-03T05:38:00+00:00";17.65746638030248
"ipl-web018.rd5.prod: usage";"2021-02-03T05:39:00+00:00";17.229023593316768
"ipl-web018.rd5.prod: usage";"2021-02-03T05:40:00+00:00";18.1751204636938
"ipl-web018.rd5.prod: usage";"2021-02-03T05:41:00+00:00";18.337954560394834
"ipl-web018.rd5.prod: usage";"2021-02-03T05:42:00+00:00";17.605130300627252
"ipl-web018.rd5.prod: usage";"2021-02-03T05:43:00+00:00";17.880405039695276
"ipl-web018.rd5.prod: usage";"2021-02-03T05:44:00+00:00";18.312089526318204
"ipl-web018.rd5.prod: usage";"2021-02-03T05:45:00+00:00";17.35449792793503
"ipl-web018.rd5.prod: usage";"2021-02-03T05:46:00+00:00";17.846703338839305
"ipl-web018.rd5.prod: usage";"2021-02-03T05:47:00+00:00";17.629812167949027
"ipl-web018.rd5.prod: usage";"2021-02-03T05:48:00+00:00";17.547497018607785
"ipl-web018.rd5.prod: usage";"2021-02-03T05:49:00+00:00";17.321228060666215
"ipl-web018.rd5.prod: usage";"2021-02-03T05:50:00+00:00";18.44956508451756
"ipl-web018.rd5.prod: usage";"2021-02-03T05:51:00+00:00";18.216174014663807
"ipl-web018.rd5.prod: usage";"2021-02-03T05:52:00+00:00";17.35319725709695
"ipl-web018.rd5.prod: usage";"2021-02-03T05:53:00+00:00";17.31323536662508
"ipl-web018.rd5.prod: usage";"2021-02-03T05:54:00+00:00";18.060326713591692
"ipl-web018.rd5.prod: usage";"2021-02-03T05:55:00+00:00";18.06093483606942
"ipl-web018.rd5.prod: usage";"2021-02-03T05:56:00+00:00";17.303389117088344
"ipl-web018.rd5.prod: usage";"2021-02-03T05:57:00+00:00";18.28717691805045
"ipl-web018.rd5.prod: usage";"2021-02-03T05:58:00+00:00";17.8495160568461
"ipl-web018.rd5.prod: usage";"2021-02-03T05:59:00+00:00";16.971721075587567
"ipl-web018.rd5.prod: usage";"2021-02-03T06:00:00+00:00";18.03257180905004
"ipl-web018.rd5.prod: usage";"2021-02-03T06:01:00+00:00";19.865285831429347
"ipl-web018.rd5.prod: usage";"2021-02-03T06:02:00+00:00";19.788366796673415
"ipl-web018.rd5.prod: usage";"2021-02-03T06:03:00+00:00";19.3484063636935
"ipl-web018.rd5.prod: usage";"2021-02-03T06:04:00+00:00";19.0056822559106
"ipl-web018.rd5.prod: usage";"2021-02-03T06:05:00+00:00";19.967888701310272
"ipl-web018.rd5.prod: usage";"2021-02-03T06:06:00+00:00";18.804910796155127
"ipl-web018.rd5.prod: usage";"2021-02-03T06:07:00+00:00";19.79092343361323
"ipl-web018.rd5.prod: usage";"2021-02-03T06:08:00+00:00";19.717914815009237
"ipl-web018.rd5.prod: usage";"2021-02-03T06:09:00+00:00";19.86785853183052
"ipl-web018.rd5.prod: usage";"2021-02-03T06:10:00+00:00";19.53761794173589
"ipl-web018.rd5.prod: usage";"2021-02-03T06:11:00+00:00";18.56155304589504
"ipl-web018.rd5.prod: usage";"2021-02-03T06:12:00+00:00";19.617798982108
"ipl-web018.rd5.prod: usage";"2021-02-03T06:13:00+00:00";19.229624197813976
"ipl-web018.rd5.prod: usage";"2021-02-03T06:14:00+00:00";19.829855699578474
"ipl-web018.rd5.prod: usage";"2021-02-03T06:15:00+00:00";20.476039721516088
"ipl-web018.rd5.prod: usage";"2021-02-03T06:16:00+00:00";19.109692292547834
"ipl-web018.rd5.prod: usage";"2021-02-03T06:17:00+00:00";19.819640821040565
"ipl-web018.rd5.prod: usage";"2021-02-03T06:18:00+00:00";19.484763704171883
"ipl-web018.rd5.prod: usage";"2021-02-03T06:19:00+00:00";20.417689330791106
"ipl-web018.rd5.prod: usage";"2021-02-03T06:20:00+00:00";19.92472359181602
"ipl-web018.rd5.prod: usage";"2021-02-03T06:21:00+00:00";20.675828736123762
"ipl-web018.rd5.prod: usage";"2021-02-03T06:22:00+00:00";20.13494053584722
"ipl-web018.rd5.prod: usage";"2021-02-03T06:23:00+00:00";19.92795027143829
"ipl-web018.rd5.prod: usage";"2021-02-03T06:24:00+00:00";19.893444667338557
"ipl-web018.rd5.prod: usage";"2021-02-03T06:25:00+00:00";20.17021504512813
"ipl-web018.rd5.prod: usage";"2021-02-03T06:26:00+00:00";20.218723653532393
"ipl-web018.rd5.prod: usage";"2021-02-03T06:27:00+00:00";20.0785739875071
"ipl-web018.rd5.prod: usage";"2021-02-03T06:28:00+00:00";19.953547168550315
"ipl-web018.rd5.prod: usage";"2021-02-03T06:29:00+00:00";19.947203291864426
"ipl-web018.rd5.prod: usage";"2021-02-03T06:30:00+00:00";20.324940412743317
"ipl-web018.rd5.prod: usage";"2021-02-03T06:31:00+00:00";20.520207265287823
"ipl-web018.rd5.prod: usage";"2021-02-03T06:32:00+00:00";19.858457756322508
"ipl-web018.rd5.prod: usage";"2021-02-03T06:33:00+00:00";20.50029026250037
"ipl-web018.rd5.prod: usage";"2021-02-03T06:34:00+00:00";19.931589613408434
"ipl-web018.rd5.prod: usage";"2021-02-03T06:35:00+00:00";19.80735514240662
"ipl-web018.rd5.prod: usage";"2021-02-03T06:36:00+00:00";20.47709667753213
"ipl-web018.rd5.prod: usage";"2021-02-03T06:37:00+00:00";20.514916672056913
"ipl-web018.rd5.prod: usage";"2021-02-03T06:38:00+00:00";20.002876774899306
"ipl-web018.rd5.prod: usage";"2021-02-03T06:39:00+00:00";19.99099259558531
"ipl-web018.rd5.prod: usage";"2021-02-03T06:40:00+00:00";20.11066141000478
"ipl-web018.rd5.prod: usage";"2021-02-03T06:41:00+00:00";20.554982134232304
"ipl-web018.rd5.prod: usage";"2021-02-03T06:42:00+00:00";20.90006292942904
"ipl-web018.rd5.prod: usage";"2021-02-03T06:43:00+00:00";20.126318775465975
"ipl-web018.rd5.prod: usage";"2021-02-03T06:44:00+00:00";20.420872166773236
"ipl-web018.rd5.prod: usage";"2021-02-03T06:45:00+00:00";20.919377755308304
"ipl-web018.rd5.prod: usage";"2021-02-03T06:46:00+00:00";20.402523255160588
"ipl-web018.rd5.prod: usage";"2021-02-03T06:47:00+00:00";20.46696249247502
"ipl-web018.rd5.prod: usage";"2021-02-03T06:48:00+00:00";20.40616484849093
"ipl-web018.rd5.prod: usage";"2021-02-03T06:49:00+00:00";20.297194233046056
"ipl-web018.rd5.prod: usage";"2021-02-03T06:50:00+00:00";21.003623511797457
"ipl-web018.rd5.prod: usage";"2021-02-03T06:51:00+00:00";20.222264794376898
"ipl-web018.rd5.prod: usage";"2021-02-03T06:52:00+00:00";20.774966651204082
"ipl-web018.rd5.prod: usage";"2021-02-03T06:53:00+00:00";20.439666437248206
"ipl-web018.rd5.prod: usage";"2021-02-03T06:54:00+00:00";20.215545600827582
"ipl-web018.rd5.prod: usage";"2021-02-03T06:55:00+00:00";20.624941028807953
"ipl-web018.rd5.prod: usage";"2021-02-03T06:56:00+00:00";20.99387572464478
"ipl-web018.rd5.prod: usage";"2021-02-03T06:57:00+00:00";20.550716515520946
"ipl-web018.rd5.prod: usage";"2021-02-03T06:58:00+00:00";20.19080060513511
"ipl-web018.rd5.prod: usage";"2021-02-03T06:59:00+00:00";20.69958133119583
"ipl-web018.rd5.prod: usage";"2021-02-03T07:00:00+00:00";21.103149681063456
"ipl-web018.rd5.prod: usage";"2021-02-03T07:01:00+00:00";21.805021103870985
"ipl-web018.rd5.prod: usage";"2021-02-03T07:02:00+00:00";21.874848766439015
"ipl-web018.rd5.prod: usage";"2021-02-03T07:03:00+00:00";21.52988559823976
"ipl-web018.rd5.prod: usage";"2021-02-03T07:04:00+00:00";22.334585613929136
"ipl-web018.rd5.prod: usage";"2021-02-03T07:05:00+00:00";22.34967982344297
"ipl-web018.rd5.prod: usage";"2021-02-03T07:06:00+00:00";22.35650439776451
"ipl-web018.rd5.prod: usage";"2021-02-03T07:07:00+00:00";22.48928667798208
"ipl-web018.rd5.prod: usage";"2021-02-03T07:08:00+00:00";22.18126137169328
"ipl-web018.rd5.prod: usage";"2021-02-03T07:09:00+00:00";22.08528392410281
"ipl-web018.rd5.prod: usage";"2021-02-03T07:10:00+00:00";21.891603214031193
"ipl-web018.rd5.prod: usage";"2021-02-03T07:11:00+00:00";22.807833059882498
"ipl-web018.rd5.prod: usage";"2021-02-03T07:12:00+00:00";21.867839880439064
"ipl-web018.rd5.prod: usage";"2021-02-03T07:13:00+00:00";22.16797848599535
"ipl-web018.rd5.prod: usage";"2021-02-03T07:14:00+00:00";22.78307817299492
"ipl-web018.rd5.prod: usage";"2021-02-03T07:15:00+00:00";21.765286537919934
"ipl-web018.rd5.prod: usage";"2021-02-03T07:16:00+00:00";22.77912689111193
"ipl-web018.rd5.prod: usage";"2021-02-03T07:17:00+00:00";22.132669963137786
"ipl-web018.rd5.prod: usage";"2021-02-03T07:18:00+00:00";22.187093830618622
"ipl-web018.rd5.prod: usage";"2021-02-03T07:19:00+00:00";22.27160739998351
"ipl-web018.rd5.prod: usage";"2021-02-03T07:20:00+00:00";22.732327698185713
"ipl-web018.rd5.prod: usage";"2021-02-03T07:21:00+00:00";22.493495736182297
"ipl-web018.rd5.prod: usage";"2021-02-03T07:22:00+00:00";22.537246784560907
"ipl-web018.rd5.prod: usage";"2021-02-03T07:23:00+00:00";22.305080217372975
"ipl-web018.rd5.prod: usage";"2021-02-03T07:24:00+00:00";22.79180958788288
"ipl-web018.rd5.prod: usage";"2021-02-03T07:25:00+00:00";23.195102523033526
"ipl-web018.rd5.prod: usage";"2021-02-03T07:26:00+00:00";22.68752044377817
"ipl-web018.rd5.prod: usage";"2021-02-03T07:27:00+00:00";22.695209285092346
"ipl-web018.rd5.prod: usage";"2021-02-03T07:28:00+00:00";22.507764256369526
"ipl-web018.rd5.prod: usage";"2021-02-03T07:29:00+00:00";23.410342379578935
"ipl-web018.rd5.prod: usage";"2021-02-03T07:30:00+00:00";23.33142775494683
"ipl-web018.rd5.prod: usage";"2021-02-03T07:31:00+00:00";23.34789537440315
"ipl-web018.rd5.prod: usage";"2021-02-03T07:32:00+00:00";22.761462182059503
"ipl-web018.rd5.prod: usage";"2021-02-03T07:33:00+00:00";23.13044573017322
"ipl-web018.rd5.prod: usage";"2021-02-03T07:34:00+00:00";22.6184626687687
"ipl-web018.rd5.prod: usage";"2021-02-03T07:35:00+00:00";22.10339995812076
"ipl-web018.rd5.prod: usage";"2021-02-03T07:36:00+00:00";22.410953035601878
"ipl-web018.rd5.prod: usage";"2021-02-03T07:37:00+00:00";23.33149936613914
"ipl-web018.rd5.prod: usage";"2021-02-03T07:38:00+00:00";22.717359426129974
"ipl-web018.rd5.prod: usage";"2021-02-03T07:39:00+00:00";22.48939873831317
"ipl-web018.rd5.prod: usage";"2021-02-03T07:40:00+00:00";22.892757228746007
"ipl-web018.rd5.prod: usage";"2021-02-03T07:41:00+00:00";22.877350579841178
"ipl-web018.rd5.prod: usage";"2021-02-03T07:42:00+00:00";22.757692900752787
"ipl-web018.rd5.prod: usage";"2021-02-03T07:43:00+00:00";21.840779843534747
"ipl-web018.rd5.prod: usage";"2021-02-03T07:44:00+00:00";22.433575918167506
"ipl-web018.rd5.prod: usage";"2021-02-03T07:45:00+00:00";22.194900340647962
"ipl-web018.rd5.prod: usage";"2021-02-03T07:46:00+00:00";22.511410357682095
"ipl-web018.rd5.prod: usage";"2021-02-03T07:47:00+00:00";22.386419867577104
"ipl-web018.rd5.prod: usage";"2021-02-03T07:48:00+00:00";22.442022292084204
"ipl-web018.rd5.prod: usage";"2021-02-03T07:49:00+00:00";22.11923907170936
"ipl-web018.rd5.prod: usage";"2021-02-03T07:50:00+00:00";21.8766159431012
"ipl-web018.rd5.prod: usage";"2021-02-03T07:51:00+00:00";22.337532387427416
"ipl-web018.rd5.prod: usage";"2021-02-03T07:52:00+00:00";22.263353646917324
"ipl-web018.rd5.prod: usage";"2021-02-03T07:53:00+00:00";21.988824658262615
"ipl-web018.rd5.prod: usage";"2021-02-03T07:54:00+00:00";22.68585939142156
"ipl-web018.rd5.prod: usage";"2021-02-03T07:55:00+00:00";22.062650169388874
"ipl-web018.rd5.prod: usage";"2021-02-03T07:56:00+00:00";23.907422234876975
"ipl-web018.rd5.prod: usage";"2021-02-03T07:57:00+00:00";23.28900258137152
"ipl-web018.rd5.prod: usage";"2021-02-03T07:58:00+00:00";22.6556806696601
"ipl-web018.rd5.prod: usage";"2021-02-03T07:59:00+00:00";22.502162502130204
"ipl-web018.rd5.prod: usage";"2021-02-03T08:00:00+00:00";22.895327996460395
"ipl-web018.rd5.prod: usage";"2021-02-03T08:01:00+00:00";22.663259646875247
"ipl-web018.rd5.prod: usage";"2021-02-03T08:02:00+00:00";22.72834999791813
"ipl-web018.rd5.prod: usage";"2021-02-03T08:03:00+00:00";23.42211461199335
"ipl-web018.rd5.prod: usage";"2021-02-03T08:04:00+00:00";22.67768482339396
"ipl-web018.rd5.prod: usage";"2021-02-03T08:05:00+00:00";23.492161104104113
"ipl-web018.rd5.prod: usage";"2021-02-03T08:06:00+00:00";23.200392374783974
"ipl-web018.rd5.prod: usage";"2021-02-03T08:07:00+00:00";23.499259596349404
"ipl-web018.rd5.prod: usage";"2021-02-03T08:08:00+00:00";22.950095921092327
"ipl-web018.rd5.prod: usage";"2021-02-03T08:09:00+00:00";22.818491732421805
"ipl-web018.rd5.prod: usage";"2021-02-03T08:10:00+00:00";22.773104788599653
"ipl-web018.rd5.prod: usage";"2021-02-03T08:11:00+00:00";23.491382112994103
"ipl-web018.rd5.prod: usage";"2021-02-03T08:12:00+00:00";22.72395007831075
"ipl-web018.rd5.prod: usage";"2021-02-03T08:13:00+00:00";22.744607143140144
"ipl-web018.rd5.prod: usage";"2021-02-03T08:14:00+00:00";23.283236549678364
"ipl-web018.rd5.prod: usage";"2021-02-03T08:15:00+00:00";22.66675454062461
"ipl-web018.rd5.prod: usage";"2021-02-03T08:16:00+00:00";22.956756130067973
"ipl-web018.rd5.prod: usage";"2021-02-03T08:17:00+00:00";22.670294223553114
"ipl-web018.rd5.prod: usage";"2021-02-03T08:18:00+00:00";22.804511938845963
"ipl-web018.rd5.prod: usage";"2021-02-03T08:19:00+00:00";23.33260152029594
"ipl-web018.rd5.prod: usage";"2021-02-03T08:20:00+00:00";23.07335755237294
"ipl-web018.rd5.prod: usage";"2021-02-03T08:21:00+00:00";22.564107825596764
"ipl-web018.rd5.prod: usage";"2021-02-03T08:22:00+00:00";22.25844244522655
"ipl-web018.rd5.prod: usage";"2021-02-03T08:23:00+00:00";23.069574247804553
"ipl-web018.rd5.prod: usage";"2021-02-03T08:24:00+00:00";22.83347570805725
"ipl-web018.rd5.prod: usage";"2021-02-03T08:25:00+00:00";23.63268920898456
"ipl-web018.rd5.prod: usage";"2021-02-03T08:26:00+00:00";23.430313729643203
"ipl-web018.rd5.prod: usage";"2021-02-03T08:27:00+00:00";22.996582525362143
"ipl-web018.rd5.prod: usage";"2021-02-03T08:28:00+00:00";22.318032851606162
"ipl-web018.rd5.prod: usage";"2021-02-03T08:29:00+00:00";22.798194953671114
"ipl-web018.rd5.prod: usage";"2021-02-03T08:30:00+00:00";22.77960352364498
"ipl-web018.rd5.prod: usage";"2021-02-03T08:31:00+00:00";22.185144065325133
"ipl-web018.rd5.prod: usage";"2021-02-03T08:32:00+00:00";23.06811845860115
"ipl-web018.rd5.prod: usage";"2021-02-03T08:33:00+00:00";22.25967789035539
"ipl-web018.rd5.prod: usage";"2021-02-03T08:34:00+00:00";22.947768563048854
"ipl-web018.rd5.prod: usage";"2021-02-03T08:35:00+00:00";22.47512588780016
"ipl-web018.rd5.prod: usage";"2021-02-03T08:36:00+00:00";22.945472557327264
"ipl-web018.rd5.prod: usage";"2021-02-03T08:37:00+00:00";23.476073444449725
"ipl-web018.rd5.prod: usage";"2021-02-03T08:38:00+00:00";22.376055609199184
"ipl-web018.rd5.prod: usage";"2021-02-03T08:39:00+00:00";22.597151272801256
"ipl-web018.rd5.prod: usage";"2021-02-03T08:40:00+00:00";22.20600688010235
"ipl-web018.rd5.prod: usage";"2021-02-03T08:41:00+00:00";23.386079750128957
"ipl-web018.rd5.prod: usage";"2021-02-03T08:42:00+00:00";22.86007624988467
"ipl-web018.rd5.prod: usage";"2021-02-03T08:43:00+00:00";23.098815580245628
"ipl-web018.rd5.prod: usage";"2021-02-03T08:44:00+00:00";23.832203691357165
"ipl-web018.rd5.prod: usage";"2021-02-03T08:45:00+00:00";23.625144223572335
"ipl-web018.rd5.prod: usage";"2021-02-03T08:46:00+00:00";22.984119801024917
"ipl-web018.rd5.prod: usage";"2021-02-03T08:47:00+00:00";23.175824774712055
"ipl-web018.rd5.prod: usage";"2021-02-03T08:48:00+00:00";22.52471591762972
"ipl-web018.rd5.prod: usage";"2021-02-03T08:49:00+00:00";22.763898174884204
"ipl-web018.rd5.prod: usage";"2021-02-03T08:50:00+00:00";22.691776426320246
"ipl-web018.rd5.prod: usage";"2021-02-03T08:51:00+00:00";22.768578553140316
"ipl-web018.rd5.prod: usage";"2021-02-03T08:52:00+00:00";23.262030907092708
"ipl-web018.rd5.prod: usage";"2021-02-03T08:53:00+00:00";23.225552531180867
"ipl-web018.rd5.prod: usage";"2021-02-03T08:54:00+00:00";22.953895548728156
"ipl-web018.rd5.prod: usage";"2021-02-03T08:55:00+00:00";23.208867944383968
"ipl-web018.rd5.prod: usage";"2021-02-03T08:56:00+00:00";23.396494114457383
"ipl-web018.rd5.prod: usage";"2021-02-03T08:57:00+00:00";23.01420617901971
"ipl-web018.rd5.prod: usage";"2021-02-03T08:58:00+00:00";22.760958536644964
"ipl-web018.rd5.prod: usage";"2021-02-03T08:59:00+00:00";22.816259023347342
"ipl-web018.rd5.prod: usage";"2021-02-03T09:00:00+00:00";22.796924466840935
"ipl-web018.rd5.prod: usage";"2021-02-03T09:01:00+00:00";23.41382694227444
"ipl-web018.rd5.prod: usage";"2021-02-03T09:02:00+00:00";23.075735739202756
"ipl-web018.rd5.prod: usage";"2021-02-03T09:03:00+00:00";22.914725194101592
"ipl-web018.rd5.prod: usage";"2021-02-03T09:04:00+00:00";22.944641485374504
"ipl-web018.rd5.prod: usage";"2021-02-03T09:05:00+00:00";23.582766439978954
"ipl-web018.rd5.prod: usage";"2021-02-03T09:06:00+00:00";23.33472769717885
"ipl-web018.rd5.prod: usage";"2021-02-03T09:07:00+00:00";22.90807772780302
"ipl-web018.rd5.prod: usage";"2021-02-03T09:08:00+00:00";23.1329676190217
"ipl-web018.rd5.prod: usage";"2021-02-03T09:09:00+00:00";22.84082115507205
"ipl-web018.rd5.prod: usage";"2021-02-03T09:10:00+00:00";22.896461951575944
"ipl-web018.rd5.prod: usage";"2021-02-03T09:11:00+00:00";23.191708368427726
"ipl-web018.rd5.prod: usage";"2021-02-03T09:12:00+00:00";23.381691425132445
"ipl-web018.rd5.prod: usage";"2021-02-03T09:13:00+00:00";22.52300328359098
"ipl-web018.rd5.prod: usage";"2021-02-03T09:14:00+00:00";22.791285506100138
"ipl-web018.rd5.prod: usage";"2021-02-03T09:15:00+00:00";22.61676322431036
"ipl-web018.rd5.prod: usage";"2021-02-03T09:16:00+00:00";22.73497702094663
"ipl-web018.rd5.prod: usage";"2021-02-03T09:17:00+00:00";23.03681187392361
"ipl-web018.rd5.prod: usage";"2021-02-03T09:18:00+00:00";22.838430879065257
"ipl-web018.rd5.prod: usage";"2021-02-03T09:19:00+00:00";22.571140978711284
"ipl-web018.rd5.prod: usage";"2021-02-03T09:20:00+00:00";22.77147998998305
"ipl-web018.rd5.prod: usage";"2021-02-03T09:21:00+00:00";23.14084122945863
"ipl-web018.rd5.prod: usage";"2021-02-03T09:22:00+00:00";23.049953537700418
"ipl-web018.rd5.prod: usage";"2021-02-03T09:23:00+00:00";22.382890569185506
"ipl-web018.rd5.prod: usage";"2021-02-03T09:24:00+00:00";22.210301850271378
"ipl-web018.rd5.prod: usage";"2021-02-03T09:25:00+00:00";22.281654049090747
"ipl-web018.rd5.prod: usage";"2021-02-03T09:26:00+00:00";23.237911178547506
"ipl-web018.rd5.prod: usage";"2021-02-03T09:27:00+00:00";22.88033657991143
"ipl-web018.rd5.prod: usage";"2021-02-03T09:28:00+00:00";22.14225136907706
"ipl-web018.rd5.prod: usage";"2021-02-03T09:29:00+00:00";22.218844552824677
"ipl-web018.rd5.prod: usage";"2021-02-03T09:30:00+00:00";22.51239067791559
"ipl-web018.rd5.prod: usage";"2021-02-03T09:31:00+00:00";22.1187385880921
"ipl-web018.rd5.prod: usage";"2021-02-03T09:32:00+00:00";22.067233068763883
"ipl-web018.rd5.prod: usage";"2021-02-03T09:33:00+00:00";22.054997856980066
"ipl-web018.rd5.prod: usage";"2021-02-03T09:34:00+00:00";22.640986492745498
"ipl-web018.rd5.prod: usage";"2021-02-03T09:35:00+00:00";22.96077466085599
"ipl-web018.rd5.prod: usage";"2021-02-03T09:36:00+00:00";22.294032569781066
"ipl-web018.rd5.prod: usage";"2021-02-03T09:37:00+00:00";22.726190832489507
"ipl-web018.rd5.prod: usage";"2021-02-03T09:38:00+00:00";22.675597817234745
"ipl-web018.rd5.prod: usage";"2021-02-03T09:39:00+00:00";22.32588301320203
"ipl-web018.rd5.prod: usage";"2021-02-03T09:40:00+00:00";22.588424431379266
"ipl-web018.rd5.prod: usage";"2021-02-03T09:41:00+00:00";21.93885977122143
"ipl-web018.rd5.prod: usage";"2021-02-03T09:42:00+00:00";22.261030483895695
"ipl-web018.rd5.prod: usage";"2021-02-03T09:43:00+00:00";22.299952420293934
"ipl-web018.rd5.prod: usage";"2021-02-03T09:44:00+00:00";22.44461654135499
"ipl-web018.rd5.prod: usage";"2021-02-03T09:45:00+00:00";21.57331795001292
"ipl-web018.rd5.prod: usage";"2021-02-03T09:46:00+00:00";22.310899105877382
"ipl-web018.rd5.prod: usage";"2021-02-03T09:47:00+00:00";22.180131736397485
"ipl-web018.rd5.prod: usage";"2021-02-03T09:48:00+00:00";22.384982642788728
"ipl-web018.rd5.prod: usage";"2021-02-03T09:49:00+00:00";22.048288535982977
"ipl-web018.rd5.prod: usage";"2021-02-03T09:50:00+00:00";22.17636002459919
"ipl-web018.rd5.prod: usage";"2021-02-03T09:51:00+00:00";22.32314410859398
"ipl-web018.rd5.prod: usage";"2021-02-03T09:52:00+00:00";21.308351857732617
"ipl-web018.rd5.prod: usage";"2021-02-03T09:53:00+00:00";21.59584205161366
"ipl-web018.rd5.prod: usage";"2021-02-03T09:54:00+00:00";21.404147220397576
"ipl-web018.rd5.prod: usage";"2021-02-03T09:55:00+00:00";21.38161101981767
"ipl-web018.rd5.prod: usage";"2021-02-03T09:56:00+00:00";21.173893484820837
"ipl-web018.rd5.prod: usage";"2021-02-03T09:57:00+00:00";21.206195202329994
"ipl-web018.rd5.prod: usage";"2021-02-03T09:58:00+00:00";21.438731767703132
"ipl-web018.rd5.prod: usage";"2021-02-03T09:59:00+00:00";21.296565870570575
"ipl-web018.rd5.prod: usage";"2021-02-03T10:00:00+00:00";21.209362304925918
"ipl-web018.rd5.prod: usage";"2021-02-03T10:01:00+00:00";21.148893894152337
"ipl-web018.rd5.prod: usage";"2021-02-03T10:02:00+00:00";21.5626208034398
"ipl-web018.rd5.prod: usage";"2021-02-03T10:03:00+00:00";21.912898992973652
"ipl-web018.rd5.prod: usage";"2021-02-03T10:04:00+00:00";20.884515793443285
"ipl-web018.rd5.prod: usage";"2021-02-03T10:05:00+00:00";20.70939785626622
"ipl-web018.rd5.prod: usage";"2021-02-03T10:06:00+00:00";21.205046064031436
"ipl-web018.rd5.prod: usage";"2021-02-03T10:07:00+00:00";21.920281819387796
"ipl-web018.rd5.prod: usage";"2021-02-03T10:08:00+00:00";21.595508032622888
"ipl-web018.rd5.prod: usage";"2021-02-03T10:09:00+00:00";21.318671768579904
"ipl-web018.rd5.prod: usage";"2021-02-03T10:10:00+00:00";21.77533546211967
"ipl-web018.rd5.prod: usage";"2021-02-03T10:11:00+00:00";22.515119022993332
"ipl-web018.rd5.prod: usage";"2021-02-03T10:12:00+00:00";21.858374198804242
"ipl-web018.rd5.prod: usage";"2021-02-03T10:13:00+00:00";22.17953658286504
"ipl-web018.rd5.prod: usage";"2021-02-03T10:14:00+00:00";20.6168779143414
"ipl-web018.rd5.prod: usage";"2021-02-03T10:15:00+00:00";21.29632954466497
"ipl-web018.rd5.prod: usage";"2021-02-03T10:16:00+00:00";21.403555413919406
"ipl-web018.rd5.prod: usage";"2021-02-03T10:17:00+00:00";20.922794184483493
"ipl-web018.rd5.prod: usage";"2021-02-03T10:18:00+00:00";21.451927257062778
"ipl-web018.rd5.prod: usage";"2021-02-03T10:19:00+00:00";20.98158629833901
"ipl-web018.rd5.prod: usage";"2021-02-03T10:20:00+00:00";21.288983464117976
"ipl-web018.rd5.prod: usage";"2021-02-03T10:21:00+00:00";21.462293499031233
"ipl-web018.rd5.prod: usage";"2021-02-03T10:22:00+00:00";21.430040238349022
"ipl-web018.rd5.prod: usage";"2021-02-03T10:23:00+00:00";20.599011919644695
"ipl-web018.rd5.prod: usage";"2021-02-03T10:24:00+00:00";20.894300203809593
"ipl-web018.rd5.prod: usage";"2021-02-03T10:25:00+00:00";20.958742068821877
"ipl-web018.rd5.prod: usage";"2021-02-03T10:26:00+00:00";21.127569242699693
"ipl-web018.rd5.prod: usage";"2021-02-03T10:27:00+00:00";20.340159452833248
"ipl-web018.rd5.prod: usage";"2021-02-03T10:28:00+00:00";21.20801762736768
"ipl-web018.rd5.prod: usage";"2021-02-03T10:29:00+00:00";21.71155584987676
"ipl-web018.rd5.prod: usage";"2021-02-03T10:30:00+00:00";20.97084312798262
"ipl-web018.rd5.prod: usage";"2021-02-03T10:31:00+00:00";21.477587249123232
"ipl-web018.rd5.prod: usage";"2021-02-03T10:32:00+00:00";20.735424498695238
"ipl-web018.rd5.prod: usage";"2021-02-03T10:33:00+00:00";20.639903383197606
