"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-25T05:17:00+00:00";13.216060741547366
"ipl-web018.rd5.prod: usage";"2021-08-25T05:18:00+00:00";13.621098846133137
"ipl-web018.rd5.prod: usage";"2021-08-25T05:19:00+00:00";14.095328297204858
"ipl-web018.rd5.prod: usage";"2021-08-25T05:20:00+00:00";14.200940789495988
"ipl-web018.rd5.prod: usage";"2021-08-25T05:21:00+00:00";14.311312247632912
"ipl-web018.rd5.prod: usage";"2021-08-25T05:22:00+00:00";13.526860991158088
"ipl-web018.rd5.prod: usage";"2021-08-25T05:23:00+00:00";14.06698003585636
"ipl-web018.rd5.prod: usage";"2021-08-25T05:24:00+00:00";13.859105150888453
"ipl-web018.rd5.prod: usage";"2021-08-25T05:25:00+00:00";13.878939615903349
"ipl-web018.rd5.prod: usage";"2021-08-25T05:26:00+00:00";13.982555681731128
"ipl-web018.rd5.prod: usage";"2021-08-25T05:27:00+00:00";14.071639593234465
"ipl-web018.rd5.prod: usage";"2021-08-25T05:28:00+00:00";13.74792064371239
"ipl-web018.rd5.prod: usage";"2021-08-25T05:29:00+00:00";14.058660167129105
"ipl-web018.rd5.prod: usage";"2021-08-25T05:30:00+00:00";13.541982205038025
"ipl-web018.rd5.prod: usage";"2021-08-25T05:31:00+00:00";14.593232436553023
"ipl-web018.rd5.prod: usage";"2021-08-25T05:32:00+00:00";13.935528536890459
"ipl-web018.rd5.prod: usage";"2021-08-25T05:33:00+00:00";13.625898376750285
"ipl-web018.rd5.prod: usage";"2021-08-25T05:34:00+00:00";14.194538402732363
"ipl-web018.rd5.prod: usage";"2021-08-25T05:35:00+00:00";13.870335106718713
"ipl-web018.rd5.prod: usage";"2021-08-25T05:36:00+00:00";14.123740826346562
"ipl-web018.rd5.prod: usage";"2021-08-25T05:37:00+00:00";13.505703031312791
"ipl-web018.rd5.prod: usage";"2021-08-25T05:38:00+00:00";13.851860658274163
"ipl-web018.rd5.prod: usage";"2021-08-25T05:39:00+00:00";13.746803582251218
"ipl-web018.rd5.prod: usage";"2021-08-25T05:40:00+00:00";14.263404479536206
"ipl-web018.rd5.prod: usage";"2021-08-25T05:41:00+00:00";13.918722285912509
"ipl-web018.rd5.prod: usage";"2021-08-25T05:42:00+00:00";13.801613843541787
"ipl-web018.rd5.prod: usage";"2021-08-25T05:43:00+00:00";13.927822446117162
"ipl-web018.rd5.prod: usage";"2021-08-25T05:44:00+00:00";14.13000565498389
"ipl-web018.rd5.prod: usage";"2021-08-25T05:45:00+00:00";14.091767833503923
"ipl-web018.rd5.prod: usage";"2021-08-25T05:46:00+00:00";14.229909867537827
"ipl-web018.rd5.prod: usage";"2021-08-25T05:47:00+00:00";13.594664806714661
"ipl-web018.rd5.prod: usage";"2021-08-25T05:48:00+00:00";14.128061881842001
"ipl-web018.rd5.prod: usage";"2021-08-25T05:49:00+00:00";13.556699437132409
"ipl-web018.rd5.prod: usage";"2021-08-25T05:50:00+00:00";13.96156372687551
"ipl-web018.rd5.prod: usage";"2021-08-25T05:51:00+00:00";13.964281410873966
"ipl-web018.rd5.prod: usage";"2021-08-25T05:52:00+00:00";13.60697146672618
"ipl-web018.rd5.prod: usage";"2021-08-25T05:53:00+00:00";13.93295272206781
"ipl-web018.rd5.prod: usage";"2021-08-25T05:54:00+00:00";14.21961389826491
"ipl-web018.rd5.prod: usage";"2021-08-25T05:55:00+00:00";14.145056926743024
"ipl-web018.rd5.prod: usage";"2021-08-25T05:56:00+00:00";14.055655855336951
"ipl-web018.rd5.prod: usage";"2021-08-25T05:57:00+00:00";14.05173394604843
"ipl-web018.rd5.prod: usage";"2021-08-25T05:58:00+00:00";13.918850677629422
"ipl-web018.rd5.prod: usage";"2021-08-25T05:59:00+00:00";13.811705550498019
"ipl-web018.rd5.prod: usage";"2021-08-25T06:00:00+00:00";14.531049961271933
"ipl-web018.rd5.prod: usage";"2021-08-25T06:01:00+00:00";15.44812112981623
"ipl-web018.rd5.prod: usage";"2021-08-25T06:02:00+00:00";15.388417280961747
"ipl-web018.rd5.prod: usage";"2021-08-25T06:03:00+00:00";15.529846078594602
"ipl-web018.rd5.prod: usage";"2021-08-25T06:04:00+00:00";15.239787508705518
"ipl-web018.rd5.prod: usage";"2021-08-25T06:05:00+00:00";14.954621577780287
"ipl-web018.rd5.prod: usage";"2021-08-25T06:06:00+00:00";15.815396055319027
"ipl-web018.rd5.prod: usage";"2021-08-25T06:07:00+00:00";14.568503502814252
"ipl-web018.rd5.prod: usage";"2021-08-25T06:08:00+00:00";15.412698411642296
"ipl-web018.rd5.prod: usage";"2021-08-25T06:09:00+00:00";14.743100638804023
"ipl-web018.rd5.prod: usage";"2021-08-25T06:10:00+00:00";15.56816093218113
"ipl-web018.rd5.prod: usage";"2021-08-25T06:11:00+00:00";15.380778873904134
"ipl-web018.rd5.prod: usage";"2021-08-25T06:12:00+00:00";15.269163825426716
"ipl-web018.rd5.prod: usage";"2021-08-25T06:13:00+00:00";14.975782914240824
"ipl-web018.rd5.prod: usage";"2021-08-25T06:14:00+00:00";15.131718207366475
"ipl-web018.rd5.prod: usage";"2021-08-25T06:15:00+00:00";14.183091713217564
"ipl-web018.rd5.prod: usage";"2021-08-25T06:16:00+00:00";15.400599491749091
"ipl-web018.rd5.prod: usage";"2021-08-25T06:17:00+00:00";14.957753428548074
"ipl-web018.rd5.prod: usage";"2021-08-25T06:18:00+00:00";15.21387155970558
"ipl-web018.rd5.prod: usage";"2021-08-25T06:19:00+00:00";15.133781959331301
"ipl-web018.rd5.prod: usage";"2021-08-25T06:20:00+00:00";14.890423752954348
"ipl-web018.rd5.prod: usage";"2021-08-25T06:21:00+00:00";15.485456032487491
"ipl-web018.rd5.prod: usage";"2021-08-25T06:22:00+00:00";14.722041577392545
"ipl-web018.rd5.prod: usage";"2021-08-25T06:23:00+00:00";15.113968316528315
"ipl-web018.rd5.prod: usage";"2021-08-25T06:24:00+00:00";15.423958214924355
"ipl-web018.rd5.prod: usage";"2021-08-25T06:25:00+00:00";15.345401529871296
"ipl-web018.rd5.prod: usage";"2021-08-25T06:26:00+00:00";15.429638366013947
"ipl-web018.rd5.prod: usage";"2021-08-25T06:27:00+00:00";15.024325010582729
"ipl-web018.rd5.prod: usage";"2021-08-25T06:28:00+00:00";15.662665965491755
"ipl-web018.rd5.prod: usage";"2021-08-25T06:29:00+00:00";15.32347955811764
"ipl-web018.rd5.prod: usage";"2021-08-25T06:30:00+00:00";15.482691068126016
"ipl-web018.rd5.prod: usage";"2021-08-25T06:31:00+00:00";15.28590184584938
"ipl-web018.rd5.prod: usage";"2021-08-25T06:32:00+00:00";15.819787758824361
"ipl-web018.rd5.prod: usage";"2021-08-25T06:33:00+00:00";15.63441609864833
"ipl-web018.rd5.prod: usage";"2021-08-25T06:34:00+00:00";15.16905148310002
"ipl-web018.rd5.prod: usage";"2021-08-25T06:35:00+00:00";15.46868137734576
"ipl-web018.rd5.prod: usage";"2021-08-25T06:36:00+00:00";15.695168567791043
"ipl-web018.rd5.prod: usage";"2021-08-25T06:37:00+00:00";15.704408278839026
"ipl-web018.rd5.prod: usage";"2021-08-25T06:38:00+00:00";15.522639478371161
"ipl-web018.rd5.prod: usage";"2021-08-25T06:39:00+00:00";15.017377864954554
"ipl-web018.rd5.prod: usage";"2021-08-25T06:40:00+00:00";15.704753528737157
"ipl-web018.rd5.prod: usage";"2021-08-25T06:41:00+00:00";15.758816468367584
"ipl-web018.rd5.prod: usage";"2021-08-25T06:42:00+00:00";15.471072542971967
"ipl-web018.rd5.prod: usage";"2021-08-25T06:43:00+00:00";15.491884786748003
"ipl-web018.rd5.prod: usage";"2021-08-25T06:44:00+00:00";15.007735016631415
"ipl-web018.rd5.prod: usage";"2021-08-25T06:45:00+00:00";15.638326085713302
"ipl-web018.rd5.prod: usage";"2021-08-25T06:46:00+00:00";15.312293860618567
"ipl-web018.rd5.prod: usage";"2021-08-25T06:47:00+00:00";14.875285356531649
"ipl-web018.rd5.prod: usage";"2021-08-25T06:48:00+00:00";15.492875629118899
"ipl-web018.rd5.prod: usage";"2021-08-25T06:49:00+00:00";15.359234919511351
"ipl-web018.rd5.prod: usage";"2021-08-25T06:50:00+00:00";15.508605271953954
"ipl-web018.rd5.prod: usage";"2021-08-25T06:51:00+00:00";15.489590809829608
"ipl-web018.rd5.prod: usage";"2021-08-25T06:52:00+00:00";15.431791811588454
"ipl-web018.rd5.prod: usage";"2021-08-25T06:53:00+00:00";15.114506004126795
"ipl-web018.rd5.prod: usage";"2021-08-25T06:54:00+00:00";15.31667480846059
"ipl-web018.rd5.prod: usage";"2021-08-25T06:55:00+00:00";15.443058302039603
"ipl-web018.rd5.prod: usage";"2021-08-25T06:56:00+00:00";15.622465802587797
"ipl-web018.rd5.prod: usage";"2021-08-25T06:57:00+00:00";15.33717213463163
"ipl-web018.rd5.prod: usage";"2021-08-25T06:58:00+00:00";15.336050305059658
"ipl-web018.rd5.prod: usage";"2021-08-25T06:59:00+00:00";15.1746818138039
"ipl-web018.rd5.prod: usage";"2021-08-25T07:00:00+00:00";16.035605321942256
"ipl-web018.rd5.prod: usage";"2021-08-25T07:01:00+00:00";16.298802907584445
"ipl-web018.rd5.prod: usage";"2021-08-25T07:02:00+00:00";16.8527379092385
"ipl-web018.rd5.prod: usage";"2021-08-25T07:03:00+00:00";16.293724669039662
"ipl-web018.rd5.prod: usage";"2021-08-25T07:04:00+00:00";16.869865550541988
"ipl-web018.rd5.prod: usage";"2021-08-25T07:05:00+00:00";16.530371098377557
"ipl-web018.rd5.prod: usage";"2021-08-25T07:06:00+00:00";16.980853742390224
"ipl-web018.rd5.prod: usage";"2021-08-25T07:07:00+00:00";16.713057221406785
"ipl-web018.rd5.prod: usage";"2021-08-25T07:08:00+00:00";16.338737298318236
"ipl-web018.rd5.prod: usage";"2021-08-25T07:09:00+00:00";17.1092186938194
"ipl-web018.rd5.prod: usage";"2021-08-25T07:10:00+00:00";16.953355619864325
"ipl-web018.rd5.prod: usage";"2021-08-25T07:11:00+00:00";17.06978217719403
"ipl-web018.rd5.prod: usage";"2021-08-25T07:12:00+00:00";17.284914392577818
"ipl-web018.rd5.prod: usage";"2021-08-25T07:13:00+00:00";16.686354427535647
"ipl-web018.rd5.prod: usage";"2021-08-25T07:14:00+00:00";17.19164198086746
"ipl-web018.rd5.prod: usage";"2021-08-25T07:15:00+00:00";16.3535361100531
"ipl-web018.rd5.prod: usage";"2021-08-25T07:16:00+00:00";16.712644379389445
"ipl-web018.rd5.prod: usage";"2021-08-25T07:17:00+00:00";16.56844088910104
"ipl-web018.rd5.prod: usage";"2021-08-25T07:18:00+00:00";16.189148927467883
"ipl-web018.rd5.prod: usage";"2021-08-25T07:19:00+00:00";16.31645529742775
"ipl-web018.rd5.prod: usage";"2021-08-25T07:20:00+00:00";16.66824683825031
"ipl-web018.rd5.prod: usage";"2021-08-25T07:21:00+00:00";17.16560684744381
"ipl-web018.rd5.prod: usage";"2021-08-25T07:22:00+00:00";16.69777279791421
"ipl-web018.rd5.prod: usage";"2021-08-25T07:23:00+00:00";16.20141105871471
"ipl-web018.rd5.prod: usage";"2021-08-25T07:24:00+00:00";16.37361092346937
"ipl-web018.rd5.prod: usage";"2021-08-25T07:25:00+00:00";16.916315984068632
"ipl-web018.rd5.prod: usage";"2021-08-25T07:26:00+00:00";16.3180192521433
"ipl-web018.rd5.prod: usage";"2021-08-25T07:27:00+00:00";16.83920086424054
"ipl-web018.rd5.prod: usage";"2021-08-25T07:28:00+00:00";16.272718280371777
"ipl-web018.rd5.prod: usage";"2021-08-25T07:29:00+00:00";16.641736357802813
"ipl-web018.rd5.prod: usage";"2021-08-25T07:30:00+00:00";17.046396490084035
"ipl-web018.rd5.prod: usage";"2021-08-25T07:31:00+00:00";16.657418547996144
"ipl-web018.rd5.prod: usage";"2021-08-25T07:32:00+00:00";15.857752927288345
"ipl-web018.rd5.prod: usage";"2021-08-25T07:33:00+00:00";16.77142229247498
"ipl-web018.rd5.prod: usage";"2021-08-25T07:34:00+00:00";16.224038293804398
"ipl-web018.rd5.prod: usage";"2021-08-25T07:35:00+00:00";16.51717641766767
"ipl-web018.rd5.prod: usage";"2021-08-25T07:36:00+00:00";17.102508854728214
"ipl-web018.rd5.prod: usage";"2021-08-25T07:37:00+00:00";16.975068176652528
"ipl-web018.rd5.prod: usage";"2021-08-25T07:38:00+00:00";16.813481728195995
"ipl-web018.rd5.prod: usage";"2021-08-25T07:39:00+00:00";16.308794671055793
"ipl-web018.rd5.prod: usage";"2021-08-25T07:40:00+00:00";16.44709681770793
"ipl-web018.rd5.prod: usage";"2021-08-25T07:41:00+00:00";17.15405523600772
"ipl-web018.rd5.prod: usage";"2021-08-25T07:42:00+00:00";17.155993962172204
"ipl-web018.rd5.prod: usage";"2021-08-25T07:43:00+00:00";16.539568140680842
"ipl-web018.rd5.prod: usage";"2021-08-25T07:44:00+00:00";16.646361613844718
"ipl-web018.rd5.prod: usage";"2021-08-25T07:45:00+00:00";16.61743938927833
"ipl-web018.rd5.prod: usage";"2021-08-25T07:46:00+00:00";17.2116398459563
"ipl-web018.rd5.prod: usage";"2021-08-25T07:47:00+00:00";16.054017600123288
"ipl-web018.rd5.prod: usage";"2021-08-25T07:48:00+00:00";17.051166241739594
"ipl-web018.rd5.prod: usage";"2021-08-25T07:49:00+00:00";16.42686986278207
"ipl-web018.rd5.prod: usage";"2021-08-25T07:50:00+00:00";17.200644178040164
"ipl-web018.rd5.prod: usage";"2021-08-25T07:51:00+00:00";16.682856590499355
"ipl-web018.rd5.prod: usage";"2021-08-25T07:52:00+00:00";16.739978383485237
"ipl-web018.rd5.prod: usage";"2021-08-25T07:53:00+00:00";16.82108011941297
"ipl-web018.rd5.prod: usage";"2021-08-25T07:54:00+00:00";17.211851865086587
"ipl-web018.rd5.prod: usage";"2021-08-25T07:55:00+00:00";16.543527353903073
"ipl-web018.rd5.prod: usage";"2021-08-25T07:56:00+00:00";17.12766636094588
"ipl-web018.rd5.prod: usage";"2021-08-25T07:57:00+00:00";16.882454210487566
"ipl-web018.rd5.prod: usage";"2021-08-25T07:58:00+00:00";16.613188131087526
"ipl-web018.rd5.prod: usage";"2021-08-25T07:59:00+00:00";16.652766616821282
"ipl-web018.rd5.prod: usage";"2021-08-25T08:00:00+00:00";16.717872516893777
"ipl-web018.rd5.prod: usage";"2021-08-25T08:01:00+00:00";17.139237501878483
"ipl-web018.rd5.prod: usage";"2021-08-25T08:02:00+00:00";17.569042183850186
"ipl-web018.rd5.prod: usage";"2021-08-25T08:03:00+00:00";16.73112816291139
"ipl-web018.rd5.prod: usage";"2021-08-25T08:04:00+00:00";16.98592639956931
"ipl-web018.rd5.prod: usage";"2021-08-25T08:05:00+00:00";17.460342763001435
"ipl-web018.rd5.prod: usage";"2021-08-25T08:06:00+00:00";17.465139955295257
"ipl-web018.rd5.prod: usage";"2021-08-25T08:07:00+00:00";17.545413374791963
"ipl-web018.rd5.prod: usage";"2021-08-25T08:08:00+00:00";16.87568391126817
"ipl-web018.rd5.prod: usage";"2021-08-25T08:09:00+00:00";16.623117332620055
"ipl-web018.rd5.prod: usage";"2021-08-25T08:10:00+00:00";16.97046004040699
"ipl-web018.rd5.prod: usage";"2021-08-25T08:11:00+00:00";16.843810244343103
"ipl-web018.rd5.prod: usage";"2021-08-25T08:12:00+00:00";16.62246756426366
"ipl-web018.rd5.prod: usage";"2021-08-25T08:13:00+00:00";16.888787153705138
"ipl-web018.rd5.prod: usage";"2021-08-25T08:14:00+00:00";17.099033414676867
"ipl-web018.rd5.prod: usage";"2021-08-25T08:15:00+00:00";17.26946626530878
"ipl-web018.rd5.prod: usage";"2021-08-25T08:16:00+00:00";17.009976609949504
"ipl-web018.rd5.prod: usage";"2021-08-25T08:17:00+00:00";17.342840469564067
"ipl-web018.rd5.prod: usage";"2021-08-25T08:18:00+00:00";16.78023707298665
"ipl-web018.rd5.prod: usage";"2021-08-25T08:19:00+00:00";17.12724076321487
"ipl-web018.rd5.prod: usage";"2021-08-25T08:20:00+00:00";16.671811197110955
"ipl-web018.rd5.prod: usage";"2021-08-25T08:21:00+00:00";16.7136434827473
"ipl-web018.rd5.prod: usage";"2021-08-25T08:22:00+00:00";17.039003138333058
"ipl-web018.rd5.prod: usage";"2021-08-25T08:23:00+00:00";16.74423345383738
"ipl-web018.rd5.prod: usage";"2021-08-25T08:24:00+00:00";16.593273019120716
"ipl-web018.rd5.prod: usage";"2021-08-25T08:25:00+00:00";16.813103802725948
"ipl-web018.rd5.prod: usage";"2021-08-25T08:26:00+00:00";17.21630709161647
"ipl-web018.rd5.prod: usage";"2021-08-25T08:27:00+00:00";16.714826188477076
"ipl-web018.rd5.prod: usage";"2021-08-25T08:28:00+00:00";16.863227183737735
"ipl-web018.rd5.prod: usage";"2021-08-25T08:29:00+00:00";17.021360985056788
"ipl-web018.rd5.prod: usage";"2021-08-25T08:30:00+00:00";17.065684127389545
"ipl-web018.rd5.prod: usage";"2021-08-25T08:31:00+00:00";16.799392878797605
"ipl-web018.rd5.prod: usage";"2021-08-25T08:32:00+00:00";16.985194740308415
"ipl-web018.rd5.prod: usage";"2021-08-25T08:33:00+00:00";16.667374470241228
"ipl-web018.rd5.prod: usage";"2021-08-25T08:34:00+00:00";16.791958816992747
"ipl-web018.rd5.prod: usage";"2021-08-25T08:35:00+00:00";16.984524917867446
"ipl-web018.rd5.prod: usage";"2021-08-25T08:36:00+00:00";17.32078884192383
"ipl-web018.rd5.prod: usage";"2021-08-25T08:37:00+00:00";16.91909245809046
"ipl-web018.rd5.prod: usage";"2021-08-25T08:38:00+00:00";16.9744022284128
"ipl-web018.rd5.prod: usage";"2021-08-25T08:39:00+00:00";16.890744253052247
"ipl-web018.rd5.prod: usage";"2021-08-25T08:40:00+00:00";16.853766547687798
"ipl-web018.rd5.prod: usage";"2021-08-25T08:41:00+00:00";16.830715140828644
"ipl-web018.rd5.prod: usage";"2021-08-25T08:42:00+00:00";16.854658526371466
"ipl-web018.rd5.prod: usage";"2021-08-25T08:43:00+00:00";16.679349311316827
"ipl-web018.rd5.prod: usage";"2021-08-25T08:44:00+00:00";16.42214859817031
"ipl-web018.rd5.prod: usage";"2021-08-25T08:45:00+00:00";16.84377952962582
"ipl-web018.rd5.prod: usage";"2021-08-25T08:46:00+00:00";16.371669540675484
"ipl-web018.rd5.prod: usage";"2021-08-25T08:47:00+00:00";16.65834278418187
"ipl-web018.rd5.prod: usage";"2021-08-25T08:48:00+00:00";16.720430632689727
"ipl-web018.rd5.prod: usage";"2021-08-25T08:49:00+00:00";16.891460901534543
"ipl-web018.rd5.prod: usage";"2021-08-25T08:50:00+00:00";16.121024916354884
"ipl-web018.rd5.prod: usage";"2021-08-25T08:51:00+00:00";16.632585428615158
"ipl-web018.rd5.prod: usage";"2021-08-25T08:52:00+00:00";16.623162866784355
"ipl-web018.rd5.prod: usage";"2021-08-25T08:53:00+00:00";16.472495400226308
"ipl-web018.rd5.prod: usage";"2021-08-25T08:54:00+00:00";17.041190053092194
"ipl-web018.rd5.prod: usage";"2021-08-25T08:55:00+00:00";16.33238530692516
"ipl-web018.rd5.prod: usage";"2021-08-25T08:56:00+00:00";16.95015691907473
"ipl-web018.rd5.prod: usage";"2021-08-25T08:57:00+00:00";17.123202774035832
"ipl-web018.rd5.prod: usage";"2021-08-25T08:58:00+00:00";17.04228044942552
"ipl-web018.rd5.prod: usage";"2021-08-25T08:59:00+00:00";16.458140612743335
"ipl-web018.rd5.prod: usage";"2021-08-25T09:00:00+00:00";15.98812398391027
"ipl-web018.rd5.prod: usage";"2021-08-25T09:01:00+00:00";17.005757784949793
"ipl-web018.rd5.prod: usage";"2021-08-25T09:02:00+00:00";16.69748939009247
"ipl-web018.rd5.prod: usage";"2021-08-25T09:03:00+00:00";16.17143390176217
"ipl-web018.rd5.prod: usage";"2021-08-25T09:04:00+00:00";16.447870639906796
"ipl-web018.rd5.prod: usage";"2021-08-25T09:05:00+00:00";16.431689022299167
"ipl-web018.rd5.prod: usage";"2021-08-25T09:06:00+00:00";16.26025592282828
"ipl-web018.rd5.prod: usage";"2021-08-25T09:07:00+00:00";16.480461813761423
"ipl-web018.rd5.prod: usage";"2021-08-25T09:08:00+00:00";16.311500409247046
"ipl-web018.rd5.prod: usage";"2021-08-25T09:09:00+00:00";16.491530564875134
"ipl-web018.rd5.prod: usage";"2021-08-25T09:10:00+00:00";16.46999622640415
"ipl-web018.rd5.prod: usage";"2021-08-25T09:11:00+00:00";16.462773647547124
"ipl-web018.rd5.prod: usage";"2021-08-25T09:12:00+00:00";16.51375586795723
"ipl-web018.rd5.prod: usage";"2021-08-25T09:13:00+00:00";16.23501088068724
"ipl-web018.rd5.prod: usage";"2021-08-25T09:14:00+00:00";16.083916090240393
"ipl-web018.rd5.prod: usage";"2021-08-25T09:15:00+00:00";16.15106330128374
"ipl-web018.rd5.prod: usage";"2021-08-25T09:16:00+00:00";16.668225015916548
"ipl-web018.rd5.prod: usage";"2021-08-25T09:17:00+00:00";16.41385061039307
"ipl-web018.rd5.prod: usage";"2021-08-25T09:18:00+00:00";16.442774164169506
"ipl-web018.rd5.prod: usage";"2021-08-25T09:19:00+00:00";16.591259163574833
"ipl-web018.rd5.prod: usage";"2021-08-25T09:20:00+00:00";16.2192130702405
"ipl-web018.rd5.prod: usage";"2021-08-25T09:21:00+00:00";16.513003358904953
"ipl-web018.rd5.prod: usage";"2021-08-25T09:22:00+00:00";16.264499412367854
"ipl-web018.rd5.prod: usage";"2021-08-25T09:23:00+00:00";16.730877428944012
"ipl-web018.rd5.prod: usage";"2021-08-25T09:24:00+00:00";16.268591939759773
"ipl-web018.rd5.prod: usage";"2021-08-25T09:25:00+00:00";16.47477157775549
"ipl-web018.rd5.prod: usage";"2021-08-25T09:26:00+00:00";16.326073945575033
"ipl-web018.rd5.prod: usage";"2021-08-25T09:27:00+00:00";16.03064285378187
"ipl-web018.rd5.prod: usage";"2021-08-25T09:28:00+00:00";16.416639116543678
"ipl-web018.rd5.prod: usage";"2021-08-25T09:29:00+00:00";16.206020316585494
"ipl-web018.rd5.prod: usage";"2021-08-25T09:30:00+00:00";16.662265960327105
"ipl-web018.rd5.prod: usage";"2021-08-25T09:31:00+00:00";16.828171561071173
"ipl-web018.rd5.prod: usage";"2021-08-25T09:32:00+00:00";16.291654457814403
"ipl-web018.rd5.prod: usage";"2021-08-25T09:33:00+00:00";16.534256020238857
"ipl-web018.rd5.prod: usage";"2021-08-25T09:34:00+00:00";16.02273489537545
"ipl-web018.rd5.prod: usage";"2021-08-25T09:35:00+00:00";15.443793273558882
"ipl-web018.rd5.prod: usage";"2021-08-25T09:36:00+00:00";16.900773569303183
"ipl-web018.rd5.prod: usage";"2021-08-25T09:37:00+00:00";16.55581744855901
"ipl-web018.rd5.prod: usage";"2021-08-25T09:38:00+00:00";16.00400221378007
"ipl-web018.rd5.prod: usage";"2021-08-25T09:39:00+00:00";15.628980883360896
"ipl-web018.rd5.prod: usage";"2021-08-25T09:40:00+00:00";16.36379125558301
"ipl-web018.rd5.prod: usage";"2021-08-25T09:41:00+00:00";16.83880082593309
"ipl-web018.rd5.prod: usage";"2021-08-25T09:42:00+00:00";16.622151155015004
"ipl-web018.rd5.prod: usage";"2021-08-25T09:43:00+00:00";16.402962098907807
"ipl-web018.rd5.prod: usage";"2021-08-25T09:44:00+00:00";16.10679011145426
"ipl-web018.rd5.prod: usage";"2021-08-25T09:45:00+00:00";16.50256134596529
"ipl-web018.rd5.prod: usage";"2021-08-25T09:46:00+00:00";16.18651075386464
"ipl-web018.rd5.prod: usage";"2021-08-25T09:47:00+00:00";16.284079541074234
"ipl-web018.rd5.prod: usage";"2021-08-25T09:48:00+00:00";16.15609737351278
"ipl-web018.rd5.prod: usage";"2021-08-25T09:49:00+00:00";15.873835926475508
"ipl-web018.rd5.prod: usage";"2021-08-25T09:50:00+00:00";16.155397665219212
"ipl-web018.rd5.prod: usage";"2021-08-25T09:51:00+00:00";16.05805204026123
"ipl-web018.rd5.prod: usage";"2021-08-25T09:52:00+00:00";15.971675845886963
"ipl-web018.rd5.prod: usage";"2021-08-25T09:53:00+00:00";15.690537076558357
"ipl-web018.rd5.prod: usage";"2021-08-25T09:54:00+00:00";16.137440766172816
"ipl-web018.rd5.prod: usage";"2021-08-25T09:55:00+00:00";16.308525672118392
"ipl-web018.rd5.prod: usage";"2021-08-25T09:56:00+00:00";15.945566154328745
"ipl-web018.rd5.prod: usage";"2021-08-25T09:57:00+00:00";16.2052806104887
"ipl-web018.rd5.prod: usage";"2021-08-25T09:58:00+00:00";16.03519900547289
"ipl-web018.rd5.prod: usage";"2021-08-25T09:59:00+00:00";15.42365249895684
"ipl-web018.rd5.prod: usage";"2021-08-25T10:00:00+00:00";15.934153164521064
"ipl-web018.rd5.prod: usage";"2021-08-25T10:01:00+00:00";16.297287211746806
"ipl-web018.rd5.prod: usage";"2021-08-25T10:02:00+00:00";16.723010303881438
"ipl-web018.rd5.prod: usage";"2021-08-25T10:03:00+00:00";16.664712345015175
"ipl-web018.rd5.prod: usage";"2021-08-25T10:04:00+00:00";16.747008370048732
"ipl-web018.rd5.prod: usage";"2021-08-25T10:05:00+00:00";16.660205668054715
"ipl-web018.rd5.prod: usage";"2021-08-25T10:06:00+00:00";16.561199970032035
"ipl-web018.rd5.prod: usage";"2021-08-25T10:07:00+00:00";17.182792909388752
"ipl-web018.rd5.prod: usage";"2021-08-25T10:08:00+00:00";16.128118763066496
"ipl-web018.rd5.prod: usage";"2021-08-25T10:09:00+00:00";16.717442508768116
"ipl-web018.rd5.prod: usage";"2021-08-25T10:10:00+00:00";16.553230165949344
"ipl-web018.rd5.prod: usage";"2021-08-25T10:11:00+00:00";16.77094722278993
"ipl-web018.rd5.prod: usage";"2021-08-25T10:12:00+00:00";16.12145775260528
"ipl-web018.rd5.prod: usage";"2021-08-25T10:13:00+00:00";16.437625359163704
"ipl-web018.rd5.prod: usage";"2021-08-25T10:14:00+00:00";16.146858435752407
"ipl-web018.rd5.prod: usage";"2021-08-25T10:15:00+00:00";16.428445301210502
"ipl-web018.rd5.prod: usage";"2021-08-25T10:16:00+00:00";16.805038774658925
"ipl-web018.rd5.prod: usage";"2021-08-25T10:17:00+00:00";15.927651735309269
"ipl-web018.rd5.prod: usage";"2021-08-25T10:18:00+00:00";15.697553282488357
"ipl-web018.rd5.prod: usage";"2021-08-25T10:19:00+00:00";16.400228952764152
"ipl-web018.rd5.prod: usage";"2021-08-25T10:20:00+00:00";16.76102422782533
"ipl-web018.rd5.prod: usage";"2021-08-25T10:21:00+00:00";16.28533101979056
"ipl-web018.rd5.prod: usage";"2021-08-25T10:22:00+00:00";16.71024052362276
"ipl-web018.rd5.prod: usage";"2021-08-25T10:23:00+00:00";16.936196213635768
"ipl-web018.rd5.prod: usage";"2021-08-25T10:24:00+00:00";16.387191998493734
"ipl-web018.rd5.prod: usage";"2021-08-25T10:25:00+00:00";16.770112478306302
"ipl-web018.rd5.prod: usage";"2021-08-25T10:26:00+00:00";16.714655042888324
"ipl-web018.rd5.prod: usage";"2021-08-25T10:27:00+00:00";17.10866920599105
"ipl-web018.rd5.prod: usage";"2021-08-25T10:28:00+00:00";16.705304574067
"ipl-web018.rd5.prod: usage";"2021-08-25T10:29:00+00:00";16.60478064183833
"ipl-web018.rd5.prod: usage";"2021-08-25T10:30:00+00:00";16.74194470821577
"ipl-web018.rd5.prod: usage";"2021-08-25T10:31:00+00:00";16.79559312691687
"ipl-web018.rd5.prod: usage";"2021-08-25T10:32:00+00:00";16.930572478914456
"ipl-web018.rd5.prod: usage";"2021-08-25T10:33:00+00:00";17.021350614696644
