"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-19T05:17:00+00:00";18.168430789933737
"ipl-web018.rd5.prod: usage";"2021-05-19T05:18:00+00:00";17.924934667720237
"ipl-web018.rd5.prod: usage";"2021-05-19T05:19:00+00:00";18.928362555375216
"ipl-web018.rd5.prod: usage";"2021-05-19T05:20:00+00:00";19.191103571913757
"ipl-web018.rd5.prod: usage";"2021-05-19T05:21:00+00:00";19.66841318551529
"ipl-web018.rd5.prod: usage";"2021-05-19T05:22:00+00:00";18.723803972103084
"ipl-web018.rd5.prod: usage";"2021-05-19T05:23:00+00:00";18.9891113758608
"ipl-web018.rd5.prod: usage";"2021-05-19T05:24:00+00:00";18.924344407547906
"ipl-web018.rd5.prod: usage";"2021-05-19T05:25:00+00:00";19.05100830717906
"ipl-web018.rd5.prod: usage";"2021-05-19T05:26:00+00:00";18.117388991315664
"ipl-web018.rd5.prod: usage";"2021-05-19T05:27:00+00:00";18.57608331444962
"ipl-web018.rd5.prod: usage";"2021-05-19T05:28:00+00:00";18.8775602349384
"ipl-web018.rd5.prod: usage";"2021-05-19T05:29:00+00:00";18.338483857925
"ipl-web018.rd5.prod: usage";"2021-05-19T05:30:00+00:00";18.823298354256366
"ipl-web018.rd5.prod: usage";"2021-05-19T05:31:00+00:00";19.585775225860772
"ipl-web018.rd5.prod: usage";"2021-05-19T05:32:00+00:00";19.80184683881076
"ipl-web018.rd5.prod: usage";"2021-05-19T05:33:00+00:00";19.44234635711534
"ipl-web018.rd5.prod: usage";"2021-05-19T05:34:00+00:00";19.582516938523497
"ipl-web018.rd5.prod: usage";"2021-05-19T05:35:00+00:00";20.034275760066066
"ipl-web018.rd5.prod: usage";"2021-05-19T05:36:00+00:00";19.651741291438327
"ipl-web018.rd5.prod: usage";"2021-05-19T05:37:00+00:00";19.691055341398567
"ipl-web018.rd5.prod: usage";"2021-05-19T05:38:00+00:00";19.852909472076774
"ipl-web018.rd5.prod: usage";"2021-05-19T05:39:00+00:00";19.668777997246792
"ipl-web018.rd5.prod: usage";"2021-05-19T05:40:00+00:00";20.014341522791156
"ipl-web018.rd5.prod: usage";"2021-05-19T05:41:00+00:00";19.67037108248462
"ipl-web018.rd5.prod: usage";"2021-05-19T05:42:00+00:00";19.626955429006955
"ipl-web018.rd5.prod: usage";"2021-05-19T05:43:00+00:00";18.940860585906165
"ipl-web018.rd5.prod: usage";"2021-05-19T05:44:00+00:00";18.769458233125164
"ipl-web018.rd5.prod: usage";"2021-05-19T05:45:00+00:00";19.01969352474144
"ipl-web018.rd5.prod: usage";"2021-05-19T05:46:00+00:00";19.246784141501564
"ipl-web018.rd5.prod: usage";"2021-05-19T05:47:00+00:00";18.770039992274462
"ipl-web018.rd5.prod: usage";"2021-05-19T05:48:00+00:00";19.215606823552292
"ipl-web018.rd5.prod: usage";"2021-05-19T05:49:00+00:00";19.429428360046742
"ipl-web018.rd5.prod: usage";"2021-05-19T05:50:00+00:00";19.312992355767463
"ipl-web018.rd5.prod: usage";"2021-05-19T05:51:00+00:00";19.544728622050044
"ipl-web018.rd5.prod: usage";"2021-05-19T05:52:00+00:00";19.09875747065442
"ipl-web018.rd5.prod: usage";"2021-05-19T05:53:00+00:00";18.6644864676947
"ipl-web018.rd5.prod: usage";"2021-05-19T05:54:00+00:00";18.452474113438015
"ipl-web018.rd5.prod: usage";"2021-05-19T05:55:00+00:00";18.62173727007027
"ipl-web018.rd5.prod: usage";"2021-05-19T05:56:00+00:00";18.478125307400845
"ipl-web018.rd5.prod: usage";"2021-05-19T05:57:00+00:00";19.031377487088903
"ipl-web018.rd5.prod: usage";"2021-05-19T05:58:00+00:00";19.90257332222461
"ipl-web018.rd5.prod: usage";"2021-05-19T05:59:00+00:00";19.54981960956985
"ipl-web018.rd5.prod: usage";"2021-05-19T06:00:00+00:00";20.332649230595905
"ipl-web018.rd5.prod: usage";"2021-05-19T06:01:00+00:00";21.427527400375723
"ipl-web018.rd5.prod: usage";"2021-05-19T06:02:00+00:00";22.08955412824102
"ipl-web018.rd5.prod: usage";"2021-05-19T06:03:00+00:00";21.62115818790916
"ipl-web018.rd5.prod: usage";"2021-05-19T06:04:00+00:00";21.307430011913482
"ipl-web018.rd5.prod: usage";"2021-05-19T06:05:00+00:00";21.243107925696762
"ipl-web018.rd5.prod: usage";"2021-05-19T06:06:00+00:00";19.56455287618863
"ipl-web018.rd5.prod: usage";"2021-05-19T06:07:00+00:00";20.530329301834627
"ipl-web018.rd5.prod: usage";"2021-05-19T06:08:00+00:00";21.06942184654801
"ipl-web018.rd5.prod: usage";"2021-05-19T06:09:00+00:00";20.6657698563386
"ipl-web018.rd5.prod: usage";"2021-05-19T06:10:00+00:00";21.12544656142461
"ipl-web018.rd5.prod: usage";"2021-05-19T06:11:00+00:00";21.16825702765354
"ipl-web018.rd5.prod: usage";"2021-05-19T06:12:00+00:00";20.973900435779683
"ipl-web018.rd5.prod: usage";"2021-05-19T06:13:00+00:00";20.800329686768634
"ipl-web018.rd5.prod: usage";"2021-05-19T06:14:00+00:00";20.66104284383617
"ipl-web018.rd5.prod: usage";"2021-05-19T06:15:00+00:00";20.31234729618005
"ipl-web018.rd5.prod: usage";"2021-05-19T06:16:00+00:00";20.39897247192171
"ipl-web018.rd5.prod: usage";"2021-05-19T06:17:00+00:00";20.18113621113153
"ipl-web018.rd5.prod: usage";"2021-05-19T06:18:00+00:00";20.14665991979618
"ipl-web018.rd5.prod: usage";"2021-05-19T06:19:00+00:00";20.63509942135262
"ipl-web018.rd5.prod: usage";"2021-05-19T06:20:00+00:00";21.189730745114858
"ipl-web018.rd5.prod: usage";"2021-05-19T06:21:00+00:00";22.105747416160114
"ipl-web018.rd5.prod: usage";"2021-05-19T06:22:00+00:00";21.592050966773186
"ipl-web018.rd5.prod: usage";"2021-05-19T06:23:00+00:00";20.424966517755053
"ipl-web018.rd5.prod: usage";"2021-05-19T06:24:00+00:00";20.719605836876724
"ipl-web018.rd5.prod: usage";"2021-05-19T06:25:00+00:00";20.746166004723094
"ipl-web018.rd5.prod: usage";"2021-05-19T06:26:00+00:00";20.746851116385002
"ipl-web018.rd5.prod: usage";"2021-05-19T06:27:00+00:00";20.893884018232768
"ipl-web018.rd5.prod: usage";"2021-05-19T06:28:00+00:00";20.05299353941018
"ipl-web018.rd5.prod: usage";"2021-05-19T06:29:00+00:00";20.115070767983724
"ipl-web018.rd5.prod: usage";"2021-05-19T06:30:00+00:00";20.070279025584327
"ipl-web018.rd5.prod: usage";"2021-05-19T06:31:00+00:00";19.96312006781747
"ipl-web018.rd5.prod: usage";"2021-05-19T06:32:00+00:00";20.710181834756924
"ipl-web018.rd5.prod: usage";"2021-05-19T06:33:00+00:00";20.33305020978736
"ipl-web018.rd5.prod: usage";"2021-05-19T06:34:00+00:00";20.645404701187047
"ipl-web018.rd5.prod: usage";"2021-05-19T06:35:00+00:00";19.984477779603424
"ipl-web018.rd5.prod: usage";"2021-05-19T06:36:00+00:00";19.70168112766187
"ipl-web018.rd5.prod: usage";"2021-05-19T06:37:00+00:00";20.180974028683934
"ipl-web018.rd5.prod: usage";"2021-05-19T06:38:00+00:00";20.294147267881527
"ipl-web018.rd5.prod: usage";"2021-05-19T06:39:00+00:00";20.894825832268126
"ipl-web018.rd5.prod: usage";"2021-05-19T06:40:00+00:00";21.03952264599171
"ipl-web018.rd5.prod: usage";"2021-05-19T06:41:00+00:00";21.497205662555587
"ipl-web018.rd5.prod: usage";"2021-05-19T06:42:00+00:00";21.485309069622673
"ipl-web018.rd5.prod: usage";"2021-05-19T06:43:00+00:00";21.19539624534835
"ipl-web018.rd5.prod: usage";"2021-05-19T06:44:00+00:00";20.95894780047462
"ipl-web018.rd5.prod: usage";"2021-05-19T06:45:00+00:00";20.984243914167706
"ipl-web018.rd5.prod: usage";"2021-05-19T06:46:00+00:00";21.291283229149954
"ipl-web018.rd5.prod: usage";"2021-05-19T06:47:00+00:00";22.005360664214507
"ipl-web018.rd5.prod: usage";"2021-05-19T06:48:00+00:00";22.307749079126907
"ipl-web018.rd5.prod: usage";"2021-05-19T06:49:00+00:00";22.279457684763628
"ipl-web018.rd5.prod: usage";"2021-05-19T06:50:00+00:00";21.98049078826361
"ipl-web018.rd5.prod: usage";"2021-05-19T06:51:00+00:00";21.006204321707557
"ipl-web018.rd5.prod: usage";"2021-05-19T06:52:00+00:00";21.95224517089609
"ipl-web018.rd5.prod: usage";"2021-05-19T06:53:00+00:00";22.23358577271405
"ipl-web018.rd5.prod: usage";"2021-05-19T06:54:00+00:00";21.0215819443749
"ipl-web018.rd5.prod: usage";"2021-05-19T06:55:00+00:00";21.955618834709853
"ipl-web018.rd5.prod: usage";"2021-05-19T06:56:00+00:00";22.300025547840093
"ipl-web018.rd5.prod: usage";"2021-05-19T06:57:00+00:00";22.407783085444763
"ipl-web018.rd5.prod: usage";"2021-05-19T06:58:00+00:00";21.973420563987744
"ipl-web018.rd5.prod: usage";"2021-05-19T06:59:00+00:00";22.014486439852746
"ipl-web018.rd5.prod: usage";"2021-05-19T07:00:00+00:00";21.728040816505967
"ipl-web018.rd5.prod: usage";"2021-05-19T07:01:00+00:00";23.903084451343474
"ipl-web018.rd5.prod: usage";"2021-05-19T07:02:00+00:00";23.874091452553287
"ipl-web018.rd5.prod: usage";"2021-05-19T07:03:00+00:00";22.25246724912172
"ipl-web018.rd5.prod: usage";"2021-05-19T07:04:00+00:00";22.89265978502071
"ipl-web018.rd5.prod: usage";"2021-05-19T07:05:00+00:00";22.944331586919148
"ipl-web018.rd5.prod: usage";"2021-05-19T07:06:00+00:00";23.487823607437633
"ipl-web018.rd5.prod: usage";"2021-05-19T07:07:00+00:00";22.552926456970795
"ipl-web018.rd5.prod: usage";"2021-05-19T07:08:00+00:00";22.28360654502606
"ipl-web018.rd5.prod: usage";"2021-05-19T07:09:00+00:00";22.111533715034625
"ipl-web018.rd5.prod: usage";"2021-05-19T07:10:00+00:00";21.6544281382606
"ipl-web018.rd5.prod: usage";"2021-05-19T07:11:00+00:00";19.63420760601923
"ipl-web018.rd5.prod: usage";"2021-05-19T07:12:00+00:00";23.97475209323936
"ipl-web018.rd5.prod: usage";"2021-05-19T07:13:00+00:00";22.548283178186296
"ipl-web018.rd5.prod: usage";"2021-05-19T07:14:00+00:00";23.00960444718008
"ipl-web018.rd5.prod: usage";"2021-05-19T07:15:00+00:00";23.3746330287763
"ipl-web018.rd5.prod: usage";"2021-05-19T07:16:00+00:00";24.248718065806457
"ipl-web018.rd5.prod: usage";"2021-05-19T07:17:00+00:00";24.24069135003367
"ipl-web018.rd5.prod: usage";"2021-05-19T07:18:00+00:00";23.392425659539683
"ipl-web018.rd5.prod: usage";"2021-05-19T07:19:00+00:00";22.183152774595243
"ipl-web018.rd5.prod: usage";"2021-05-19T07:20:00+00:00";22.97581778259675
"ipl-web018.rd5.prod: usage";"2021-05-19T07:21:00+00:00";22.90954673812928
"ipl-web018.rd5.prod: usage";"2021-05-19T07:22:00+00:00";24.137792609769832
"ipl-web018.rd5.prod: usage";"2021-05-19T07:23:00+00:00";23.324343416823694
"ipl-web018.rd5.prod: usage";"2021-05-19T07:24:00+00:00";23.865998464873698
"ipl-web018.rd5.prod: usage";"2021-05-19T07:25:00+00:00";23.48797576516904
"ipl-web018.rd5.prod: usage";"2021-05-19T07:26:00+00:00";22.08530400065031
"ipl-web018.rd5.prod: usage";"2021-05-19T07:27:00+00:00";22.747638936023804
"ipl-web018.rd5.prod: usage";"2021-05-19T07:28:00+00:00";23.084467692203532
"ipl-web018.rd5.prod: usage";"2021-05-19T07:29:00+00:00";23.17709785452071
"ipl-web018.rd5.prod: usage";"2021-05-19T07:30:00+00:00";22.84575463537415
"ipl-web018.rd5.prod: usage";"2021-05-19T07:31:00+00:00";22.352996652260472
"ipl-web018.rd5.prod: usage";"2021-05-19T07:32:00+00:00";23.04249176622156
"ipl-web018.rd5.prod: usage";"2021-05-19T07:33:00+00:00";22.918746594158762
"ipl-web018.rd5.prod: usage";"2021-05-19T07:34:00+00:00";23.622857501378093
"ipl-web018.rd5.prod: usage";"2021-05-19T07:35:00+00:00";23.09749309713824
"ipl-web018.rd5.prod: usage";"2021-05-19T07:36:00+00:00";23.50577919451827
"ipl-web018.rd5.prod: usage";"2021-05-19T07:37:00+00:00";22.905290358631532
"ipl-web018.rd5.prod: usage";"2021-05-19T07:38:00+00:00";21.680436159805026
"ipl-web018.rd5.prod: usage";"2021-05-19T07:39:00+00:00";21.888073960273076
"ipl-web018.rd5.prod: usage";"2021-05-19T07:40:00+00:00";21.769811135058376
"ipl-web018.rd5.prod: usage";"2021-05-19T07:41:00+00:00";22.57071698120538
"ipl-web018.rd5.prod: usage";"2021-05-19T07:42:00+00:00";20.93828770520706
"ipl-web018.rd5.prod: usage";"2021-05-19T07:43:00+00:00";21.60176771579853
"ipl-web018.rd5.prod: usage";"2021-05-19T07:44:00+00:00";21.495199173917968
"ipl-web018.rd5.prod: usage";"2021-05-19T07:45:00+00:00";21.42538785765052
"ipl-web018.rd5.prod: usage";"2021-05-19T07:46:00+00:00";21.84685094779229
"ipl-web018.rd5.prod: usage";"2021-05-19T07:47:00+00:00";21.462418296202728
"ipl-web018.rd5.prod: usage";"2021-05-19T07:48:00+00:00";21.261035459500675
"ipl-web018.rd5.prod: usage";"2021-05-19T07:49:00+00:00";21.8535547004755
"ipl-web018.rd5.prod: usage";"2021-05-19T07:50:00+00:00";21.621953526060437
"ipl-web018.rd5.prod: usage";"2021-05-19T07:51:00+00:00";21.488750701927415
"ipl-web018.rd5.prod: usage";"2021-05-19T07:52:00+00:00";21.81610777308437
"ipl-web018.rd5.prod: usage";"2021-05-19T07:53:00+00:00";21.659912189769003
"ipl-web018.rd5.prod: usage";"2021-05-19T07:54:00+00:00";21.355114784782174
"ipl-web018.rd5.prod: usage";"2021-05-19T07:55:00+00:00";21.957608520601255
"ipl-web018.rd5.prod: usage";"2021-05-19T07:56:00+00:00";21.236277616071078
"ipl-web018.rd5.prod: usage";"2021-05-19T07:57:00+00:00";21.876912255382308
"ipl-web018.rd5.prod: usage";"2021-05-19T07:58:00+00:00";21.111677127358888
"ipl-web018.rd5.prod: usage";"2021-05-19T07:59:00+00:00";21.065111820922056
"ipl-web018.rd5.prod: usage";"2021-05-19T08:00:00+00:00";21.457259215682868
"ipl-web018.rd5.prod: usage";"2021-05-19T08:01:00+00:00";22.51858722987548
"ipl-web018.rd5.prod: usage";"2021-05-19T08:02:00+00:00";22.611509718264273
"ipl-web018.rd5.prod: usage";"2021-05-19T08:03:00+00:00";21.980981752620153
"ipl-web018.rd5.prod: usage";"2021-05-19T08:04:00+00:00";21.883296259592555
"ipl-web018.rd5.prod: usage";"2021-05-19T08:05:00+00:00";22.187254137759368
"ipl-web018.rd5.prod: usage";"2021-05-19T08:06:00+00:00";21.760203793923665
"ipl-web018.rd5.prod: usage";"2021-05-19T08:07:00+00:00";21.727581806782496
"ipl-web018.rd5.prod: usage";"2021-05-19T08:08:00+00:00";21.637161025449586
"ipl-web018.rd5.prod: usage";"2021-05-19T08:09:00+00:00";21.44672098589669
"ipl-web018.rd5.prod: usage";"2021-05-19T08:10:00+00:00";21.76131172204184
"ipl-web018.rd5.prod: usage";"2021-05-19T08:11:00+00:00";22.409950343970493
"ipl-web018.rd5.prod: usage";"2021-05-19T08:12:00+00:00";21.901892733296364
"ipl-web018.rd5.prod: usage";"2021-05-19T08:13:00+00:00";21.112681043976508
"ipl-web018.rd5.prod: usage";"2021-05-19T08:14:00+00:00";23.370755478558777
"ipl-web018.rd5.prod: usage";"2021-05-19T08:15:00+00:00";22.63925870876095
"ipl-web018.rd5.prod: usage";"2021-05-19T08:16:00+00:00";22.827216350918505
"ipl-web018.rd5.prod: usage";"2021-05-19T08:17:00+00:00";22.021806959755253
"ipl-web018.rd5.prod: usage";"2021-05-19T08:18:00+00:00";21.642238858109266
"ipl-web018.rd5.prod: usage";"2021-05-19T08:19:00+00:00";21.59398083986997
"ipl-web018.rd5.prod: usage";"2021-05-19T08:20:00+00:00";21.734890946268635
"ipl-web018.rd5.prod: usage";"2021-05-19T08:21:00+00:00";20.782048852303788
"ipl-web018.rd5.prod: usage";"2021-05-19T08:22:00+00:00";20.529629598009038
"ipl-web018.rd5.prod: usage";"2021-05-19T08:23:00+00:00";20.435688353144215
"ipl-web018.rd5.prod: usage";"2021-05-19T08:24:00+00:00";20.780620958352785
"ipl-web018.rd5.prod: usage";"2021-05-19T08:25:00+00:00";20.358120250296693
"ipl-web018.rd5.prod: usage";"2021-05-19T08:26:00+00:00";19.799506197205403
"ipl-web018.rd5.prod: usage";"2021-05-19T08:27:00+00:00";20.021146973245465
"ipl-web018.rd5.prod: usage";"2021-05-19T08:28:00+00:00";20.67823427718838
"ipl-web018.rd5.prod: usage";"2021-05-19T08:29:00+00:00";19.92627417923967
"ipl-web018.rd5.prod: usage";"2021-05-19T08:30:00+00:00";20.50285001783996
"ipl-web018.rd5.prod: usage";"2021-05-19T08:31:00+00:00";20.92975403998149
"ipl-web018.rd5.prod: usage";"2021-05-19T08:32:00+00:00";21.890093759759694
"ipl-web018.rd5.prod: usage";"2021-05-19T08:33:00+00:00";23.263598718580738
"ipl-web018.rd5.prod: usage";"2021-05-19T08:34:00+00:00";23.779092162414955
"ipl-web018.rd5.prod: usage";"2021-05-19T08:35:00+00:00";24.056302351204067
"ipl-web018.rd5.prod: usage";"2021-05-19T08:36:00+00:00";23.824944225594294
"ipl-web018.rd5.prod: usage";"2021-05-19T08:37:00+00:00";23.968072416612003
"ipl-web018.rd5.prod: usage";"2021-05-19T08:38:00+00:00";24.253638515038716
"ipl-web018.rd5.prod: usage";"2021-05-19T08:39:00+00:00";24.766093448140808
"ipl-web018.rd5.prod: usage";"2021-05-19T08:40:00+00:00";24.462797182187444
"ipl-web018.rd5.prod: usage";"2021-05-19T08:41:00+00:00";26.629041964202216
"ipl-web018.rd5.prod: usage";"2021-05-19T08:42:00+00:00";26.03291296876914
"ipl-web018.rd5.prod: usage";"2021-05-19T08:43:00+00:00";25.522594150367212
"ipl-web018.rd5.prod: usage";"2021-05-19T08:44:00+00:00";25.047553697572823
"ipl-web018.rd5.prod: usage";"2021-05-19T08:45:00+00:00";25.327143569912764
"ipl-web018.rd5.prod: usage";"2021-05-19T08:46:00+00:00";25.079063211324495
"ipl-web018.rd5.prod: usage";"2021-05-19T08:47:00+00:00";24.922166128180038
"ipl-web018.rd5.prod: usage";"2021-05-19T08:48:00+00:00";23.943424816745562
"ipl-web018.rd5.prod: usage";"2021-05-19T08:49:00+00:00";24.273511497684368
"ipl-web018.rd5.prod: usage";"2021-05-19T08:50:00+00:00";24.9683199394522
"ipl-web018.rd5.prod: usage";"2021-05-19T08:51:00+00:00";24.683572048242837
"ipl-web018.rd5.prod: usage";"2021-05-19T08:52:00+00:00";24.327459567418472
"ipl-web018.rd5.prod: usage";"2021-05-19T08:53:00+00:00";24.563258086070093
"ipl-web018.rd5.prod: usage";"2021-05-19T08:54:00+00:00";23.827390702562553
"ipl-web018.rd5.prod: usage";"2021-05-19T08:55:00+00:00";24.505456884838182
"ipl-web018.rd5.prod: usage";"2021-05-19T08:56:00+00:00";24.0610563389818
"ipl-web018.rd5.prod: usage";"2021-05-19T08:57:00+00:00";23.91024144873765
"ipl-web018.rd5.prod: usage";"2021-05-19T08:58:00+00:00";23.288876897315347
"ipl-web018.rd5.prod: usage";"2021-05-19T08:59:00+00:00";22.63800218181865
"ipl-web018.rd5.prod: usage";"2021-05-19T09:00:00+00:00";23.92166303071825
"ipl-web018.rd5.prod: usage";"2021-05-19T09:01:00+00:00";23.397739622408935
"ipl-web018.rd5.prod: usage";"2021-05-19T09:02:00+00:00";23.26364829683031
"ipl-web018.rd5.prod: usage";"2021-05-19T09:03:00+00:00";23.176875057398505
"ipl-web018.rd5.prod: usage";"2021-05-19T09:04:00+00:00";23.31853936818551
"ipl-web018.rd5.prod: usage";"2021-05-19T09:05:00+00:00";24.793700824893804
"ipl-web018.rd5.prod: usage";"2021-05-19T09:06:00+00:00";24.577251217436128
"ipl-web018.rd5.prod: usage";"2021-05-19T09:07:00+00:00";24.43585501990907
"ipl-web018.rd5.prod: usage";"2021-05-19T09:08:00+00:00";23.981800023089022
"ipl-web018.rd5.prod: usage";"2021-05-19T09:09:00+00:00";24.227894511472158
"ipl-web018.rd5.prod: usage";"2021-05-19T09:10:00+00:00";23.796035160368945
"ipl-web018.rd5.prod: usage";"2021-05-19T09:11:00+00:00";23.31973408840709
"ipl-web018.rd5.prod: usage";"2021-05-19T09:12:00+00:00";22.456337742567868
"ipl-web018.rd5.prod: usage";"2021-05-19T09:13:00+00:00";22.32283986493873
"ipl-web018.rd5.prod: usage";"2021-05-19T09:14:00+00:00";22.69338367462298
"ipl-web018.rd5.prod: usage";"2021-05-19T09:15:00+00:00";22.260979159389933
"ipl-web018.rd5.prod: usage";"2021-05-19T09:16:00+00:00";23.24014716678687
"ipl-web018.rd5.prod: usage";"2021-05-19T09:17:00+00:00";22.567946323412272
"ipl-web018.rd5.prod: usage";"2021-05-19T09:18:00+00:00";22.42674418660097
"ipl-web018.rd5.prod: usage";"2021-05-19T09:19:00+00:00";22.408492467437938
"ipl-web018.rd5.prod: usage";"2021-05-19T09:20:00+00:00";22.699771087047722
"ipl-web018.rd5.prod: usage";"2021-05-19T09:21:00+00:00";22.190537123674602
"ipl-web018.rd5.prod: usage";"2021-05-19T09:22:00+00:00";22.594284986176675
"ipl-web018.rd5.prod: usage";"2021-05-19T09:23:00+00:00";22.649109302395843
"ipl-web018.rd5.prod: usage";"2021-05-19T09:24:00+00:00";21.81282198623863
"ipl-web018.rd5.prod: usage";"2021-05-19T09:25:00+00:00";22.78338299939064
"ipl-web018.rd5.prod: usage";"2021-05-19T09:26:00+00:00";22.34212529790942
"ipl-web018.rd5.prod: usage";"2021-05-19T09:27:00+00:00";22.564556541955483
"ipl-web018.rd5.prod: usage";"2021-05-19T09:28:00+00:00";21.776483612856524
"ipl-web018.rd5.prod: usage";"2021-05-19T09:29:00+00:00";23.043351342975143
"ipl-web018.rd5.prod: usage";"2021-05-19T09:30:00+00:00";22.55504577216054
"ipl-web018.rd5.prod: usage";"2021-05-19T09:31:00+00:00";22.02115172991705
"ipl-web018.rd5.prod: usage";"2021-05-19T09:32:00+00:00";21.485851979326767
"ipl-web018.rd5.prod: usage";"2021-05-19T09:33:00+00:00";22.06188015866877
"ipl-web018.rd5.prod: usage";"2021-05-19T09:34:00+00:00";21.847128678324196
"ipl-web018.rd5.prod: usage";"2021-05-19T09:35:00+00:00";22.0170546461608
"ipl-web018.rd5.prod: usage";"2021-05-19T09:36:00+00:00";22.110856245931316
"ipl-web018.rd5.prod: usage";"2021-05-19T09:37:00+00:00";21.844504991505545
"ipl-web018.rd5.prod: usage";"2021-05-19T09:38:00+00:00";21.76242364059246
"ipl-web018.rd5.prod: usage";"2021-05-19T09:39:00+00:00";22.535365862303095
"ipl-web018.rd5.prod: usage";"2021-05-19T09:40:00+00:00";23.08400514780594
"ipl-web018.rd5.prod: usage";"2021-05-19T09:41:00+00:00";22.43802112761705
"ipl-web018.rd5.prod: usage";"2021-05-19T09:42:00+00:00";22.034497679399593
"ipl-web018.rd5.prod: usage";"2021-05-19T09:43:00+00:00";22.783117507861462
"ipl-web018.rd5.prod: usage";"2021-05-19T09:44:00+00:00";21.570643269526073
"ipl-web018.rd5.prod: usage";"2021-05-19T09:45:00+00:00";21.729159984772252
"ipl-web018.rd5.prod: usage";"2021-05-19T09:46:00+00:00";21.596379644192396
"ipl-web018.rd5.prod: usage";"2021-05-19T09:47:00+00:00";21.725528676003137
"ipl-web018.rd5.prod: usage";"2021-05-19T09:48:00+00:00";22.564468676643443
"ipl-web018.rd5.prod: usage";"2021-05-19T09:49:00+00:00";21.766672998803656
"ipl-web018.rd5.prod: usage";"2021-05-19T09:50:00+00:00";22.220405054175302
"ipl-web018.rd5.prod: usage";"2021-05-19T09:51:00+00:00";21.810239997123105
"ipl-web018.rd5.prod: usage";"2021-05-19T09:52:00+00:00";21.353451091540776
"ipl-web018.rd5.prod: usage";"2021-05-19T09:53:00+00:00";21.3757600548886
"ipl-web018.rd5.prod: usage";"2021-05-19T09:54:00+00:00";21.20625690267613
"ipl-web018.rd5.prod: usage";"2021-05-19T09:55:00+00:00";21.8626532878897
"ipl-web018.rd5.prod: usage";"2021-05-19T09:56:00+00:00";21.195003372586086
"ipl-web018.rd5.prod: usage";"2021-05-19T09:57:00+00:00";21.540434806845013
"ipl-web018.rd5.prod: usage";"2021-05-19T09:58:00+00:00";20.879922803707743
"ipl-web018.rd5.prod: usage";"2021-05-19T09:59:00+00:00";21.47102418537746
"ipl-web018.rd5.prod: usage";"2021-05-19T10:00:00+00:00";22.536950990540177
"ipl-web018.rd5.prod: usage";"2021-05-19T10:01:00+00:00";21.849762564602315
"ipl-web018.rd5.prod: usage";"2021-05-19T10:02:00+00:00";20.246688865299888
"ipl-web018.rd5.prod: usage";"2021-05-19T10:03:00+00:00";21.99420411805076
"ipl-web018.rd5.prod: usage";"2021-05-19T10:04:00+00:00";22.125852304444095
"ipl-web018.rd5.prod: usage";"2021-05-19T10:05:00+00:00";22.476193991096125
"ipl-web018.rd5.prod: usage";"2021-05-19T10:06:00+00:00";22.933331515019304
"ipl-web018.rd5.prod: usage";"2021-05-19T10:07:00+00:00";22.225429493238238
"ipl-web018.rd5.prod: usage";"2021-05-19T10:08:00+00:00";21.95839044115887
"ipl-web018.rd5.prod: usage";"2021-05-19T10:09:00+00:00";21.53320520218942
"ipl-web018.rd5.prod: usage";"2021-05-19T10:10:00+00:00";21.249564644044398
"ipl-web018.rd5.prod: usage";"2021-05-19T10:11:00+00:00";21.5487821939289
"ipl-web018.rd5.prod: usage";"2021-05-19T10:12:00+00:00";20.57690925728312
"ipl-web018.rd5.prod: usage";"2021-05-19T10:13:00+00:00";20.74131319089571
"ipl-web018.rd5.prod: usage";"2021-05-19T10:14:00+00:00";21.001435275802308
"ipl-web018.rd5.prod: usage";"2021-05-19T10:15:00+00:00";20.75716826572399
"ipl-web018.rd5.prod: usage";"2021-05-19T10:16:00+00:00";20.99297855104585
"ipl-web018.rd5.prod: usage";"2021-05-19T10:17:00+00:00";20.854395386937
"ipl-web018.rd5.prod: usage";"2021-05-19T10:18:00+00:00";20.49176489415065
"ipl-web018.rd5.prod: usage";"2021-05-19T10:19:00+00:00";20.849697330350764
"ipl-web018.rd5.prod: usage";"2021-05-19T10:20:00+00:00";21.288477694364104
"ipl-web018.rd5.prod: usage";"2021-05-19T10:21:00+00:00";20.88104419481354
"ipl-web018.rd5.prod: usage";"2021-05-19T10:22:00+00:00";21.029585749956084
"ipl-web018.rd5.prod: usage";"2021-05-19T10:23:00+00:00";20.859795383494244
"ipl-web018.rd5.prod: usage";"2021-05-19T10:24:00+00:00";21.066333708404187
"ipl-web018.rd5.prod: usage";"2021-05-19T10:25:00+00:00";21.031728085271382
"ipl-web018.rd5.prod: usage";"2021-05-19T10:26:00+00:00";20.590187103308878
"ipl-web018.rd5.prod: usage";"2021-05-19T10:27:00+00:00";20.266578233948337
"ipl-web018.rd5.prod: usage";"2021-05-19T10:28:00+00:00";20.495138068837562
"ipl-web018.rd5.prod: usage";"2021-05-19T10:29:00+00:00";20.1567070292878
"ipl-web018.rd5.prod: usage";"2021-05-19T10:30:00+00:00";20.87464363355599
"ipl-web018.rd5.prod: usage";"2021-05-19T10:31:00+00:00";20.778602917456737
"ipl-web018.rd5.prod: usage";"2021-05-19T10:32:00+00:00";21.22582315714307
"ipl-web018.rd5.prod: usage";"2021-05-19T10:33:00+00:00";20.94283955831868
