"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-24T03:12:00+00:00";14.694832586646584
"ipl-web018.rd5.prod: usage";"2021-02-24T03:13:00+00:00";15.183040063567404
"ipl-web018.rd5.prod: usage";"2021-02-24T03:14:00+00:00";14.95283066633931
"ipl-web018.rd5.prod: usage";"2021-02-24T03:15:00+00:00";15.250840270477838
"ipl-web018.rd5.prod: usage";"2021-02-24T03:16:00+00:00";15.437505309149572
"ipl-web018.rd5.prod: usage";"2021-02-24T03:17:00+00:00";15.124105028440113
"ipl-web018.rd5.prod: usage";"2021-02-24T03:18:00+00:00";14.959470259113772
"ipl-web018.rd5.prod: usage";"2021-02-24T03:19:00+00:00";15.32919050681727
"ipl-web018.rd5.prod: usage";"2021-02-24T03:20:00+00:00";15.160941580628162
"ipl-web018.rd5.prod: usage";"2021-02-24T03:21:00+00:00";14.847607302106582
"ipl-web018.rd5.prod: usage";"2021-02-24T03:22:00+00:00";16.018467164403873
"ipl-web018.rd5.prod: usage";"2021-02-24T03:23:00+00:00";15.543395250268972
"ipl-web018.rd5.prod: usage";"2021-02-24T03:24:00+00:00";15.11831398793693
"ipl-web018.rd5.prod: usage";"2021-02-24T03:25:00+00:00";15.11832865611781
"ipl-web018.rd5.prod: usage";"2021-02-24T03:26:00+00:00";15.470204333152537
"ipl-web018.rd5.prod: usage";"2021-02-24T03:27:00+00:00";15.283072211895487
"ipl-web018.rd5.prod: usage";"2021-02-24T03:28:00+00:00";15.437691011715813
"ipl-web018.rd5.prod: usage";"2021-02-24T03:29:00+00:00";14.96450446329429
"ipl-web018.rd5.prod: usage";"2021-02-24T03:30:00+00:00";15.14042645950876
"ipl-web018.rd5.prod: usage";"2021-02-24T03:31:00+00:00";14.887181612803047
"ipl-web018.rd5.prod: usage";"2021-02-24T03:32:00+00:00";15.53741393954752
"ipl-web018.rd5.prod: usage";"2021-02-24T03:33:00+00:00";15.371756958654416
"ipl-web018.rd5.prod: usage";"2021-02-24T03:34:00+00:00";15.200896457698917
"ipl-web018.rd5.prod: usage";"2021-02-24T03:35:00+00:00";15.652399016419736
"ipl-web018.rd5.prod: usage";"2021-02-24T03:36:00+00:00";15.15787444869865
"ipl-web018.rd5.prod: usage";"2021-02-24T03:37:00+00:00";15.452132447182763
"ipl-web018.rd5.prod: usage";"2021-02-24T03:38:00+00:00";15.329219219553579
"ipl-web018.rd5.prod: usage";"2021-02-24T03:39:00+00:00";15.513619006355853
"ipl-web018.rd5.prod: usage";"2021-02-24T03:40:00+00:00";15.192258986589351
"ipl-web018.rd5.prod: usage";"2021-02-24T03:41:00+00:00";15.817575180163388
"ipl-web018.rd5.prod: usage";"2021-02-24T03:42:00+00:00";15.300566817011074
"ipl-web018.rd5.prod: usage";"2021-02-24T03:43:00+00:00";15.362395560774289
"ipl-web018.rd5.prod: usage";"2021-02-24T03:44:00+00:00";15.220875920315393
"ipl-web018.rd5.prod: usage";"2021-02-24T03:45:00+00:00";15.445843587842873
"ipl-web018.rd5.prod: usage";"2021-02-24T03:46:00+00:00";15.486252797198588
"ipl-web018.rd5.prod: usage";"2021-02-24T03:47:00+00:00";15.65243490363926
"ipl-web018.rd5.prod: usage";"2021-02-24T03:48:00+00:00";15.679352344194697
"ipl-web018.rd5.prod: usage";"2021-02-24T03:49:00+00:00";15.371403225820487
"ipl-web018.rd5.prod: usage";"2021-02-24T03:50:00+00:00";15.168458336642956
"ipl-web018.rd5.prod: usage";"2021-02-24T03:51:00+00:00";14.96914394017793
"ipl-web018.rd5.prod: usage";"2021-02-24T03:52:00+00:00";15.448072118181713
"ipl-web018.rd5.prod: usage";"2021-02-24T03:53:00+00:00";15.439773049966234
"ipl-web018.rd5.prod: usage";"2021-02-24T03:54:00+00:00";14.77934013942226
"ipl-web018.rd5.prod: usage";"2021-02-24T03:55:00+00:00";15.636350147083633
"ipl-web018.rd5.prod: usage";"2021-02-24T03:56:00+00:00";15.416709562312036
"ipl-web018.rd5.prod: usage";"2021-02-24T03:57:00+00:00";15.720269420410418
"ipl-web018.rd5.prod: usage";"2021-02-24T03:58:00+00:00";15.631936567922807
"ipl-web018.rd5.prod: usage";"2021-02-24T03:59:00+00:00";15.388048009927573
"ipl-web018.rd5.prod: usage";"2021-02-24T04:00:00+00:00";15.1466547365401
"ipl-web018.rd5.prod: usage";"2021-02-24T04:01:00+00:00";15.519433474522671
"ipl-web018.rd5.prod: usage";"2021-02-24T04:02:00+00:00";15.409556559108537
"ipl-web018.rd5.prod: usage";"2021-02-24T04:03:00+00:00";15.90834132439251
"ipl-web018.rd5.prod: usage";"2021-02-24T04:04:00+00:00";16.112078226341524
"ipl-web018.rd5.prod: usage";"2021-02-24T04:05:00+00:00";16.01725540671285
"ipl-web018.rd5.prod: usage";"2021-02-24T04:06:00+00:00";15.908140274457821
"ipl-web018.rd5.prod: usage";"2021-02-24T04:07:00+00:00";16.00526447012517
"ipl-web018.rd5.prod: usage";"2021-02-24T04:08:00+00:00";16.15457279425395
"ipl-web018.rd5.prod: usage";"2021-02-24T04:09:00+00:00";15.607141969929046
"ipl-web018.rd5.prod: usage";"2021-02-24T04:10:00+00:00";15.94082074674509
"ipl-web018.rd5.prod: usage";"2021-02-24T04:11:00+00:00";15.686050724300117
"ipl-web018.rd5.prod: usage";"2021-02-24T04:12:00+00:00";16.345614472714303
"ipl-web018.rd5.prod: usage";"2021-02-24T04:13:00+00:00";16.245404990555784
"ipl-web018.rd5.prod: usage";"2021-02-24T04:14:00+00:00";16.269712267603055
"ipl-web018.rd5.prod: usage";"2021-02-24T04:15:00+00:00";15.696464702288765
"ipl-web018.rd5.prod: usage";"2021-02-24T04:16:00+00:00";16.333727217454552
"ipl-web018.rd5.prod: usage";"2021-02-24T04:17:00+00:00";15.437426269530434
"ipl-web018.rd5.prod: usage";"2021-02-24T04:18:00+00:00";15.933463971694962
"ipl-web018.rd5.prod: usage";"2021-02-24T04:19:00+00:00";15.49684447969264
"ipl-web018.rd5.prod: usage";"2021-02-24T04:20:00+00:00";15.313288757929953
"ipl-web018.rd5.prod: usage";"2021-02-24T04:21:00+00:00";15.73979912903468
"ipl-web018.rd5.prod: usage";"2021-02-24T04:22:00+00:00";15.076802943520448
"ipl-web018.rd5.prod: usage";"2021-02-24T04:23:00+00:00";15.425542187217744
"ipl-web018.rd5.prod: usage";"2021-02-24T04:24:00+00:00";15.592502650717776
"ipl-web018.rd5.prod: usage";"2021-02-24T04:25:00+00:00";15.798970416160884
"ipl-web018.rd5.prod: usage";"2021-02-24T04:26:00+00:00";15.289114650797742
"ipl-web018.rd5.prod: usage";"2021-02-24T04:27:00+00:00";15.415045669197553
"ipl-web018.rd5.prod: usage";"2021-02-24T04:28:00+00:00";15.262397314324716
"ipl-web018.rd5.prod: usage";"2021-02-24T04:29:00+00:00";15.416412232572654
"ipl-web018.rd5.prod: usage";"2021-02-24T04:30:00+00:00";15.731851189297288
"ipl-web018.rd5.prod: usage";"2021-02-24T04:31:00+00:00";16.458072259181804
"ipl-web018.rd5.prod: usage";"2021-02-24T04:32:00+00:00";15.623279030281594
"ipl-web018.rd5.prod: usage";"2021-02-24T04:33:00+00:00";16.055819592459997
"ipl-web018.rd5.prod: usage";"2021-02-24T04:34:00+00:00";15.731525067183952
"ipl-web018.rd5.prod: usage";"2021-02-24T04:35:00+00:00";15.90942806874591
"ipl-web018.rd5.prod: usage";"2021-02-24T04:36:00+00:00";16.60125246219991
"ipl-web018.rd5.prod: usage";"2021-02-24T04:37:00+00:00";15.281972683566934
"ipl-web018.rd5.prod: usage";"2021-02-24T04:38:00+00:00";15.529244719448599
"ipl-web018.rd5.prod: usage";"2021-02-24T04:39:00+00:00";15.7405052331911
"ipl-web018.rd5.prod: usage";"2021-02-24T04:40:00+00:00";15.96127106753984
"ipl-web018.rd5.prod: usage";"2021-02-24T04:41:00+00:00";15.805850968983506
"ipl-web018.rd5.prod: usage";"2021-02-24T04:42:00+00:00";15.954971862182234
"ipl-web018.rd5.prod: usage";"2021-02-24T04:43:00+00:00";16.147449261659318
"ipl-web018.rd5.prod: usage";"2021-02-24T04:44:00+00:00";16.118965010260524
"ipl-web018.rd5.prod: usage";"2021-02-24T04:45:00+00:00";16.409625576329077
"ipl-web018.rd5.prod: usage";"2021-02-24T04:46:00+00:00";16.30057232340735
"ipl-web018.rd5.prod: usage";"2021-02-24T04:47:00+00:00";15.863223257500522
"ipl-web018.rd5.prod: usage";"2021-02-24T04:48:00+00:00";16.23903848749279
"ipl-web018.rd5.prod: usage";"2021-02-24T04:49:00+00:00";15.952829416030127
"ipl-web018.rd5.prod: usage";"2021-02-24T04:50:00+00:00";16.287267316304707
"ipl-web018.rd5.prod: usage";"2021-02-24T04:51:00+00:00";16.25539908937172
"ipl-web018.rd5.prod: usage";"2021-02-24T04:52:00+00:00";16.734973952763
"ipl-web018.rd5.prod: usage";"2021-02-24T04:53:00+00:00";15.795599850655762
"ipl-web018.rd5.prod: usage";"2021-02-24T04:54:00+00:00";15.882036246071422
"ipl-web018.rd5.prod: usage";"2021-02-24T04:55:00+00:00";15.903626308857085
"ipl-web018.rd5.prod: usage";"2021-02-24T04:56:00+00:00";16.55454362257356
"ipl-web018.rd5.prod: usage";"2021-02-24T04:57:00+00:00";16.698074457081972
"ipl-web018.rd5.prod: usage";"2021-02-24T04:58:00+00:00";15.987294076789865
"ipl-web018.rd5.prod: usage";"2021-02-24T04:59:00+00:00";16.04636260617376
"ipl-web018.rd5.prod: usage";"2021-02-24T05:00:00+00:00";15.817596607052124
"ipl-web018.rd5.prod: usage";"2021-02-24T05:01:00+00:00";16.56286651770641
"ipl-web018.rd5.prod: usage";"2021-02-24T05:02:00+00:00";16.497734003177825
"ipl-web018.rd5.prod: usage";"2021-02-24T05:03:00+00:00";16.925989723554324
"ipl-web018.rd5.prod: usage";"2021-02-24T05:04:00+00:00";16.851588211896868
"ipl-web018.rd5.prod: usage";"2021-02-24T05:05:00+00:00";16.736897605750357
"ipl-web018.rd5.prod: usage";"2021-02-24T05:06:00+00:00";16.340252366041028
"ipl-web018.rd5.prod: usage";"2021-02-24T05:07:00+00:00";16.434853455309437
"ipl-web018.rd5.prod: usage";"2021-02-24T05:08:00+00:00";16.754859569541836
"ipl-web018.rd5.prod: usage";"2021-02-24T05:09:00+00:00";17.008780959147543
"ipl-web018.rd5.prod: usage";"2021-02-24T05:10:00+00:00";17.152008113161486
"ipl-web018.rd5.prod: usage";"2021-02-24T05:11:00+00:00";16.5240666747774
"ipl-web018.rd5.prod: usage";"2021-02-24T05:12:00+00:00";16.230272896239157
"ipl-web018.rd5.prod: usage";"2021-02-24T05:13:00+00:00";16.63571290518331
"ipl-web018.rd5.prod: usage";"2021-02-24T05:14:00+00:00";16.43995191928613
"ipl-web018.rd5.prod: usage";"2021-02-24T05:15:00+00:00";16.200654538229543
"ipl-web018.rd5.prod: usage";"2021-02-24T05:16:00+00:00";15.930501861248601
