"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-28T21:17:00+00:00";10.254912029431921
"ipl-web018.rd5.prod: usage";"2021-09-28T21:18:00+00:00";10.250590730394023
"ipl-web018.rd5.prod: usage";"2021-09-28T21:19:00+00:00";9.921459034770862
"ipl-web018.rd5.prod: usage";"2021-09-28T21:20:00+00:00";10.611847046866686
"ipl-web018.rd5.prod: usage";"2021-09-28T21:21:00+00:00";10.250681192561387
"ipl-web018.rd5.prod: usage";"2021-09-28T21:22:00+00:00";10.297677322870769
"ipl-web018.rd5.prod: usage";"2021-09-28T21:23:00+00:00";9.999146401382674
"ipl-web018.rd5.prod: usage";"2021-09-28T21:24:00+00:00";9.623450786745082
"ipl-web018.rd5.prod: usage";"2021-09-28T21:25:00+00:00";10.448784360669265
"ipl-web018.rd5.prod: usage";"2021-09-28T21:26:00+00:00";10.02215291595435
"ipl-web018.rd5.prod: usage";"2021-09-28T21:27:00+00:00";9.985625554985262
"ipl-web018.rd5.prod: usage";"2021-09-28T21:28:00+00:00";10.044136732391138
"ipl-web018.rd5.prod: usage";"2021-09-28T21:29:00+00:00";10.106987782177171
"ipl-web018.rd5.prod: usage";"2021-09-28T21:30:00+00:00";10.264529274654066
"ipl-web018.rd5.prod: usage";"2021-09-28T21:31:00+00:00";9.958772577435653
"ipl-web018.rd5.prod: usage";"2021-09-28T21:32:00+00:00";9.891751077368227
"ipl-web018.rd5.prod: usage";"2021-09-28T21:33:00+00:00";9.627100598193977
"ipl-web018.rd5.prod: usage";"2021-09-28T21:34:00+00:00";10.010086955550321
"ipl-web018.rd5.prod: usage";"2021-09-28T21:35:00+00:00";9.691784694351654
"ipl-web018.rd5.prod: usage";"2021-09-28T21:36:00+00:00";10.106306589459507
"ipl-web018.rd5.prod: usage";"2021-09-28T21:37:00+00:00";10.130473285874828
"ipl-web018.rd5.prod: usage";"2021-09-28T21:38:00+00:00";10.217209081192934
"ipl-web018.rd5.prod: usage";"2021-09-28T21:39:00+00:00";10.051114560737602
"ipl-web018.rd5.prod: usage";"2021-09-28T21:40:00+00:00";9.574090291655011
"ipl-web018.rd5.prod: usage";"2021-09-28T21:41:00+00:00";10.182960344514555
"ipl-web018.rd5.prod: usage";"2021-09-28T21:42:00+00:00";10.205980723041634
"ipl-web018.rd5.prod: usage";"2021-09-28T21:43:00+00:00";10.088012845074758
"ipl-web018.rd5.prod: usage";"2021-09-28T21:44:00+00:00";10.102736002222727
"ipl-web018.rd5.prod: usage";"2021-09-28T21:45:00+00:00";10.026797836938727
"ipl-web018.rd5.prod: usage";"2021-09-28T21:46:00+00:00";10.372066106595113
"ipl-web018.rd5.prod: usage";"2021-09-28T21:47:00+00:00";9.90036919401119
"ipl-web018.rd5.prod: usage";"2021-09-28T21:48:00+00:00";9.573986727438182
"ipl-web018.rd5.prod: usage";"2021-09-28T21:49:00+00:00";9.826086611963035
"ipl-web018.rd5.prod: usage";"2021-09-28T21:50:00+00:00";10.108700321401301
"ipl-web018.rd5.prod: usage";"2021-09-28T21:51:00+00:00";10.188965621786906
"ipl-web018.rd5.prod: usage";"2021-09-28T21:52:00+00:00";9.88931893994534
"ipl-web018.rd5.prod: usage";"2021-09-28T21:53:00+00:00";9.940413598052501
"ipl-web018.rd5.prod: usage";"2021-09-28T21:54:00+00:00";9.823172939089261
"ipl-web018.rd5.prod: usage";"2021-09-28T21:55:00+00:00";9.942204953642246
"ipl-web018.rd5.prod: usage";"2021-09-28T21:56:00+00:00";9.571952228322743
"ipl-web018.rd5.prod: usage";"2021-09-28T21:57:00+00:00";9.809285262919104
"ipl-web018.rd5.prod: usage";"2021-09-28T21:58:00+00:00";9.657792363761374
"ipl-web018.rd5.prod: usage";"2021-09-28T21:59:00+00:00";9.797606089429053
"ipl-web018.rd5.prod: usage";"2021-09-28T22:00:00+00:00";9.393957478250414
"ipl-web018.rd5.prod: usage";"2021-09-28T22:01:00+00:00";1.894197290652329
"ipl-web018.rd5.prod: usage";"2021-09-28T22:02:00+00:00";1.468073617895314
"ipl-web018.rd5.prod: usage";"2021-09-28T22:03:00+00:00";1.6166820204611838
"ipl-web018.rd5.prod: usage";"2021-09-28T22:04:00+00:00";1.6324795268372583
"ipl-web018.rd5.prod: usage";"2021-09-28T22:05:00+00:00";1.0873405129417364
"ipl-web018.rd5.prod: usage";"2021-09-28T22:06:00+00:00";1.1169881878347496
"ipl-web018.rd5.prod: usage";"2021-09-28T22:07:00+00:00";1.057115685865483
"ipl-web018.rd5.prod: usage";"2021-09-28T22:08:00+00:00";1.019878998803847
"ipl-web018.rd5.prod: usage";"2021-09-28T22:09:00+00:00";1.033417766682092
"ipl-web018.rd5.prod: usage";"2021-09-28T22:10:00+00:00";0.9402910662846438
"ipl-web018.rd5.prod: usage";"2021-09-28T22:11:00+00:00";0.8161086206498709
"ipl-web018.rd5.prod: usage";"2021-09-28T22:12:00+00:00";0.5421962905503648
"ipl-web018.rd5.prod: usage";"2021-09-28T22:13:00+00:00";0.4955292133398501
"ipl-web018.rd5.prod: usage";"2021-09-28T22:14:00+00:00";0.4106405569727656
"ipl-web018.rd5.prod: usage";"2021-09-28T22:15:00+00:00";0.43465644886563837
"ipl-web018.rd5.prod: usage";"2021-09-28T22:16:00+00:00";0.21303631941016477
"ipl-web018.rd5.prod: usage";"2021-09-28T22:17:00+00:00";5.672313247395948
"ipl-web018.rd5.prod: usage";"2021-09-28T22:18:00+00:00";0.5082203739088129
"ipl-web018.rd5.prod: usage";"2021-09-28T22:19:00+00:00";0.24948153377752647
"ipl-web018.rd5.prod: usage";"2021-09-28T22:20:00+00:00";0.18469825266932105
"ipl-web018.rd5.prod: usage";"2021-09-28T22:21:00+00:00";0.2834593209984888
"ipl-web018.rd5.prod: usage";"2021-09-28T22:22:00+00:00";0.4209325912636075
"ipl-web018.rd5.prod: usage";"2021-09-28T22:23:00+00:00";0.4169866375442268
"ipl-web018.rd5.prod: usage";"2021-09-28T22:24:00+00:00";0.3184871473205675
"ipl-web018.rd5.prod: usage";"2021-09-28T22:25:00+00:00";0.4050700717736788
"ipl-web018.rd5.prod: usage";"2021-09-28T22:26:00+00:00";0.3794563035666698
"ipl-web018.rd5.prod: usage";"2021-09-28T22:27:00+00:00";0.4048963785451605
"ipl-web018.rd5.prod: usage";"2021-09-28T22:28:00+00:00";0.3663201855104603
"ipl-web018.rd5.prod: usage";"2021-09-28T22:29:00+00:00";0.2888477677393837
"ipl-web018.rd5.prod: usage";"2021-09-28T22:30:00+00:00";0.37460002544864324
"ipl-web018.rd5.prod: usage";"2021-09-28T22:31:00+00:00";0.357336773212765
"ipl-web018.rd5.prod: usage";"2021-09-28T22:32:00+00:00";0.35134407569762516
"ipl-web018.rd5.prod: usage";"2021-09-28T22:33:00+00:00";0.33357030365243645
"ipl-web018.rd5.prod: usage";"2021-09-28T22:34:00+00:00";0.40040611183158603
"ipl-web018.rd5.prod: usage";"2021-09-28T22:35:00+00:00";0.3136450821346841
"ipl-web018.rd5.prod: usage";"2021-09-28T22:36:00+00:00";0.3857582725721187
"ipl-web018.rd5.prod: usage";"2021-09-28T22:37:00+00:00";0.35608282312918504
"ipl-web018.rd5.prod: usage";"2021-09-28T22:38:00+00:00";0.3794545686492796
"ipl-web018.rd5.prod: usage";"2021-09-28T22:39:00+00:00";0.2608740083147012
"ipl-web018.rd5.prod: usage";"2021-09-28T22:40:00+00:00";0.3889361387752217
"ipl-web018.rd5.prod: usage";"2021-09-28T22:41:00+00:00";0.3445016069291711
"ipl-web018.rd5.prod: usage";"2021-09-28T22:42:00+00:00";0.3914581983746501
"ipl-web018.rd5.prod: usage";"2021-09-28T22:43:00+00:00";0.36342115480249504
"ipl-web018.rd5.prod: usage";"2021-09-28T22:44:00+00:00";0.32133276201761873
"ipl-web018.rd5.prod: usage";"2021-09-28T22:45:00+00:00";0.4242203480900315
"ipl-web018.rd5.prod: usage";"2021-09-28T22:46:00+00:00";0.4147142793958096
"ipl-web018.rd5.prod: usage";"2021-09-28T22:47:00+00:00";0.32032454747024985
"ipl-web018.rd5.prod: usage";"2021-09-28T22:48:00+00:00";0.4188366982345002
"ipl-web018.rd5.prod: usage";"2021-09-28T22:49:00+00:00";0.3746317365963705
"ipl-web018.rd5.prod: usage";"2021-09-28T22:50:00+00:00";0.36888545237046344
"ipl-web018.rd5.prod: usage";"2021-09-28T22:51:00+00:00";0.3422317110368027
"ipl-web018.rd5.prod: usage";"2021-09-28T22:52:00+00:00";0.3342182158638991
"ipl-web018.rd5.prod: usage";"2021-09-28T22:53:00+00:00";0.29330898262294625
"ipl-web018.rd5.prod: usage";"2021-09-28T22:54:00+00:00";0.37057300227534995
"ipl-web018.rd5.prod: usage";"2021-09-28T22:55:00+00:00";0.3327718301225957
"ipl-web018.rd5.prod: usage";"2021-09-28T22:56:00+00:00";0.3669365066209309
"ipl-web018.rd5.prod: usage";"2021-09-28T22:57:00+00:00";0.3393129202839731
"ipl-web018.rd5.prod: usage";"2021-09-28T22:58:00+00:00";0.39925903622106773
"ipl-web018.rd5.prod: usage";"2021-09-28T22:59:00+00:00";0.35954240403567894
"ipl-web018.rd5.prod: usage";"2021-09-28T23:00:00+00:00";0.3187587292092502
"ipl-web018.rd5.prod: usage";"2021-09-28T23:01:00+00:00";0.3696919345245959
"ipl-web018.rd5.prod: usage";"2021-09-28T23:02:00+00:00";0.38854165070729607
"ipl-web018.rd5.prod: usage";"2021-09-28T23:03:00+00:00";0.32193469195316027
"ipl-web018.rd5.prod: usage";"2021-09-28T23:04:00+00:00";0.41336500960990463
"ipl-web018.rd5.prod: usage";"2021-09-28T23:05:00+00:00";0.5448496361800466
"ipl-web018.rd5.prod: usage";"2021-09-28T23:06:00+00:00";0.3272095289673729
"ipl-web018.rd5.prod: usage";"2021-09-28T23:07:00+00:00";0.3372090959706924
"ipl-web018.rd5.prod: usage";"2021-09-28T23:08:00+00:00";0.3796241565483882
"ipl-web018.rd5.prod: usage";"2021-09-28T23:09:00+00:00";0.35145678838114236
"ipl-web018.rd5.prod: usage";"2021-09-28T23:10:00+00:00";0.3758903335796333
"ipl-web018.rd5.prod: usage";"2021-09-28T23:11:00+00:00";0.27572441012736704
"ipl-web018.rd5.prod: usage";"2021-09-28T23:12:00+00:00";0.39576850167865985
"ipl-web018.rd5.prod: usage";"2021-09-28T23:13:00+00:00";0.3790116903504668
"ipl-web018.rd5.prod: usage";"2021-09-28T23:14:00+00:00";0.3317519069000241
"ipl-web018.rd5.prod: usage";"2021-09-28T23:15:00+00:00";0.3789162530746353
"ipl-web018.rd5.prod: usage";"2021-09-28T23:16:00+00:00";0.43434160481247375
"ipl-web018.rd5.prod: usage";"2021-09-28T23:17:00+00:00";0.36238608471447264
"ipl-web018.rd5.prod: usage";"2021-09-28T23:18:00+00:00";0.34354657064682215
"ipl-web018.rd5.prod: usage";"2021-09-28T23:19:00+00:00";0.36983932458581137
"ipl-web018.rd5.prod: usage";"2021-09-28T23:20:00+00:00";0.4236871922475416
"ipl-web018.rd5.prod: usage";"2021-09-28T23:21:00+00:00";0.3841080608999192
"ipl-web018.rd5.prod: usage";"2021-09-28T23:22:00+00:00";0.4292960108111856
"ipl-web018.rd5.prod: usage";"2021-09-28T23:23:00+00:00";0.4438406774986987
"ipl-web018.rd5.prod: usage";"2021-09-28T23:24:00+00:00";0.34838563684897395
"ipl-web018.rd5.prod: usage";"2021-09-28T23:25:00+00:00";0.320494833774859
"ipl-web018.rd5.prod: usage";"2021-09-28T23:26:00+00:00";0.4207232112953676
"ipl-web018.rd5.prod: usage";"2021-09-28T23:27:00+00:00";0.38778716932394275
"ipl-web018.rd5.prod: usage";"2021-09-28T23:28:00+00:00";0.38058284459373226
"ipl-web018.rd5.prod: usage";"2021-09-28T23:29:00+00:00";0.40916025361154595
"ipl-web018.rd5.prod: usage";"2021-09-28T23:30:00+00:00";0.39747282985210575
"ipl-web018.rd5.prod: usage";"2021-09-28T23:31:00+00:00";0.3909457219866539
"ipl-web018.rd5.prod: usage";"2021-09-28T23:32:00+00:00";0.2711341617307568
"ipl-web018.rd5.prod: usage";"2021-09-28T23:33:00+00:00";0.45426374047869444
"ipl-web018.rd5.prod: usage";"2021-09-28T23:34:00+00:00";0.40706387264309285
"ipl-web018.rd5.prod: usage";"2021-09-28T23:35:00+00:00";0.2921167121571102
"ipl-web018.rd5.prod: usage";"2021-09-28T23:36:00+00:00";0.4424084252104734
"ipl-web018.rd5.prod: usage";"2021-09-28T23:37:00+00:00";0.323260054714936
"ipl-web018.rd5.prod: usage";"2021-09-28T23:38:00+00:00";0.4698427127130316
"ipl-web018.rd5.prod: usage";"2021-09-28T23:39:00+00:00";0.4602489391327822
"ipl-web018.rd5.prod: usage";"2021-09-28T23:40:00+00:00";0.4333209140118157
"ipl-web018.rd5.prod: usage";"2021-09-28T23:41:00+00:00";0.6569227546949605
"ipl-web018.rd5.prod: usage";"2021-09-28T23:42:00+00:00";1.4927529314953603
"ipl-web018.rd5.prod: usage";"2021-09-28T23:43:00+00:00";1.8223033889402984
"ipl-web018.rd5.prod: usage";"2021-09-28T23:44:00+00:00";1.8846614676919415
"ipl-web018.rd5.prod: usage";"2021-09-28T23:45:00+00:00";1.9881900161964978
"ipl-web018.rd5.prod: usage";"2021-09-28T23:46:00+00:00";2.169522614789784
"ipl-web018.rd5.prod: usage";"2021-09-28T23:47:00+00:00";2.089874977528993
"ipl-web018.rd5.prod: usage";"2021-09-28T23:48:00+00:00";2.2941104738998064
"ipl-web018.rd5.prod: usage";"2021-09-28T23:49:00+00:00";2.4803350051192012
"ipl-web018.rd5.prod: usage";"2021-09-28T23:50:00+00:00";2.314607975212553
"ipl-web018.rd5.prod: usage";"2021-09-28T23:51:00+00:00";2.4350635027862353
"ipl-web018.rd5.prod: usage";"2021-09-28T23:52:00+00:00";2.4345743300473117
"ipl-web018.rd5.prod: usage";"2021-09-28T23:53:00+00:00";2.6670485434382556
"ipl-web018.rd5.prod: usage";"2021-09-28T23:54:00+00:00";2.7800924760988295
"ipl-web018.rd5.prod: usage";"2021-09-28T23:55:00+00:00";2.9941982594881864
"ipl-web018.rd5.prod: usage";"2021-09-28T23:56:00+00:00";2.8973891399420637
"ipl-web018.rd5.prod: usage";"2021-09-28T23:57:00+00:00";2.841387037861267
"ipl-web018.rd5.prod: usage";"2021-09-28T23:58:00+00:00";3.0302022957652355
"ipl-web018.rd5.prod: usage";"2021-09-28T23:59:00+00:00";3.091613255544445
"ipl-web018.rd5.prod: usage";"2021-09-29T00:00:00+00:00";3.4178482186208043
"ipl-web018.rd5.prod: usage";"2021-09-29T00:01:00+00:00";7.332725204849922
"ipl-web018.rd5.prod: usage";"2021-09-29T00:02:00+00:00";8.712913788094355
"ipl-web018.rd5.prod: usage";"2021-09-29T00:03:00+00:00";8.82907543754719
"ipl-web018.rd5.prod: usage";"2021-09-29T00:04:00+00:00";8.907857018557806
"ipl-web018.rd5.prod: usage";"2021-09-29T00:05:00+00:00";8.909148889526008
"ipl-web018.rd5.prod: usage";"2021-09-29T00:06:00+00:00";9.316545990580593
"ipl-web018.rd5.prod: usage";"2021-09-29T00:07:00+00:00";9.431585569682227
"ipl-web018.rd5.prod: usage";"2021-09-29T00:08:00+00:00";9.416078545665016
"ipl-web018.rd5.prod: usage";"2021-09-29T00:09:00+00:00";9.589194535027886
"ipl-web018.rd5.prod: usage";"2021-09-29T00:10:00+00:00";9.26743212587111
"ipl-web018.rd5.prod: usage";"2021-09-29T00:11:00+00:00";9.701287151116915
"ipl-web018.rd5.prod: usage";"2021-09-29T00:12:00+00:00";9.374898976273784
"ipl-web018.rd5.prod: usage";"2021-09-29T00:13:00+00:00";9.294821950680557
"ipl-web018.rd5.prod: usage";"2021-09-29T00:14:00+00:00";9.326136501598043
"ipl-web018.rd5.prod: usage";"2021-09-29T00:15:00+00:00";9.486770943859241
"ipl-web018.rd5.prod: usage";"2021-09-29T00:16:00+00:00";9.420847281553904
"ipl-web018.rd5.prod: usage";"2021-09-29T00:17:00+00:00";9.523749090141365
"ipl-web018.rd5.prod: usage";"2021-09-29T00:18:00+00:00";9.135347629893701
"ipl-web018.rd5.prod: usage";"2021-09-29T00:19:00+00:00";9.29861904822505
"ipl-web018.rd5.prod: usage";"2021-09-29T00:20:00+00:00";9.430396069166946
"ipl-web018.rd5.prod: usage";"2021-09-29T00:21:00+00:00";9.478531808986773
"ipl-web018.rd5.prod: usage";"2021-09-29T00:22:00+00:00";9.057608676573409
"ipl-web018.rd5.prod: usage";"2021-09-29T00:23:00+00:00";9.508645432923117
"ipl-web018.rd5.prod: usage";"2021-09-29T00:24:00+00:00";9.33212447439405
"ipl-web018.rd5.prod: usage";"2021-09-29T00:25:00+00:00";9.590799637494158
"ipl-web018.rd5.prod: usage";"2021-09-29T00:26:00+00:00";9.538067855430228
"ipl-web018.rd5.prod: usage";"2021-09-29T00:27:00+00:00";9.625659311686405
"ipl-web018.rd5.prod: usage";"2021-09-29T00:28:00+00:00";9.66861973797694
"ipl-web018.rd5.prod: usage";"2021-09-29T00:29:00+00:00";9.718160552753673
"ipl-web018.rd5.prod: usage";"2021-09-29T00:30:00+00:00";9.91099841556131
"ipl-web018.rd5.prod: usage";"2021-09-29T00:31:00+00:00";9.77578917010716
"ipl-web018.rd5.prod: usage";"2021-09-29T00:32:00+00:00";9.695893322995929
"ipl-web018.rd5.prod: usage";"2021-09-29T00:33:00+00:00";9.85975436350158
"ipl-web018.rd5.prod: usage";"2021-09-29T00:34:00+00:00";9.703934337746617
"ipl-web018.rd5.prod: usage";"2021-09-29T00:35:00+00:00";9.51731885209702
"ipl-web018.rd5.prod: usage";"2021-09-29T00:36:00+00:00";9.892982294564575
"ipl-web018.rd5.prod: usage";"2021-09-29T00:37:00+00:00";9.791309057884206
"ipl-web018.rd5.prod: usage";"2021-09-29T00:38:00+00:00";9.65355324067444
"ipl-web018.rd5.prod: usage";"2021-09-29T00:39:00+00:00";9.714906818946986
"ipl-web018.rd5.prod: usage";"2021-09-29T00:40:00+00:00";10.235312782867567
"ipl-web018.rd5.prod: usage";"2021-09-29T00:41:00+00:00";10.062298803989393
"ipl-web018.rd5.prod: usage";"2021-09-29T00:42:00+00:00";10.197812747383239
"ipl-web018.rd5.prod: usage";"2021-09-29T00:43:00+00:00";10.127830379010575
"ipl-web018.rd5.prod: usage";"2021-09-29T00:44:00+00:00";10.124040590915968
"ipl-web018.rd5.prod: usage";"2021-09-29T00:45:00+00:00";9.98823308113198
"ipl-web018.rd5.prod: usage";"2021-09-29T00:46:00+00:00";10.330850236893042
"ipl-web018.rd5.prod: usage";"2021-09-29T00:47:00+00:00";10.248391651052685
"ipl-web018.rd5.prod: usage";"2021-09-29T00:48:00+00:00";10.39082032293284
"ipl-web018.rd5.prod: usage";"2021-09-29T00:49:00+00:00";10.147837513345138
"ipl-web018.rd5.prod: usage";"2021-09-29T00:50:00+00:00";10.314920049558609
"ipl-web018.rd5.prod: usage";"2021-09-29T00:51:00+00:00";10.529258903150364
"ipl-web018.rd5.prod: usage";"2021-09-29T00:52:00+00:00";10.722835294578985
"ipl-web018.rd5.prod: usage";"2021-09-29T00:53:00+00:00";10.808827407554418
"ipl-web018.rd5.prod: usage";"2021-09-29T00:54:00+00:00";10.666228165342659
"ipl-web018.rd5.prod: usage";"2021-09-29T00:55:00+00:00";10.575098601599862
"ipl-web018.rd5.prod: usage";"2021-09-29T00:56:00+00:00";10.649141093995823
"ipl-web018.rd5.prod: usage";"2021-09-29T00:57:00+00:00";10.942573273182731
"ipl-web018.rd5.prod: usage";"2021-09-29T00:58:00+00:00";10.978443740419536
"ipl-web018.rd5.prod: usage";"2021-09-29T00:59:00+00:00";10.797117983869185
"ipl-web018.rd5.prod: usage";"2021-09-29T01:00:00+00:00";11.011279306013876
"ipl-web018.rd5.prod: usage";"2021-09-29T01:01:00+00:00";11.322607628263015
"ipl-web018.rd5.prod: usage";"2021-09-29T01:02:00+00:00";11.177717414349885
"ipl-web018.rd5.prod: usage";"2021-09-29T01:03:00+00:00";10.870805800478593
"ipl-web018.rd5.prod: usage";"2021-09-29T01:04:00+00:00";11.034125547778203
"ipl-web018.rd5.prod: usage";"2021-09-29T01:05:00+00:00";11.184519650683612
"ipl-web018.rd5.prod: usage";"2021-09-29T01:06:00+00:00";11.462525211556382
"ipl-web018.rd5.prod: usage";"2021-09-29T01:07:00+00:00";11.196642632212416
"ipl-web018.rd5.prod: usage";"2021-09-29T01:08:00+00:00";11.102327536881987
"ipl-web018.rd5.prod: usage";"2021-09-29T01:09:00+00:00";11.543598642414722
"ipl-web018.rd5.prod: usage";"2021-09-29T01:10:00+00:00";11.582965227720905
"ipl-web018.rd5.prod: usage";"2021-09-29T01:11:00+00:00";11.615452832548229
"ipl-web018.rd5.prod: usage";"2021-09-29T01:12:00+00:00";11.704871643979303
"ipl-web018.rd5.prod: usage";"2021-09-29T01:13:00+00:00";11.473111400396533
"ipl-web018.rd5.prod: usage";"2021-09-29T01:14:00+00:00";11.77064256923859
"ipl-web018.rd5.prod: usage";"2021-09-29T01:15:00+00:00";12.009160131272921
"ipl-web018.rd5.prod: usage";"2021-09-29T01:16:00+00:00";11.528991452605311
"ipl-web018.rd5.prod: usage";"2021-09-29T01:17:00+00:00";11.299371028892537
"ipl-web018.rd5.prod: usage";"2021-09-29T01:18:00+00:00";11.409839717114906
"ipl-web018.rd5.prod: usage";"2021-09-29T01:19:00+00:00";11.674699524509165
"ipl-web018.rd5.prod: usage";"2021-09-29T01:20:00+00:00";11.465084254576823
"ipl-web018.rd5.prod: usage";"2021-09-29T01:21:00+00:00";11.883530989669268
"ipl-web018.rd5.prod: usage";"2021-09-29T01:22:00+00:00";11.52630880641398
"ipl-web018.rd5.prod: usage";"2021-09-29T01:23:00+00:00";11.833709016747747
"ipl-web018.rd5.prod: usage";"2021-09-29T01:24:00+00:00";11.587564804311342
"ipl-web018.rd5.prod: usage";"2021-09-29T01:25:00+00:00";11.492128029133497
"ipl-web018.rd5.prod: usage";"2021-09-29T01:26:00+00:00";11.553342595589484
"ipl-web018.rd5.prod: usage";"2021-09-29T01:27:00+00:00";11.361938485080358
"ipl-web018.rd5.prod: usage";"2021-09-29T01:28:00+00:00";11.669969000795263
"ipl-web018.rd5.prod: usage";"2021-09-29T01:29:00+00:00";11.220149344693539
"ipl-web018.rd5.prod: usage";"2021-09-29T01:30:00+00:00";12.0887673382951
"ipl-web018.rd5.prod: usage";"2021-09-29T01:31:00+00:00";11.657713890206168
"ipl-web018.rd5.prod: usage";"2021-09-29T01:32:00+00:00";11.71548746462581
"ipl-web018.rd5.prod: usage";"2021-09-29T01:33:00+00:00";12.365677359310993
"ipl-web018.rd5.prod: usage";"2021-09-29T01:34:00+00:00";11.933414772974686
"ipl-web018.rd5.prod: usage";"2021-09-29T01:35:00+00:00";11.661551954106386
"ipl-web018.rd5.prod: usage";"2021-09-29T01:36:00+00:00";12.095688905569958
"ipl-web018.rd5.prod: usage";"2021-09-29T01:37:00+00:00";11.79373675579096
"ipl-web018.rd5.prod: usage";"2021-09-29T01:38:00+00:00";11.727126131007694
"ipl-web018.rd5.prod: usage";"2021-09-29T01:39:00+00:00";11.896468572918025
"ipl-web018.rd5.prod: usage";"2021-09-29T01:40:00+00:00";11.658718694990284
"ipl-web018.rd5.prod: usage";"2021-09-29T01:41:00+00:00";11.478687324613077
"ipl-web018.rd5.prod: usage";"2021-09-29T01:42:00+00:00";11.413981481869087
"ipl-web018.rd5.prod: usage";"2021-09-29T01:43:00+00:00";11.52102876928302
"ipl-web018.rd5.prod: usage";"2021-09-29T01:44:00+00:00";12.0375227662755
"ipl-web018.rd5.prod: usage";"2021-09-29T01:45:00+00:00";12.391245877479776
"ipl-web018.rd5.prod: usage";"2021-09-29T01:46:00+00:00";11.658174537410346
"ipl-web018.rd5.prod: usage";"2021-09-29T01:47:00+00:00";11.764408777430276
"ipl-web018.rd5.prod: usage";"2021-09-29T01:48:00+00:00";11.446324398124204
"ipl-web018.rd5.prod: usage";"2021-09-29T01:49:00+00:00";11.583856502812367
"ipl-web018.rd5.prod: usage";"2021-09-29T01:50:00+00:00";11.74594088516595
"ipl-web018.rd5.prod: usage";"2021-09-29T01:51:00+00:00";11.791530246680608
"ipl-web018.rd5.prod: usage";"2021-09-29T01:52:00+00:00";11.86350566397924
"ipl-web018.rd5.prod: usage";"2021-09-29T01:53:00+00:00";11.700514922343515
"ipl-web018.rd5.prod: usage";"2021-09-29T01:54:00+00:00";11.885972067457274
"ipl-web018.rd5.prod: usage";"2021-09-29T01:55:00+00:00";12.19424156408975
"ipl-web018.rd5.prod: usage";"2021-09-29T01:56:00+00:00";12.275326433705885
"ipl-web018.rd5.prod: usage";"2021-09-29T01:57:00+00:00";12.006082959756341
"ipl-web018.rd5.prod: usage";"2021-09-29T01:58:00+00:00";12.367799820434271
"ipl-web018.rd5.prod: usage";"2021-09-29T01:59:00+00:00";11.91996830915295
"ipl-web018.rd5.prod: usage";"2021-09-29T02:00:00+00:00";12.51425963441794
"ipl-web018.rd5.prod: usage";"2021-09-29T02:01:00+00:00";12.008946782762735
"ipl-web018.rd5.prod: usage";"2021-09-29T02:02:00+00:00";12.165470461586665
"ipl-web018.rd5.prod: usage";"2021-09-29T02:03:00+00:00";12.262554208013725
"ipl-web018.rd5.prod: usage";"2021-09-29T02:04:00+00:00";12.158039152573423
"ipl-web018.rd5.prod: usage";"2021-09-29T02:05:00+00:00";11.92428382674754
"ipl-web018.rd5.prod: usage";"2021-09-29T02:06:00+00:00";11.93818343583429
"ipl-web018.rd5.prod: usage";"2021-09-29T02:07:00+00:00";12.14210648207208
"ipl-web018.rd5.prod: usage";"2021-09-29T02:08:00+00:00";11.563016885298339
"ipl-web018.rd5.prod: usage";"2021-09-29T02:09:00+00:00";12.31379246231819
"ipl-web018.rd5.prod: usage";"2021-09-29T02:10:00+00:00";12.262418799945863
"ipl-web018.rd5.prod: usage";"2021-09-29T02:11:00+00:00";12.516745777073908
"ipl-web018.rd5.prod: usage";"2021-09-29T02:12:00+00:00";12.226855784134571
"ipl-web018.rd5.prod: usage";"2021-09-29T02:13:00+00:00";12.158930020474045
"ipl-web018.rd5.prod: usage";"2021-09-29T02:14:00+00:00";12.080124990420657
"ipl-web018.rd5.prod: usage";"2021-09-29T02:15:00+00:00";12.054628457822815
"ipl-web018.rd5.prod: usage";"2021-09-29T02:16:00+00:00";12.006024157700125
"ipl-web018.rd5.prod: usage";"2021-09-29T02:17:00+00:00";11.949321036646992
"ipl-web018.rd5.prod: usage";"2021-09-29T02:18:00+00:00";11.876610835527785
"ipl-web018.rd5.prod: usage";"2021-09-29T02:19:00+00:00";11.535039789083825
"ipl-web018.rd5.prod: usage";"2021-09-29T02:20:00+00:00";12.12963472772384
"ipl-web018.rd5.prod: usage";"2021-09-29T02:21:00+00:00";12.382314906792843
"ipl-web018.rd5.prod: usage";"2021-09-29T02:22:00+00:00";12.005176552956542
"ipl-web018.rd5.prod: usage";"2021-09-29T02:23:00+00:00";11.994746730765698
"ipl-web018.rd5.prod: usage";"2021-09-29T02:24:00+00:00";12.024518904351382
"ipl-web018.rd5.prod: usage";"2021-09-29T02:25:00+00:00";11.946271323309986
"ipl-web018.rd5.prod: usage";"2021-09-29T02:26:00+00:00";12.057552552542418
"ipl-web018.rd5.prod: usage";"2021-09-29T02:27:00+00:00";12.051157449157017
"ipl-web018.rd5.prod: usage";"2021-09-29T02:28:00+00:00";12.474148452908224
"ipl-web018.rd5.prod: usage";"2021-09-29T02:29:00+00:00";12.3648033934752
"ipl-web018.rd5.prod: usage";"2021-09-29T02:30:00+00:00";12.155647871064815
"ipl-web018.rd5.prod: usage";"2021-09-29T02:31:00+00:00";12.08855556481096
