"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-16T05:17:00+00:00";16.73871979610611
"ipl-web018.rd5.prod: usage";"2021-06-16T05:18:00+00:00";16.652484232961683
"ipl-web018.rd5.prod: usage";"2021-06-16T05:19:00+00:00";16.44098181186027
"ipl-web018.rd5.prod: usage";"2021-06-16T05:20:00+00:00";16.565740011816047
"ipl-web018.rd5.prod: usage";"2021-06-16T05:21:00+00:00";17.105984334531485
"ipl-web018.rd5.prod: usage";"2021-06-16T05:22:00+00:00";17.10469624855206
"ipl-web018.rd5.prod: usage";"2021-06-16T05:23:00+00:00";17.18471840801051
"ipl-web018.rd5.prod: usage";"2021-06-16T05:24:00+00:00";16.85331265839079
"ipl-web018.rd5.prod: usage";"2021-06-16T05:25:00+00:00";17.132664606860445
"ipl-web018.rd5.prod: usage";"2021-06-16T05:26:00+00:00";17.18487104468268
"ipl-web018.rd5.prod: usage";"2021-06-16T05:27:00+00:00";16.845415377315504
"ipl-web018.rd5.prod: usage";"2021-06-16T05:28:00+00:00";16.49003089737822
"ipl-web018.rd5.prod: usage";"2021-06-16T05:29:00+00:00";16.973468698433095
"ipl-web018.rd5.prod: usage";"2021-06-16T05:30:00+00:00";16.889953743931557
"ipl-web018.rd5.prod: usage";"2021-06-16T05:31:00+00:00";17.29490109923961
"ipl-web018.rd5.prod: usage";"2021-06-16T05:32:00+00:00";17.493501495578485
"ipl-web018.rd5.prod: usage";"2021-06-16T05:33:00+00:00";16.830655469478017
"ipl-web018.rd5.prod: usage";"2021-06-16T05:34:00+00:00";16.61803816179156
"ipl-web018.rd5.prod: usage";"2021-06-16T05:35:00+00:00";17.1415350410484
"ipl-web018.rd5.prod: usage";"2021-06-16T05:36:00+00:00";17.378878773574073
"ipl-web018.rd5.prod: usage";"2021-06-16T05:37:00+00:00";17.463652032757167
"ipl-web018.rd5.prod: usage";"2021-06-16T05:38:00+00:00";17.029034614824283
"ipl-web018.rd5.prod: usage";"2021-06-16T05:39:00+00:00";16.96909398796774
"ipl-web018.rd5.prod: usage";"2021-06-16T05:40:00+00:00";16.626459368868083
"ipl-web018.rd5.prod: usage";"2021-06-16T05:41:00+00:00";17.191864931778
"ipl-web018.rd5.prod: usage";"2021-06-16T05:42:00+00:00";17.115782731060463
"ipl-web018.rd5.prod: usage";"2021-06-16T05:43:00+00:00";16.869998685410096
"ipl-web018.rd5.prod: usage";"2021-06-16T05:44:00+00:00";17.13351934883987
"ipl-web018.rd5.prod: usage";"2021-06-16T05:45:00+00:00";17.25360509305534
"ipl-web018.rd5.prod: usage";"2021-06-16T05:46:00+00:00";17.079790928473756
"ipl-web018.rd5.prod: usage";"2021-06-16T05:47:00+00:00";16.768480503098047
"ipl-web018.rd5.prod: usage";"2021-06-16T05:48:00+00:00";17.24222232716056
"ipl-web018.rd5.prod: usage";"2021-06-16T05:49:00+00:00";17.23050109481275
"ipl-web018.rd5.prod: usage";"2021-06-16T05:50:00+00:00";17.53837361646447
"ipl-web018.rd5.prod: usage";"2021-06-16T05:51:00+00:00";16.913649329502178
"ipl-web018.rd5.prod: usage";"2021-06-16T05:52:00+00:00";16.569223338351392
"ipl-web018.rd5.prod: usage";"2021-06-16T05:53:00+00:00";17.069528706987157
"ipl-web018.rd5.prod: usage";"2021-06-16T05:54:00+00:00";17.149110327178974
"ipl-web018.rd5.prod: usage";"2021-06-16T05:55:00+00:00";17.8349331525133
"ipl-web018.rd5.prod: usage";"2021-06-16T05:56:00+00:00";17.544198136039157
"ipl-web018.rd5.prod: usage";"2021-06-16T05:57:00+00:00";17.307005741622348
"ipl-web018.rd5.prod: usage";"2021-06-16T05:58:00+00:00";16.844134305255835
"ipl-web018.rd5.prod: usage";"2021-06-16T05:59:00+00:00";17.524559123503693
"ipl-web018.rd5.prod: usage";"2021-06-16T06:00:00+00:00";17.94178179893902
"ipl-web018.rd5.prod: usage";"2021-06-16T06:01:00+00:00";18.7012375564248
"ipl-web018.rd5.prod: usage";"2021-06-16T06:02:00+00:00";18.45273711022452
"ipl-web018.rd5.prod: usage";"2021-06-16T06:03:00+00:00";19.51452818601983
"ipl-web018.rd5.prod: usage";"2021-06-16T06:04:00+00:00";18.555112229468207
"ipl-web018.rd5.prod: usage";"2021-06-16T06:05:00+00:00";18.887224340709352
"ipl-web018.rd5.prod: usage";"2021-06-16T06:06:00+00:00";18.658515919180232
"ipl-web018.rd5.prod: usage";"2021-06-16T06:07:00+00:00";18.67111511260633
"ipl-web018.rd5.prod: usage";"2021-06-16T06:08:00+00:00";18.704288158983374
"ipl-web018.rd5.prod: usage";"2021-06-16T06:09:00+00:00";18.297231232162332
"ipl-web018.rd5.prod: usage";"2021-06-16T06:10:00+00:00";19.24818942833143
"ipl-web018.rd5.prod: usage";"2021-06-16T06:11:00+00:00";19.089561471941536
"ipl-web018.rd5.prod: usage";"2021-06-16T06:12:00+00:00";18.920204371336084
"ipl-web018.rd5.prod: usage";"2021-06-16T06:13:00+00:00";18.600339967833634
"ipl-web018.rd5.prod: usage";"2021-06-16T06:14:00+00:00";18.843364853340205
"ipl-web018.rd5.prod: usage";"2021-06-16T06:15:00+00:00";19.350661574637385
"ipl-web018.rd5.prod: usage";"2021-06-16T06:16:00+00:00";18.646212966951694
"ipl-web018.rd5.prod: usage";"2021-06-16T06:17:00+00:00";19.241591853142168
"ipl-web018.rd5.prod: usage";"2021-06-16T06:18:00+00:00";18.983427851250042
"ipl-web018.rd5.prod: usage";"2021-06-16T06:19:00+00:00";18.61912917940205
"ipl-web018.rd5.prod: usage";"2021-06-16T06:20:00+00:00";18.95741260592409
"ipl-web018.rd5.prod: usage";"2021-06-16T06:21:00+00:00";18.418888415038467
"ipl-web018.rd5.prod: usage";"2021-06-16T06:22:00+00:00";19.13372355934716
"ipl-web018.rd5.prod: usage";"2021-06-16T06:23:00+00:00";18.89211810991104
"ipl-web018.rd5.prod: usage";"2021-06-16T06:24:00+00:00";18.441661557644878
"ipl-web018.rd5.prod: usage";"2021-06-16T06:25:00+00:00";18.60590129084055
"ipl-web018.rd5.prod: usage";"2021-06-16T06:26:00+00:00";18.746954311011606
"ipl-web018.rd5.prod: usage";"2021-06-16T06:27:00+00:00";19.019773431591503
"ipl-web018.rd5.prod: usage";"2021-06-16T06:28:00+00:00";18.783881993075866
"ipl-web018.rd5.prod: usage";"2021-06-16T06:29:00+00:00";19.129811898927983
"ipl-web018.rd5.prod: usage";"2021-06-16T06:30:00+00:00";19.292193551148685
"ipl-web018.rd5.prod: usage";"2021-06-16T06:31:00+00:00";19.212731962512407
"ipl-web018.rd5.prod: usage";"2021-06-16T06:32:00+00:00";18.765080312071703
"ipl-web018.rd5.prod: usage";"2021-06-16T06:33:00+00:00";19.82690696669134
"ipl-web018.rd5.prod: usage";"2021-06-16T06:34:00+00:00";19.285993298255548
"ipl-web018.rd5.prod: usage";"2021-06-16T06:35:00+00:00";18.452313767232482
"ipl-web018.rd5.prod: usage";"2021-06-16T06:36:00+00:00";18.660201053579385
"ipl-web018.rd5.prod: usage";"2021-06-16T06:37:00+00:00";19.04687178535721
"ipl-web018.rd5.prod: usage";"2021-06-16T06:38:00+00:00";18.90963055624958
"ipl-web018.rd5.prod: usage";"2021-06-16T06:39:00+00:00";19.081929039542075
"ipl-web018.rd5.prod: usage";"2021-06-16T06:40:00+00:00";19.216217505607474
"ipl-web018.rd5.prod: usage";"2021-06-16T06:41:00+00:00";19.427374808561225
"ipl-web018.rd5.prod: usage";"2021-06-16T06:42:00+00:00";19.397723778433587
"ipl-web018.rd5.prod: usage";"2021-06-16T06:43:00+00:00";19.64746851471314
"ipl-web018.rd5.prod: usage";"2021-06-16T06:44:00+00:00";19.430670856564177
"ipl-web018.rd5.prod: usage";"2021-06-16T06:45:00+00:00";19.73286881504771
"ipl-web018.rd5.prod: usage";"2021-06-16T06:46:00+00:00";19.302507883006456
"ipl-web018.rd5.prod: usage";"2021-06-16T06:47:00+00:00";19.548760112324757
"ipl-web018.rd5.prod: usage";"2021-06-16T06:48:00+00:00";19.68716014059261
"ipl-web018.rd5.prod: usage";"2021-06-16T06:49:00+00:00";19.05416013454
"ipl-web018.rd5.prod: usage";"2021-06-16T06:50:00+00:00";19.780392979243132
"ipl-web018.rd5.prod: usage";"2021-06-16T06:51:00+00:00";19.206541450521698
"ipl-web018.rd5.prod: usage";"2021-06-16T06:52:00+00:00";19.54744318619298
"ipl-web018.rd5.prod: usage";"2021-06-16T06:53:00+00:00";19.78479681214509
"ipl-web018.rd5.prod: usage";"2021-06-16T06:54:00+00:00";19.592031674967572
"ipl-web018.rd5.prod: usage";"2021-06-16T06:55:00+00:00";19.370159180930813
"ipl-web018.rd5.prod: usage";"2021-06-16T06:56:00+00:00";20.127072904388285
"ipl-web018.rd5.prod: usage";"2021-06-16T06:57:00+00:00";20.188309667367747
"ipl-web018.rd5.prod: usage";"2021-06-16T06:58:00+00:00";19.69636160042039
"ipl-web018.rd5.prod: usage";"2021-06-16T06:59:00+00:00";19.4944552831424
"ipl-web018.rd5.prod: usage";"2021-06-16T07:00:00+00:00";19.8564558912189
"ipl-web018.rd5.prod: usage";"2021-06-16T07:01:00+00:00";21.245744937023588
"ipl-web018.rd5.prod: usage";"2021-06-16T07:02:00+00:00";20.30972080882684
"ipl-web018.rd5.prod: usage";"2021-06-16T07:03:00+00:00";21.033095803040737
"ipl-web018.rd5.prod: usage";"2021-06-16T07:04:00+00:00";21.175161340338875
"ipl-web018.rd5.prod: usage";"2021-06-16T07:05:00+00:00";21.231026043594454
"ipl-web018.rd5.prod: usage";"2021-06-16T07:06:00+00:00";21.12508193528228
"ipl-web018.rd5.prod: usage";"2021-06-16T07:07:00+00:00";21.084574446381737
"ipl-web018.rd5.prod: usage";"2021-06-16T07:08:00+00:00";21.245570988066007
"ipl-web018.rd5.prod: usage";"2021-06-16T07:09:00+00:00";21.174785815182204
"ipl-web018.rd5.prod: usage";"2021-06-16T07:10:00+00:00";21.089126541303045
"ipl-web018.rd5.prod: usage";"2021-06-16T07:11:00+00:00";21.161112398476988
"ipl-web018.rd5.prod: usage";"2021-06-16T07:12:00+00:00";21.649368223091145
"ipl-web018.rd5.prod: usage";"2021-06-16T07:13:00+00:00";22.10821518211941
"ipl-web018.rd5.prod: usage";"2021-06-16T07:14:00+00:00";21.048309666066785
"ipl-web018.rd5.prod: usage";"2021-06-16T07:15:00+00:00";20.960876466307894
"ipl-web018.rd5.prod: usage";"2021-06-16T07:16:00+00:00";21.2441893269868
"ipl-web018.rd5.prod: usage";"2021-06-16T07:17:00+00:00";20.405657992298757
"ipl-web018.rd5.prod: usage";"2021-06-16T07:18:00+00:00";21.279578545067366
"ipl-web018.rd5.prod: usage";"2021-06-16T07:19:00+00:00";21.036012262108045
"ipl-web018.rd5.prod: usage";"2021-06-16T07:20:00+00:00";21.215648519936266
"ipl-web018.rd5.prod: usage";"2021-06-16T07:21:00+00:00";21.113968150858923
"ipl-web018.rd5.prod: usage";"2021-06-16T07:22:00+00:00";21.256212100847563
"ipl-web018.rd5.prod: usage";"2021-06-16T07:23:00+00:00";20.804192866841163
"ipl-web018.rd5.prod: usage";"2021-06-16T07:24:00+00:00";21.196640397103778
"ipl-web018.rd5.prod: usage";"2021-06-16T07:25:00+00:00";20.440455102468135
"ipl-web018.rd5.prod: usage";"2021-06-16T07:26:00+00:00";21.10711340886448
"ipl-web018.rd5.prod: usage";"2021-06-16T07:27:00+00:00";20.602853650603407
"ipl-web018.rd5.prod: usage";"2021-06-16T07:28:00+00:00";20.86572896512051
"ipl-web018.rd5.prod: usage";"2021-06-16T07:29:00+00:00";21.126394540678263
"ipl-web018.rd5.prod: usage";"2021-06-16T07:30:00+00:00";20.2851764168703
"ipl-web018.rd5.prod: usage";"2021-06-16T07:31:00+00:00";21.492608050155013
"ipl-web018.rd5.prod: usage";"2021-06-16T07:32:00+00:00";20.995878107753853
"ipl-web018.rd5.prod: usage";"2021-06-16T07:33:00+00:00";21.589805001202777
"ipl-web018.rd5.prod: usage";"2021-06-16T07:34:00+00:00";21.153860391744814
"ipl-web018.rd5.prod: usage";"2021-06-16T07:35:00+00:00";21.34602994285622
"ipl-web018.rd5.prod: usage";"2021-06-16T07:36:00+00:00";20.815641020574546
"ipl-web018.rd5.prod: usage";"2021-06-16T07:37:00+00:00";20.865877498464314
"ipl-web018.rd5.prod: usage";"2021-06-16T07:38:00+00:00";20.30474704819737
"ipl-web018.rd5.prod: usage";"2021-06-16T07:39:00+00:00";20.864656057271404
"ipl-web018.rd5.prod: usage";"2021-06-16T07:40:00+00:00";21.16389423940882
"ipl-web018.rd5.prod: usage";"2021-06-16T07:41:00+00:00";20.46699659086616
"ipl-web018.rd5.prod: usage";"2021-06-16T07:42:00+00:00";21.14094953730651
"ipl-web018.rd5.prod: usage";"2021-06-16T07:43:00+00:00";21.14270493587243
"ipl-web018.rd5.prod: usage";"2021-06-16T07:44:00+00:00";20.614371105129223
"ipl-web018.rd5.prod: usage";"2021-06-16T07:45:00+00:00";20.27797326498012
"ipl-web018.rd5.prod: usage";"2021-06-16T07:46:00+00:00";21.115193426384096
"ipl-web018.rd5.prod: usage";"2021-06-16T07:47:00+00:00";20.946141418152052
"ipl-web018.rd5.prod: usage";"2021-06-16T07:48:00+00:00";20.588192233430505
"ipl-web018.rd5.prod: usage";"2021-06-16T07:49:00+00:00";20.449346446486317
"ipl-web018.rd5.prod: usage";"2021-06-16T07:50:00+00:00";20.852245147520023
"ipl-web018.rd5.prod: usage";"2021-06-16T07:51:00+00:00";20.844485012775763
"ipl-web018.rd5.prod: usage";"2021-06-16T07:52:00+00:00";21.281253144667076
"ipl-web018.rd5.prod: usage";"2021-06-16T07:53:00+00:00";20.894911579491705
"ipl-web018.rd5.prod: usage";"2021-06-16T07:54:00+00:00";20.358417220785768
"ipl-web018.rd5.prod: usage";"2021-06-16T07:55:00+00:00";20.327715315314947
"ipl-web018.rd5.prod: usage";"2021-06-16T07:56:00+00:00";20.53122615631078
"ipl-web018.rd5.prod: usage";"2021-06-16T07:57:00+00:00";20.36766551168897
"ipl-web018.rd5.prod: usage";"2021-06-16T07:58:00+00:00";20.21902215058641
"ipl-web018.rd5.prod: usage";"2021-06-16T07:59:00+00:00";20.734780629993978
"ipl-web018.rd5.prod: usage";"2021-06-16T08:00:00+00:00";21.415145309334648
"ipl-web018.rd5.prod: usage";"2021-06-16T08:01:00+00:00";21.63447451100248
"ipl-web018.rd5.prod: usage";"2021-06-16T08:02:00+00:00";21.47978599084479
"ipl-web018.rd5.prod: usage";"2021-06-16T08:03:00+00:00";22.26495764235851
"ipl-web018.rd5.prod: usage";"2021-06-16T08:04:00+00:00";21.682771185478572
"ipl-web018.rd5.prod: usage";"2021-06-16T08:05:00+00:00";22.201569277468764
"ipl-web018.rd5.prod: usage";"2021-06-16T08:06:00+00:00";21.679213731521287
"ipl-web018.rd5.prod: usage";"2021-06-16T08:07:00+00:00";21.457606144567606
"ipl-web018.rd5.prod: usage";"2021-06-16T08:08:00+00:00";21.323049849209852
"ipl-web018.rd5.prod: usage";"2021-06-16T08:09:00+00:00";21.181836309320275
"ipl-web018.rd5.prod: usage";"2021-06-16T08:10:00+00:00";21.34243183965829
"ipl-web018.rd5.prod: usage";"2021-06-16T08:11:00+00:00";21.958487708004256
"ipl-web018.rd5.prod: usage";"2021-06-16T08:12:00+00:00";21.757818298673584
"ipl-web018.rd5.prod: usage";"2021-06-16T08:13:00+00:00";21.36223044632058
"ipl-web018.rd5.prod: usage";"2021-06-16T08:14:00+00:00";21.403030274890824
"ipl-web018.rd5.prod: usage";"2021-06-16T08:15:00+00:00";21.50930471364201
"ipl-web018.rd5.prod: usage";"2021-06-16T08:16:00+00:00";21.592264306055355
"ipl-web018.rd5.prod: usage";"2021-06-16T08:17:00+00:00";21.028033972953395
"ipl-web018.rd5.prod: usage";"2021-06-16T08:18:00+00:00";21.220144310587216
"ipl-web018.rd5.prod: usage";"2021-06-16T08:19:00+00:00";21.162047486649072
"ipl-web018.rd5.prod: usage";"2021-06-16T08:20:00+00:00";21.01445188327611
"ipl-web018.rd5.prod: usage";"2021-06-16T08:21:00+00:00";22.016782662466923
"ipl-web018.rd5.prod: usage";"2021-06-16T08:22:00+00:00";21.461948937493688
"ipl-web018.rd5.prod: usage";"2021-06-16T08:23:00+00:00";21.398386699475296
"ipl-web018.rd5.prod: usage";"2021-06-16T08:24:00+00:00";21.52065890550338
"ipl-web018.rd5.prod: usage";"2021-06-16T08:25:00+00:00";21.86232254874018
"ipl-web018.rd5.prod: usage";"2021-06-16T08:26:00+00:00";20.924337996500427
"ipl-web018.rd5.prod: usage";"2021-06-16T08:27:00+00:00";21.0145999456861
"ipl-web018.rd5.prod: usage";"2021-06-16T08:28:00+00:00";20.99730756582254
"ipl-web018.rd5.prod: usage";"2021-06-16T08:29:00+00:00";20.928047589404486
"ipl-web018.rd5.prod: usage";"2021-06-16T08:30:00+00:00";20.541661845433268
"ipl-web018.rd5.prod: usage";"2021-06-16T08:31:00+00:00";21.39806390749662
"ipl-web018.rd5.prod: usage";"2021-06-16T08:32:00+00:00";20.750475262123558
"ipl-web018.rd5.prod: usage";"2021-06-16T08:33:00+00:00";21.12620431182441
"ipl-web018.rd5.prod: usage";"2021-06-16T08:34:00+00:00";20.734827042560667
"ipl-web018.rd5.prod: usage";"2021-06-16T08:35:00+00:00";20.83960662073447
"ipl-web018.rd5.prod: usage";"2021-06-16T08:36:00+00:00";21.713864558817818
"ipl-web018.rd5.prod: usage";"2021-06-16T08:37:00+00:00";20.888122960488616
"ipl-web018.rd5.prod: usage";"2021-06-16T08:38:00+00:00";21.199583794120628
"ipl-web018.rd5.prod: usage";"2021-06-16T08:39:00+00:00";20.81034107577149
"ipl-web018.rd5.prod: usage";"2021-06-16T08:40:00+00:00";20.998996944411402
"ipl-web018.rd5.prod: usage";"2021-06-16T08:41:00+00:00";20.84366304427951
"ipl-web018.rd5.prod: usage";"2021-06-16T08:42:00+00:00";20.58131046472596
"ipl-web018.rd5.prod: usage";"2021-06-16T08:43:00+00:00";20.758839988230037
"ipl-web018.rd5.prod: usage";"2021-06-16T08:44:00+00:00";20.83065256511867
"ipl-web018.rd5.prod: usage";"2021-06-16T08:45:00+00:00";20.90919010810866
"ipl-web018.rd5.prod: usage";"2021-06-16T08:46:00+00:00";20.905963855140797
"ipl-web018.rd5.prod: usage";"2021-06-16T08:47:00+00:00";21.02071388176938
"ipl-web018.rd5.prod: usage";"2021-06-16T08:48:00+00:00";21.025726012589274
"ipl-web018.rd5.prod: usage";"2021-06-16T08:49:00+00:00";20.67334710106708
"ipl-web018.rd5.prod: usage";"2021-06-16T08:50:00+00:00";20.98196114366546
"ipl-web018.rd5.prod: usage";"2021-06-16T08:51:00+00:00";21.268910030143488
"ipl-web018.rd5.prod: usage";"2021-06-16T08:52:00+00:00";20.799400710482487
"ipl-web018.rd5.prod: usage";"2021-06-16T08:53:00+00:00";20.7208925738459
"ipl-web018.rd5.prod: usage";"2021-06-16T08:54:00+00:00";20.808704376849107
"ipl-web018.rd5.prod: usage";"2021-06-16T08:55:00+00:00";20.989345881372188
"ipl-web018.rd5.prod: usage";"2021-06-16T08:56:00+00:00";20.653980419923883
"ipl-web018.rd5.prod: usage";"2021-06-16T08:57:00+00:00";20.947387983093748
"ipl-web018.rd5.prod: usage";"2021-06-16T08:58:00+00:00";20.51143535490455
"ipl-web018.rd5.prod: usage";"2021-06-16T08:59:00+00:00";20.729882766259948
"ipl-web018.rd5.prod: usage";"2021-06-16T09:00:00+00:00";20.538718919755112
"ipl-web018.rd5.prod: usage";"2021-06-16T09:01:00+00:00";21.11410656522996
"ipl-web018.rd5.prod: usage";"2021-06-16T09:02:00+00:00";19.926802947560887
"ipl-web018.rd5.prod: usage";"2021-06-16T09:03:00+00:00";20.836271259253806
"ipl-web018.rd5.prod: usage";"2021-06-16T09:04:00+00:00";20.40529082473273
"ipl-web018.rd5.prod: usage";"2021-06-16T09:05:00+00:00";20.959297927207572
"ipl-web018.rd5.prod: usage";"2021-06-16T09:06:00+00:00";20.928818215671555
"ipl-web018.rd5.prod: usage";"2021-06-16T09:07:00+00:00";20.486894952769774
"ipl-web018.rd5.prod: usage";"2021-06-16T09:08:00+00:00";20.333817672217762
"ipl-web018.rd5.prod: usage";"2021-06-16T09:09:00+00:00";20.587955345988632
"ipl-web018.rd5.prod: usage";"2021-06-16T09:10:00+00:00";21.261159504467244
"ipl-web018.rd5.prod: usage";"2021-06-16T09:11:00+00:00";20.852938751897
"ipl-web018.rd5.prod: usage";"2021-06-16T09:12:00+00:00";20.301477687025027
"ipl-web018.rd5.prod: usage";"2021-06-16T09:13:00+00:00";19.713547082896923
"ipl-web018.rd5.prod: usage";"2021-06-16T09:14:00+00:00";20.491411215291564
"ipl-web018.rd5.prod: usage";"2021-06-16T09:15:00+00:00";20.485834488892266
"ipl-web018.rd5.prod: usage";"2021-06-16T09:16:00+00:00";20.670661658552007
"ipl-web018.rd5.prod: usage";"2021-06-16T09:17:00+00:00";20.86415461102213
"ipl-web018.rd5.prod: usage";"2021-06-16T09:18:00+00:00";20.798532085229994
"ipl-web018.rd5.prod: usage";"2021-06-16T09:19:00+00:00";21.221798278018795
"ipl-web018.rd5.prod: usage";"2021-06-16T09:20:00+00:00";20.606180616819742
"ipl-web018.rd5.prod: usage";"2021-06-16T09:21:00+00:00";20.643225604147432
"ipl-web018.rd5.prod: usage";"2021-06-16T09:22:00+00:00";20.84136397792743
"ipl-web018.rd5.prod: usage";"2021-06-16T09:23:00+00:00";21.289123863939693
"ipl-web018.rd5.prod: usage";"2021-06-16T09:24:00+00:00";20.7642484496444
"ipl-web018.rd5.prod: usage";"2021-06-16T09:25:00+00:00";20.06877806672904
"ipl-web018.rd5.prod: usage";"2021-06-16T09:26:00+00:00";20.63706499242285
"ipl-web018.rd5.prod: usage";"2021-06-16T09:27:00+00:00";20.64960329105776
"ipl-web018.rd5.prod: usage";"2021-06-16T09:28:00+00:00";20.186596390394286
"ipl-web018.rd5.prod: usage";"2021-06-16T09:29:00+00:00";19.59307781968299
"ipl-web018.rd5.prod: usage";"2021-06-16T09:30:00+00:00";19.93799180306803
"ipl-web018.rd5.prod: usage";"2021-06-16T09:31:00+00:00";20.201899106063607
"ipl-web018.rd5.prod: usage";"2021-06-16T09:32:00+00:00";20.01762399775329
"ipl-web018.rd5.prod: usage";"2021-06-16T09:33:00+00:00";20.305148577617615
"ipl-web018.rd5.prod: usage";"2021-06-16T09:34:00+00:00";20.02952733025424
"ipl-web018.rd5.prod: usage";"2021-06-16T09:35:00+00:00";19.812312386628093
"ipl-web018.rd5.prod: usage";"2021-06-16T09:36:00+00:00";19.61891171912572
"ipl-web018.rd5.prod: usage";"2021-06-16T09:37:00+00:00";19.611636754347174
"ipl-web018.rd5.prod: usage";"2021-06-16T09:38:00+00:00";20.182608202118203
"ipl-web018.rd5.prod: usage";"2021-06-16T09:39:00+00:00";20.441719169091286
"ipl-web018.rd5.prod: usage";"2021-06-16T09:40:00+00:00";19.800394475706923
"ipl-web018.rd5.prod: usage";"2021-06-16T09:41:00+00:00";20.306649423386233
"ipl-web018.rd5.prod: usage";"2021-06-16T09:42:00+00:00";19.02000149550088
"ipl-web018.rd5.prod: usage";"2021-06-16T09:43:00+00:00";19.850219719869656
"ipl-web018.rd5.prod: usage";"2021-06-16T09:44:00+00:00";19.938239261785654
"ipl-web018.rd5.prod: usage";"2021-06-16T09:45:00+00:00";20.19631071430794
"ipl-web018.rd5.prod: usage";"2021-06-16T09:46:00+00:00";20.090239969836304
"ipl-web018.rd5.prod: usage";"2021-06-16T09:47:00+00:00";19.668444509809447
"ipl-web018.rd5.prod: usage";"2021-06-16T09:48:00+00:00";20.09445412172532
"ipl-web018.rd5.prod: usage";"2021-06-16T09:49:00+00:00";19.556700314713908
"ipl-web018.rd5.prod: usage";"2021-06-16T09:50:00+00:00";20.44818359139458
"ipl-web018.rd5.prod: usage";"2021-06-16T09:51:00+00:00";20.157486085933996
"ipl-web018.rd5.prod: usage";"2021-06-16T09:52:00+00:00";20.211768446261786
"ipl-web018.rd5.prod: usage";"2021-06-16T09:53:00+00:00";20.003453290979834
"ipl-web018.rd5.prod: usage";"2021-06-16T09:54:00+00:00";20.147255267128813
"ipl-web018.rd5.prod: usage";"2021-06-16T09:55:00+00:00";20.094580632084387
"ipl-web018.rd5.prod: usage";"2021-06-16T09:56:00+00:00";20.022768001426556
"ipl-web018.rd5.prod: usage";"2021-06-16T09:57:00+00:00";20.12211892912697
"ipl-web018.rd5.prod: usage";"2021-06-16T09:58:00+00:00";18.58216792316375
"ipl-web018.rd5.prod: usage";"2021-06-16T09:59:00+00:00";19.96352620223648
"ipl-web018.rd5.prod: usage";"2021-06-16T10:00:00+00:00";19.85239258719031
"ipl-web018.rd5.prod: usage";"2021-06-16T10:01:00+00:00";20.8673369050787
"ipl-web018.rd5.prod: usage";"2021-06-16T10:02:00+00:00";20.23467302540473
"ipl-web018.rd5.prod: usage";"2021-06-16T10:03:00+00:00";20.821993917708397
"ipl-web018.rd5.prod: usage";"2021-06-16T10:04:00+00:00";20.323684293739845
"ipl-web018.rd5.prod: usage";"2021-06-16T10:05:00+00:00";20.411812693128624
"ipl-web018.rd5.prod: usage";"2021-06-16T10:06:00+00:00";20.70024029150754
"ipl-web018.rd5.prod: usage";"2021-06-16T10:07:00+00:00";20.839331943333505
"ipl-web018.rd5.prod: usage";"2021-06-16T10:08:00+00:00";20.680037633389603
"ipl-web018.rd5.prod: usage";"2021-06-16T10:09:00+00:00";20.607135680655134
"ipl-web018.rd5.prod: usage";"2021-06-16T10:10:00+00:00";20.158116218273918
"ipl-web018.rd5.prod: usage";"2021-06-16T10:11:00+00:00";21.02823760147085
"ipl-web018.rd5.prod: usage";"2021-06-16T10:12:00+00:00";20.71333587221592
"ipl-web018.rd5.prod: usage";"2021-06-16T10:13:00+00:00";20.72171480948589
"ipl-web018.rd5.prod: usage";"2021-06-16T10:14:00+00:00";20.83204434383478
"ipl-web018.rd5.prod: usage";"2021-06-16T10:15:00+00:00";20.701114661433195
"ipl-web018.rd5.prod: usage";"2021-06-16T10:16:00+00:00";20.052648069514348
"ipl-web018.rd5.prod: usage";"2021-06-16T10:17:00+00:00";20.67571954286396
"ipl-web018.rd5.prod: usage";"2021-06-16T10:18:00+00:00";20.225385534988547
"ipl-web018.rd5.prod: usage";"2021-06-16T10:19:00+00:00";20.371518715437347
"ipl-web018.rd5.prod: usage";"2021-06-16T10:20:00+00:00";20.173283821874406
"ipl-web018.rd5.prod: usage";"2021-06-16T10:21:00+00:00";20.619026478333765
"ipl-web018.rd5.prod: usage";"2021-06-16T10:22:00+00:00";20.366542189244058
"ipl-web018.rd5.prod: usage";"2021-06-16T10:23:00+00:00";20.404952177192683
"ipl-web018.rd5.prod: usage";"2021-06-16T10:24:00+00:00";20.21840198992544
"ipl-web018.rd5.prod: usage";"2021-06-16T10:25:00+00:00";20.69097543825663
"ipl-web018.rd5.prod: usage";"2021-06-16T10:26:00+00:00";19.878342853232468
"ipl-web018.rd5.prod: usage";"2021-06-16T10:27:00+00:00";20.099119250483326
"ipl-web018.rd5.prod: usage";"2021-06-16T10:28:00+00:00";19.94073302915328
"ipl-web018.rd5.prod: usage";"2021-06-16T10:29:00+00:00";19.962834615946534
"ipl-web018.rd5.prod: usage";"2021-06-16T10:30:00+00:00";19.522543273275474
"ipl-web018.rd5.prod: usage";"2021-06-16T10:31:00+00:00";20.94427250945786
"ipl-web018.rd5.prod: usage";"2021-06-16T10:32:00+00:00";20.22653484775499
"ipl-web018.rd5.prod: usage";"2021-06-16T10:33:00+00:00";20.214059685562717
