"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-08T05:17:00+00:00";13.745719446229927
"ipl-web018.rd5.prod: usage";"2021-09-08T05:18:00+00:00";13.781903372630126
"ipl-web018.rd5.prod: usage";"2021-09-08T05:19:00+00:00";13.716166598894901
"ipl-web018.rd5.prod: usage";"2021-09-08T05:20:00+00:00";13.902734258285179
"ipl-web018.rd5.prod: usage";"2021-09-08T05:21:00+00:00";13.788797194979622
"ipl-web018.rd5.prod: usage";"2021-09-08T05:22:00+00:00";13.526979497891887
"ipl-web018.rd5.prod: usage";"2021-09-08T05:23:00+00:00";13.440431481893143
"ipl-web018.rd5.prod: usage";"2021-09-08T05:24:00+00:00";13.500438541939218
"ipl-web018.rd5.prod: usage";"2021-09-08T05:25:00+00:00";13.99572414955081
"ipl-web018.rd5.prod: usage";"2021-09-08T05:26:00+00:00";13.772327757133127
"ipl-web018.rd5.prod: usage";"2021-09-08T05:27:00+00:00";13.862809889989293
"ipl-web018.rd5.prod: usage";"2021-09-08T05:28:00+00:00";14.018190472942251
"ipl-web018.rd5.prod: usage";"2021-09-08T05:29:00+00:00";13.156965935467056
"ipl-web018.rd5.prod: usage";"2021-09-08T05:30:00+00:00";14.457875578715402
"ipl-web018.rd5.prod: usage";"2021-09-08T05:31:00+00:00";14.273828281801443
"ipl-web018.rd5.prod: usage";"2021-09-08T05:32:00+00:00";14.102577118972619
"ipl-web018.rd5.prod: usage";"2021-09-08T05:33:00+00:00";13.508140482227589
"ipl-web018.rd5.prod: usage";"2021-09-08T05:34:00+00:00";14.039395880152284
"ipl-web018.rd5.prod: usage";"2021-09-08T05:35:00+00:00";14.083345363196003
"ipl-web018.rd5.prod: usage";"2021-09-08T05:36:00+00:00";13.64369001520869
"ipl-web018.rd5.prod: usage";"2021-09-08T05:37:00+00:00";13.965953874013053
"ipl-web018.rd5.prod: usage";"2021-09-08T05:38:00+00:00";13.768021076064045
"ipl-web018.rd5.prod: usage";"2021-09-08T05:39:00+00:00";13.984532596342902
"ipl-web018.rd5.prod: usage";"2021-09-08T05:40:00+00:00";13.967000634446393
"ipl-web018.rd5.prod: usage";"2021-09-08T05:41:00+00:00";13.743938682888526
"ipl-web018.rd5.prod: usage";"2021-09-08T05:42:00+00:00";13.920922566476719
"ipl-web018.rd5.prod: usage";"2021-09-08T05:43:00+00:00";13.39824207304676
"ipl-web018.rd5.prod: usage";"2021-09-08T05:44:00+00:00";14.16389921409231
"ipl-web018.rd5.prod: usage";"2021-09-08T05:45:00+00:00";13.882116653466483
"ipl-web018.rd5.prod: usage";"2021-09-08T05:46:00+00:00";14.156309995877422
"ipl-web018.rd5.prod: usage";"2021-09-08T05:47:00+00:00";14.349745879437876
"ipl-web018.rd5.prod: usage";"2021-09-08T05:48:00+00:00";14.527646216598157
"ipl-web018.rd5.prod: usage";"2021-09-08T05:49:00+00:00";14.10968892148064
"ipl-web018.rd5.prod: usage";"2021-09-08T05:50:00+00:00";14.174947298947757
"ipl-web018.rd5.prod: usage";"2021-09-08T05:51:00+00:00";14.025230197760749
"ipl-web018.rd5.prod: usage";"2021-09-08T05:52:00+00:00";13.918882179133718
"ipl-web018.rd5.prod: usage";"2021-09-08T05:53:00+00:00";13.912145139833072
"ipl-web018.rd5.prod: usage";"2021-09-08T05:54:00+00:00";13.594529364236976
"ipl-web018.rd5.prod: usage";"2021-09-08T05:55:00+00:00";13.662483123808386
"ipl-web018.rd5.prod: usage";"2021-09-08T05:56:00+00:00";14.187466935869764
"ipl-web018.rd5.prod: usage";"2021-09-08T05:57:00+00:00";14.256705941255902
"ipl-web018.rd5.prod: usage";"2021-09-08T05:58:00+00:00";14.335105755321564
"ipl-web018.rd5.prod: usage";"2021-09-08T05:59:00+00:00";13.957971085236693
"ipl-web018.rd5.prod: usage";"2021-09-08T06:00:00+00:00";15.887491055507653
"ipl-web018.rd5.prod: usage";"2021-09-08T06:01:00+00:00";15.24931437728911
"ipl-web018.rd5.prod: usage";"2021-09-08T06:02:00+00:00";15.731408335603376
"ipl-web018.rd5.prod: usage";"2021-09-08T06:03:00+00:00";15.687417664015953
"ipl-web018.rd5.prod: usage";"2021-09-08T06:04:00+00:00";15.80152361194294
"ipl-web018.rd5.prod: usage";"2021-09-08T06:05:00+00:00";15.15968932875694
"ipl-web018.rd5.prod: usage";"2021-09-08T06:06:00+00:00";15.848806859393605
"ipl-web018.rd5.prod: usage";"2021-09-08T06:07:00+00:00";15.654205606165021
"ipl-web018.rd5.prod: usage";"2021-09-08T06:08:00+00:00";16.030095238031706
"ipl-web018.rd5.prod: usage";"2021-09-08T06:09:00+00:00";15.886428577559329
"ipl-web018.rd5.prod: usage";"2021-09-08T06:10:00+00:00";15.618722732422114
"ipl-web018.rd5.prod: usage";"2021-09-08T06:11:00+00:00";16.16245527480075
"ipl-web018.rd5.prod: usage";"2021-09-08T06:12:00+00:00";15.862514198237662
"ipl-web018.rd5.prod: usage";"2021-09-08T06:13:00+00:00";15.692490239511542
"ipl-web018.rd5.prod: usage";"2021-09-08T06:14:00+00:00";15.022068680287276
"ipl-web018.rd5.prod: usage";"2021-09-08T06:15:00+00:00";15.757703079896814
"ipl-web018.rd5.prod: usage";"2021-09-08T06:16:00+00:00";15.194580113845575
"ipl-web018.rd5.prod: usage";"2021-09-08T06:17:00+00:00";15.288014568107712
"ipl-web018.rd5.prod: usage";"2021-09-08T06:18:00+00:00";16.035863087758088
"ipl-web018.rd5.prod: usage";"2021-09-08T06:19:00+00:00";15.857782038027835
"ipl-web018.rd5.prod: usage";"2021-09-08T06:20:00+00:00";15.435039779659675
"ipl-web018.rd5.prod: usage";"2021-09-08T06:21:00+00:00";15.239658752023814
"ipl-web018.rd5.prod: usage";"2021-09-08T06:22:00+00:00";15.162731564717816
"ipl-web018.rd5.prod: usage";"2021-09-08T06:23:00+00:00";15.416858359640699
"ipl-web018.rd5.prod: usage";"2021-09-08T06:24:00+00:00";15.748646801916195
"ipl-web018.rd5.prod: usage";"2021-09-08T06:25:00+00:00";15.248820967756046
"ipl-web018.rd5.prod: usage";"2021-09-08T06:26:00+00:00";15.3093866165635
"ipl-web018.rd5.prod: usage";"2021-09-08T06:27:00+00:00";15.156383799727607
"ipl-web018.rd5.prod: usage";"2021-09-08T06:28:00+00:00";15.079063093644905
"ipl-web018.rd5.prod: usage";"2021-09-08T06:29:00+00:00";15.238150270519725
"ipl-web018.rd5.prod: usage";"2021-09-08T06:30:00+00:00";15.54599561125194
"ipl-web018.rd5.prod: usage";"2021-09-08T06:31:00+00:00";15.783518188109511
"ipl-web018.rd5.prod: usage";"2021-09-08T06:32:00+00:00";15.659536927086435
"ipl-web018.rd5.prod: usage";"2021-09-08T06:33:00+00:00";15.452853674360455
"ipl-web018.rd5.prod: usage";"2021-09-08T06:34:00+00:00";15.626392662535082
"ipl-web018.rd5.prod: usage";"2021-09-08T06:35:00+00:00";15.185742968495688
"ipl-web018.rd5.prod: usage";"2021-09-08T06:36:00+00:00";15.742883935704242
"ipl-web018.rd5.prod: usage";"2021-09-08T06:37:00+00:00";15.09490190683168
"ipl-web018.rd5.prod: usage";"2021-09-08T06:38:00+00:00";15.459446363430061
"ipl-web018.rd5.prod: usage";"2021-09-08T06:39:00+00:00";15.67385494731623
"ipl-web018.rd5.prod: usage";"2021-09-08T06:40:00+00:00";15.622377166181195
"ipl-web018.rd5.prod: usage";"2021-09-08T06:41:00+00:00";15.794974178711456
"ipl-web018.rd5.prod: usage";"2021-09-08T06:42:00+00:00";15.884852108989477
"ipl-web018.rd5.prod: usage";"2021-09-08T06:43:00+00:00";15.952227702343336
"ipl-web018.rd5.prod: usage";"2021-09-08T06:44:00+00:00";15.365246458942536
"ipl-web018.rd5.prod: usage";"2021-09-08T06:45:00+00:00";15.66039313487093
"ipl-web018.rd5.prod: usage";"2021-09-08T06:46:00+00:00";16.274873974066494
"ipl-web018.rd5.prod: usage";"2021-09-08T06:47:00+00:00";15.822715896198972
"ipl-web018.rd5.prod: usage";"2021-09-08T06:48:00+00:00";15.68609930293961
"ipl-web018.rd5.prod: usage";"2021-09-08T06:49:00+00:00";15.00987633283006
"ipl-web018.rd5.prod: usage";"2021-09-08T06:50:00+00:00";15.429088372280859
"ipl-web018.rd5.prod: usage";"2021-09-08T06:51:00+00:00";15.471136714248914
"ipl-web018.rd5.prod: usage";"2021-09-08T06:52:00+00:00";15.377405339483147
"ipl-web018.rd5.prod: usage";"2021-09-08T06:53:00+00:00";15.645857100723106
"ipl-web018.rd5.prod: usage";"2021-09-08T06:54:00+00:00";16.262603696951857
"ipl-web018.rd5.prod: usage";"2021-09-08T06:55:00+00:00";16.04753158355325
"ipl-web018.rd5.prod: usage";"2021-09-08T06:56:00+00:00";16.0490472136848
"ipl-web018.rd5.prod: usage";"2021-09-08T06:57:00+00:00";15.84568320286671
"ipl-web018.rd5.prod: usage";"2021-09-08T06:58:00+00:00";16.434694516612765
"ipl-web018.rd5.prod: usage";"2021-09-08T06:59:00+00:00";16.06049935057193
"ipl-web018.rd5.prod: usage";"2021-09-08T07:00:00+00:00";16.277054958373213
"ipl-web018.rd5.prod: usage";"2021-09-08T07:01:00+00:00";17.16839241784406
"ipl-web018.rd5.prod: usage";"2021-09-08T07:02:00+00:00";17.055262331277717
"ipl-web018.rd5.prod: usage";"2021-09-08T07:03:00+00:00";17.309499377473273
"ipl-web018.rd5.prod: usage";"2021-09-08T07:04:00+00:00";17.02189088559345
"ipl-web018.rd5.prod: usage";"2021-09-08T07:05:00+00:00";17.088206308546802
"ipl-web018.rd5.prod: usage";"2021-09-08T07:06:00+00:00";17.240525572581333
"ipl-web018.rd5.prod: usage";"2021-09-08T07:07:00+00:00";17.502622452005966
"ipl-web018.rd5.prod: usage";"2021-09-08T07:08:00+00:00";16.5822219552104
"ipl-web018.rd5.prod: usage";"2021-09-08T07:09:00+00:00";16.9512517204044
"ipl-web018.rd5.prod: usage";"2021-09-08T07:10:00+00:00";17.371321177366355
"ipl-web018.rd5.prod: usage";"2021-09-08T07:11:00+00:00";15.978756743216564
"ipl-web018.rd5.prod: usage";"2021-09-08T07:12:00+00:00";16.739072163696264
"ipl-web018.rd5.prod: usage";"2021-09-08T07:13:00+00:00";16.907748369011586
"ipl-web018.rd5.prod: usage";"2021-09-08T07:14:00+00:00";16.425291122370723
"ipl-web018.rd5.prod: usage";"2021-09-08T07:15:00+00:00";17.184895813929927
"ipl-web018.rd5.prod: usage";"2021-09-08T07:16:00+00:00";16.683898193538383
"ipl-web018.rd5.prod: usage";"2021-09-08T07:17:00+00:00";16.251783732807667
"ipl-web018.rd5.prod: usage";"2021-09-08T07:18:00+00:00";16.838467034630682
"ipl-web018.rd5.prod: usage";"2021-09-08T07:19:00+00:00";16.965852632333423
"ipl-web018.rd5.prod: usage";"2021-09-08T07:20:00+00:00";17.400958852052028
"ipl-web018.rd5.prod: usage";"2021-09-08T07:21:00+00:00";17.263804453599462
"ipl-web018.rd5.prod: usage";"2021-09-08T07:22:00+00:00";16.88248615808908
"ipl-web018.rd5.prod: usage";"2021-09-08T07:23:00+00:00";16.597923383111038
"ipl-web018.rd5.prod: usage";"2021-09-08T07:24:00+00:00";17.07889276348395
"ipl-web018.rd5.prod: usage";"2021-09-08T07:25:00+00:00";17.01126307378324
"ipl-web018.rd5.prod: usage";"2021-09-08T07:26:00+00:00";17.104680116336198
"ipl-web018.rd5.prod: usage";"2021-09-08T07:27:00+00:00";17.271664257493356
"ipl-web018.rd5.prod: usage";"2021-09-08T07:28:00+00:00";16.959095544459842
"ipl-web018.rd5.prod: usage";"2021-09-08T07:29:00+00:00";17.04228508103553
"ipl-web018.rd5.prod: usage";"2021-09-08T07:30:00+00:00";16.943308902021727
"ipl-web018.rd5.prod: usage";"2021-09-08T07:31:00+00:00";17.426595322499452
"ipl-web018.rd5.prod: usage";"2021-09-08T07:32:00+00:00";17.013232514177687
"ipl-web018.rd5.prod: usage";"2021-09-08T07:33:00+00:00";17.406732815610454
"ipl-web018.rd5.prod: usage";"2021-09-08T07:34:00+00:00";17.135052893174233
"ipl-web018.rd5.prod: usage";"2021-09-08T07:35:00+00:00";17.21914404213493
"ipl-web018.rd5.prod: usage";"2021-09-08T07:36:00+00:00";17.727564984986387
"ipl-web018.rd5.prod: usage";"2021-09-08T07:37:00+00:00";17.022477445164952
"ipl-web018.rd5.prod: usage";"2021-09-08T07:38:00+00:00";17.2919898716478
"ipl-web018.rd5.prod: usage";"2021-09-08T07:39:00+00:00";17.117129862581393
"ipl-web018.rd5.prod: usage";"2021-09-08T07:40:00+00:00";16.862610212821835
"ipl-web018.rd5.prod: usage";"2021-09-08T07:41:00+00:00";17.56926206862012
"ipl-web018.rd5.prod: usage";"2021-09-08T07:42:00+00:00";16.767250578744523
"ipl-web018.rd5.prod: usage";"2021-09-08T07:43:00+00:00";17.496330842731254
"ipl-web018.rd5.prod: usage";"2021-09-08T07:44:00+00:00";16.883767187667672
"ipl-web018.rd5.prod: usage";"2021-09-08T07:45:00+00:00";17.790788602818893
"ipl-web018.rd5.prod: usage";"2021-09-08T07:46:00+00:00";17.534868340048234
"ipl-web018.rd5.prod: usage";"2021-09-08T07:47:00+00:00";17.482547684511985
"ipl-web018.rd5.prod: usage";"2021-09-08T07:48:00+00:00";17.513506203588832
"ipl-web018.rd5.prod: usage";"2021-09-08T07:49:00+00:00";17.24353532936661
"ipl-web018.rd5.prod: usage";"2021-09-08T07:50:00+00:00";17.155501035014694
"ipl-web018.rd5.prod: usage";"2021-09-08T07:51:00+00:00";17.06036456696107
"ipl-web018.rd5.prod: usage";"2021-09-08T07:52:00+00:00";17.017671668555124
"ipl-web018.rd5.prod: usage";"2021-09-08T07:53:00+00:00";17.54659294220224
"ipl-web018.rd5.prod: usage";"2021-09-08T07:54:00+00:00";17.549938591776538
"ipl-web018.rd5.prod: usage";"2021-09-08T07:55:00+00:00";17.522386065198944
"ipl-web018.rd5.prod: usage";"2021-09-08T07:56:00+00:00";17.023300049892796
"ipl-web018.rd5.prod: usage";"2021-09-08T07:57:00+00:00";17.241561904375914
"ipl-web018.rd5.prod: usage";"2021-09-08T07:58:00+00:00";17.422674310468366
"ipl-web018.rd5.prod: usage";"2021-09-08T07:59:00+00:00";17.643769288743485
"ipl-web018.rd5.prod: usage";"2021-09-08T08:00:00+00:00";17.573261109170943
"ipl-web018.rd5.prod: usage";"2021-09-08T08:01:00+00:00";17.912165620368626
"ipl-web018.rd5.prod: usage";"2021-09-08T08:02:00+00:00";17.85731101800289
"ipl-web018.rd5.prod: usage";"2021-09-08T08:03:00+00:00";18.10436846590366
"ipl-web018.rd5.prod: usage";"2021-09-08T08:04:00+00:00";17.634790378148054
"ipl-web018.rd5.prod: usage";"2021-09-08T08:05:00+00:00";17.912279869127786
"ipl-web018.rd5.prod: usage";"2021-09-08T08:06:00+00:00";17.862530066087643
"ipl-web018.rd5.prod: usage";"2021-09-08T08:07:00+00:00";17.32421562376709
"ipl-web018.rd5.prod: usage";"2021-09-08T08:08:00+00:00";17.837722625836477
"ipl-web018.rd5.prod: usage";"2021-09-08T08:09:00+00:00";18.012808426649684
"ipl-web018.rd5.prod: usage";"2021-09-08T08:10:00+00:00";17.864931056891933
"ipl-web018.rd5.prod: usage";"2021-09-08T08:11:00+00:00";17.953551872164454
"ipl-web018.rd5.prod: usage";"2021-09-08T08:12:00+00:00";17.34444799196409
"ipl-web018.rd5.prod: usage";"2021-09-08T08:13:00+00:00";17.315994862114323
"ipl-web018.rd5.prod: usage";"2021-09-08T08:14:00+00:00";17.60525880771803
"ipl-web018.rd5.prod: usage";"2021-09-08T08:15:00+00:00";17.66776548745763
"ipl-web018.rd5.prod: usage";"2021-09-08T08:16:00+00:00";17.633552213622664
"ipl-web018.rd5.prod: usage";"2021-09-08T08:17:00+00:00";17.130375284351643
"ipl-web018.rd5.prod: usage";"2021-09-08T08:18:00+00:00";17.410957501978785
"ipl-web018.rd5.prod: usage";"2021-09-08T08:19:00+00:00";17.34928172322742
"ipl-web018.rd5.prod: usage";"2021-09-08T08:20:00+00:00";17.324771139435214
"ipl-web018.rd5.prod: usage";"2021-09-08T08:21:00+00:00";17.210564640478452
"ipl-web018.rd5.prod: usage";"2021-09-08T08:22:00+00:00";17.87728040926241
"ipl-web018.rd5.prod: usage";"2021-09-08T08:23:00+00:00";17.376459446115874
"ipl-web018.rd5.prod: usage";"2021-09-08T08:24:00+00:00";17.95315681831805
"ipl-web018.rd5.prod: usage";"2021-09-08T08:25:00+00:00";16.762111884462428
"ipl-web018.rd5.prod: usage";"2021-09-08T08:26:00+00:00";18.05660884750837
"ipl-web018.rd5.prod: usage";"2021-09-08T08:27:00+00:00";17.493532114669463
"ipl-web018.rd5.prod: usage";"2021-09-08T08:28:00+00:00";17.468663465731098
"ipl-web018.rd5.prod: usage";"2021-09-08T08:29:00+00:00";17.894593490399018
"ipl-web018.rd5.prod: usage";"2021-09-08T08:30:00+00:00";18.03756377499171
"ipl-web018.rd5.prod: usage";"2021-09-08T08:31:00+00:00";18.00919713825563
"ipl-web018.rd5.prod: usage";"2021-09-08T08:32:00+00:00";18.262625023948445
"ipl-web018.rd5.prod: usage";"2021-09-08T08:33:00+00:00";17.88277656366043
"ipl-web018.rd5.prod: usage";"2021-09-08T08:34:00+00:00";17.675803908913977
"ipl-web018.rd5.prod: usage";"2021-09-08T08:35:00+00:00";17.825259173262907
"ipl-web018.rd5.prod: usage";"2021-09-08T08:36:00+00:00";17.977528082024193
"ipl-web018.rd5.prod: usage";"2021-09-08T08:37:00+00:00";17.468158821713118
"ipl-web018.rd5.prod: usage";"2021-09-08T08:38:00+00:00";18.105326025117208
"ipl-web018.rd5.prod: usage";"2021-09-08T08:39:00+00:00";17.772247047330225
"ipl-web018.rd5.prod: usage";"2021-09-08T08:40:00+00:00";17.961373792266684
"ipl-web018.rd5.prod: usage";"2021-09-08T08:41:00+00:00";17.73592512443433
"ipl-web018.rd5.prod: usage";"2021-09-08T08:42:00+00:00";17.851971626210997
"ipl-web018.rd5.prod: usage";"2021-09-08T08:43:00+00:00";18.081491800914492
"ipl-web018.rd5.prod: usage";"2021-09-08T08:44:00+00:00";17.68730887241162
"ipl-web018.rd5.prod: usage";"2021-09-08T08:45:00+00:00";17.576586892833745
"ipl-web018.rd5.prod: usage";"2021-09-08T08:46:00+00:00";17.768705071377553
"ipl-web018.rd5.prod: usage";"2021-09-08T08:47:00+00:00";17.545979922310636
"ipl-web018.rd5.prod: usage";"2021-09-08T08:48:00+00:00";17.30528182147374
"ipl-web018.rd5.prod: usage";"2021-09-08T08:49:00+00:00";17.427835882647088
"ipl-web018.rd5.prod: usage";"2021-09-08T08:50:00+00:00";17.655791603700678
"ipl-web018.rd5.prod: usage";"2021-09-08T08:51:00+00:00";17.892794230384467
"ipl-web018.rd5.prod: usage";"2021-09-08T08:52:00+00:00";17.229712155211658
"ipl-web018.rd5.prod: usage";"2021-09-08T08:53:00+00:00";17.849214566201013
"ipl-web018.rd5.prod: usage";"2021-09-08T08:54:00+00:00";17.548402708750046
"ipl-web018.rd5.prod: usage";"2021-09-08T08:55:00+00:00";17.968329603507584
"ipl-web018.rd5.prod: usage";"2021-09-08T08:56:00+00:00";17.30768309181137
"ipl-web018.rd5.prod: usage";"2021-09-08T08:57:00+00:00";17.25704499316089
"ipl-web018.rd5.prod: usage";"2021-09-08T08:58:00+00:00";17.99889314597266
"ipl-web018.rd5.prod: usage";"2021-09-08T08:59:00+00:00";17.768020392504255
"ipl-web018.rd5.prod: usage";"2021-09-08T09:00:00+00:00";17.109194846206194
"ipl-web018.rd5.prod: usage";"2021-09-08T09:01:00+00:00";17.709383184132747
"ipl-web018.rd5.prod: usage";"2021-09-08T09:02:00+00:00";17.879163318944606
"ipl-web018.rd5.prod: usage";"2021-09-08T09:03:00+00:00";17.56293419541845
"ipl-web018.rd5.prod: usage";"2021-09-08T09:04:00+00:00";17.470421180216846
"ipl-web018.rd5.prod: usage";"2021-09-08T09:05:00+00:00";17.380092826888998
"ipl-web018.rd5.prod: usage";"2021-09-08T09:06:00+00:00";17.854848183907663
"ipl-web018.rd5.prod: usage";"2021-09-08T09:07:00+00:00";17.551796347759407
"ipl-web018.rd5.prod: usage";"2021-09-08T09:08:00+00:00";17.501503450873116
"ipl-web018.rd5.prod: usage";"2021-09-08T09:09:00+00:00";17.374555720056534
"ipl-web018.rd5.prod: usage";"2021-09-08T09:10:00+00:00";17.18553872177425
"ipl-web018.rd5.prod: usage";"2021-09-08T09:11:00+00:00";17.399754099841147
"ipl-web018.rd5.prod: usage";"2021-09-08T09:12:00+00:00";16.92538662676826
"ipl-web018.rd5.prod: usage";"2021-09-08T09:13:00+00:00";17.71141306680323
"ipl-web018.rd5.prod: usage";"2021-09-08T09:14:00+00:00";17.5196368941496
"ipl-web018.rd5.prod: usage";"2021-09-08T09:15:00+00:00";17.311530570856306
"ipl-web018.rd5.prod: usage";"2021-09-08T09:16:00+00:00";17.212975593325254
"ipl-web018.rd5.prod: usage";"2021-09-08T09:17:00+00:00";17.17006990131054
"ipl-web018.rd5.prod: usage";"2021-09-08T09:18:00+00:00";17.200927928642145
"ipl-web018.rd5.prod: usage";"2021-09-08T09:19:00+00:00";17.26839069119191
"ipl-web018.rd5.prod: usage";"2021-09-08T09:20:00+00:00";17.463747912234652
"ipl-web018.rd5.prod: usage";"2021-09-08T09:21:00+00:00";17.3834575343878
"ipl-web018.rd5.prod: usage";"2021-09-08T09:22:00+00:00";17.401660271785616
"ipl-web018.rd5.prod: usage";"2021-09-08T09:23:00+00:00";17.469114820954076
"ipl-web018.rd5.prod: usage";"2021-09-08T09:24:00+00:00";17.120283235405438
"ipl-web018.rd5.prod: usage";"2021-09-08T09:25:00+00:00";16.881381984694258
"ipl-web018.rd5.prod: usage";"2021-09-08T09:26:00+00:00";17.280958112336364
"ipl-web018.rd5.prod: usage";"2021-09-08T09:27:00+00:00";17.55121248138208
"ipl-web018.rd5.prod: usage";"2021-09-08T09:28:00+00:00";17.44842384557461
"ipl-web018.rd5.prod: usage";"2021-09-08T09:29:00+00:00";17.08090642220627
"ipl-web018.rd5.prod: usage";"2021-09-08T09:30:00+00:00";17.589611735517508
"ipl-web018.rd5.prod: usage";"2021-09-08T09:31:00+00:00";16.945171702943455
"ipl-web018.rd5.prod: usage";"2021-09-08T09:32:00+00:00";16.697579824708697
"ipl-web018.rd5.prod: usage";"2021-09-08T09:33:00+00:00";16.934052344232526
"ipl-web018.rd5.prod: usage";"2021-09-08T09:34:00+00:00";16.5059161376592
"ipl-web018.rd5.prod: usage";"2021-09-08T09:35:00+00:00";16.985307648508964
"ipl-web018.rd5.prod: usage";"2021-09-08T09:36:00+00:00";16.94731124768201
"ipl-web018.rd5.prod: usage";"2021-09-08T09:37:00+00:00";17.174982988702766
"ipl-web018.rd5.prod: usage";"2021-09-08T09:38:00+00:00";17.01864018202194
"ipl-web018.rd5.prod: usage";"2021-09-08T09:39:00+00:00";17.34799926215888
"ipl-web018.rd5.prod: usage";"2021-09-08T09:40:00+00:00";16.888395668929874
"ipl-web018.rd5.prod: usage";"2021-09-08T09:41:00+00:00";16.935919887179793
"ipl-web018.rd5.prod: usage";"2021-09-08T09:42:00+00:00";17.078089806492116
"ipl-web018.rd5.prod: usage";"2021-09-08T09:43:00+00:00";16.713195603636265
"ipl-web018.rd5.prod: usage";"2021-09-08T09:44:00+00:00";16.99261641284869
"ipl-web018.rd5.prod: usage";"2021-09-08T09:45:00+00:00";17.036036854843687
"ipl-web018.rd5.prod: usage";"2021-09-08T09:46:00+00:00";17.120723690030047
"ipl-web018.rd5.prod: usage";"2021-09-08T09:47:00+00:00";17.096840589426805
"ipl-web018.rd5.prod: usage";"2021-09-08T09:48:00+00:00";16.72571597517542
"ipl-web018.rd5.prod: usage";"2021-09-08T09:49:00+00:00";16.779459570186134
"ipl-web018.rd5.prod: usage";"2021-09-08T09:50:00+00:00";16.648703944415615
"ipl-web018.rd5.prod: usage";"2021-09-08T09:51:00+00:00";16.99430296268538
"ipl-web018.rd5.prod: usage";"2021-09-08T09:52:00+00:00";16.293770899725104
"ipl-web018.rd5.prod: usage";"2021-09-08T09:53:00+00:00";16.980411441498646
"ipl-web018.rd5.prod: usage";"2021-09-08T09:54:00+00:00";16.396136360066762
"ipl-web018.rd5.prod: usage";"2021-09-08T09:55:00+00:00";15.988189694800425
"ipl-web018.rd5.prod: usage";"2021-09-08T09:56:00+00:00";16.857216206238064
"ipl-web018.rd5.prod: usage";"2021-09-08T09:57:00+00:00";16.53025787667906
"ipl-web018.rd5.prod: usage";"2021-09-08T09:58:00+00:00";17.254346923403205
"ipl-web018.rd5.prod: usage";"2021-09-08T09:59:00+00:00";16.846454188633686
"ipl-web018.rd5.prod: usage";"2021-09-08T10:00:00+00:00";16.210313850777084
"ipl-web018.rd5.prod: usage";"2021-09-08T10:01:00+00:00";17.731501180587486
"ipl-web018.rd5.prod: usage";"2021-09-08T10:02:00+00:00";17.391741477797538
"ipl-web018.rd5.prod: usage";"2021-09-08T10:03:00+00:00";17.171964009799794
"ipl-web018.rd5.prod: usage";"2021-09-08T10:04:00+00:00";17.046495943105327
"ipl-web018.rd5.prod: usage";"2021-09-08T10:05:00+00:00";17.732327962499085
"ipl-web018.rd5.prod: usage";"2021-09-08T10:06:00+00:00";17.58466792003334
"ipl-web018.rd5.prod: usage";"2021-09-08T10:07:00+00:00";17.496576278022488
"ipl-web018.rd5.prod: usage";"2021-09-08T10:08:00+00:00";17.264719562890022
"ipl-web018.rd5.prod: usage";"2021-09-08T10:09:00+00:00";17.169872544932602
"ipl-web018.rd5.prod: usage";"2021-09-08T10:10:00+00:00";17.209288169231726
"ipl-web018.rd5.prod: usage";"2021-09-08T10:11:00+00:00";17.333140092096457
"ipl-web018.rd5.prod: usage";"2021-09-08T10:12:00+00:00";17.44118836124035
"ipl-web018.rd5.prod: usage";"2021-09-08T10:13:00+00:00";18.090915485385935
"ipl-web018.rd5.prod: usage";"2021-09-08T10:14:00+00:00";19.064733057623485
"ipl-web018.rd5.prod: usage";"2021-09-08T10:15:00+00:00";19.419230630571406
"ipl-web018.rd5.prod: usage";"2021-09-08T10:16:00+00:00";18.95970295148925
"ipl-web018.rd5.prod: usage";"2021-09-08T10:17:00+00:00";18.481868333285306
"ipl-web018.rd5.prod: usage";"2021-09-08T10:18:00+00:00";18.848710283935702
"ipl-web018.rd5.prod: usage";"2021-09-08T10:19:00+00:00";18.4454022324842
"ipl-web018.rd5.prod: usage";"2021-09-08T10:20:00+00:00";18.479504092677217
"ipl-web018.rd5.prod: usage";"2021-09-08T10:21:00+00:00";18.388968809376692
"ipl-web018.rd5.prod: usage";"2021-09-08T10:22:00+00:00";18.505568766545693
"ipl-web018.rd5.prod: usage";"2021-09-08T10:23:00+00:00";18.418170459512993
"ipl-web018.rd5.prod: usage";"2021-09-08T10:24:00+00:00";18.496361737411945
"ipl-web018.rd5.prod: usage";"2021-09-08T10:25:00+00:00";18.068763714637953
"ipl-web018.rd5.prod: usage";"2021-09-08T10:26:00+00:00";18.121901050950456
"ipl-web018.rd5.prod: usage";"2021-09-08T10:27:00+00:00";18.13448387380285
"ipl-web018.rd5.prod: usage";"2021-09-08T10:28:00+00:00";17.590086000846043
"ipl-web018.rd5.prod: usage";"2021-09-08T10:29:00+00:00";17.518055761837985
"ipl-web018.rd5.prod: usage";"2021-09-08T10:30:00+00:00";17.18192417958275
"ipl-web018.rd5.prod: usage";"2021-09-08T10:31:00+00:00";17.85778407046358
"ipl-web018.rd5.prod: usage";"2021-09-08T10:32:00+00:00";17.858613361153843
"ipl-web018.rd5.prod: usage";"2021-09-08T10:33:00+00:00";17.66341732839507
