"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-21T05:16:00+00:00";20.277314692140422
"ipl-web018.rd5.prod: usage";"2021-04-21T05:17:00+00:00";19.88621147650278
"ipl-web018.rd5.prod: usage";"2021-04-21T05:18:00+00:00";19.781668960173178
"ipl-web018.rd5.prod: usage";"2021-04-21T05:19:00+00:00";19.631049813149687
"ipl-web018.rd5.prod: usage";"2021-04-21T05:20:00+00:00";19.804109261822532
"ipl-web018.rd5.prod: usage";"2021-04-21T05:21:00+00:00";20.11859081693126
"ipl-web018.rd5.prod: usage";"2021-04-21T05:22:00+00:00";20.661667209256663
"ipl-web018.rd5.prod: usage";"2021-04-21T05:23:00+00:00";20.548839771588547
"ipl-web018.rd5.prod: usage";"2021-04-21T05:24:00+00:00";20.391497204443198
"ipl-web018.rd5.prod: usage";"2021-04-21T05:25:00+00:00";19.753010329638727
"ipl-web018.rd5.prod: usage";"2021-04-21T05:26:00+00:00";20.93909629333686
"ipl-web018.rd5.prod: usage";"2021-04-21T05:27:00+00:00";20.382998531378632
"ipl-web018.rd5.prod: usage";"2021-04-21T05:28:00+00:00";20.643424133830138
"ipl-web018.rd5.prod: usage";"2021-04-21T05:29:00+00:00";20.223430791276513
"ipl-web018.rd5.prod: usage";"2021-04-21T05:30:00+00:00";19.905026556601513
"ipl-web018.rd5.prod: usage";"2021-04-21T05:31:00+00:00";20.985975468353686
"ipl-web018.rd5.prod: usage";"2021-04-21T05:32:00+00:00";18.784878135379557
"ipl-web018.rd5.prod: usage";"2021-04-21T05:33:00+00:00";19.118349389827685
"ipl-web018.rd5.prod: usage";"2021-04-21T05:34:00+00:00";18.889883610142718
"ipl-web018.rd5.prod: usage";"2021-04-21T05:35:00+00:00";19.127918941263303
"ipl-web018.rd5.prod: usage";"2021-04-21T05:36:00+00:00";19.52908924415476
"ipl-web018.rd5.prod: usage";"2021-04-21T05:37:00+00:00";19.634943888831927
"ipl-web018.rd5.prod: usage";"2021-04-21T05:38:00+00:00";20.408356173396356
"ipl-web018.rd5.prod: usage";"2021-04-21T05:39:00+00:00";20.64393810607443
"ipl-web018.rd5.prod: usage";"2021-04-21T05:40:00+00:00";21.310708292675145
"ipl-web018.rd5.prod: usage";"2021-04-21T05:41:00+00:00";20.638144529042123
"ipl-web018.rd5.prod: usage";"2021-04-21T05:42:00+00:00";20.232779253039084
"ipl-web018.rd5.prod: usage";"2021-04-21T05:43:00+00:00";18.509992676549842
"ipl-web018.rd5.prod: usage";"2021-04-21T05:44:00+00:00";18.31833371696038
"ipl-web018.rd5.prod: usage";"2021-04-21T05:45:00+00:00";18.784050908320182
"ipl-web018.rd5.prod: usage";"2021-04-21T05:46:00+00:00";19.43271921949176
"ipl-web018.rd5.prod: usage";"2021-04-21T05:47:00+00:00";18.658252997910992
"ipl-web018.rd5.prod: usage";"2021-04-21T05:48:00+00:00";17.804214133083335
"ipl-web018.rd5.prod: usage";"2021-04-21T05:49:00+00:00";17.543627916882343
"ipl-web018.rd5.prod: usage";"2021-04-21T05:50:00+00:00";18.049511182065658
"ipl-web018.rd5.prod: usage";"2021-04-21T05:51:00+00:00";19.869715380092813
"ipl-web018.rd5.prod: usage";"2021-04-21T05:52:00+00:00";18.73633524568926
"ipl-web018.rd5.prod: usage";"2021-04-21T05:53:00+00:00";19.076320318718217
"ipl-web018.rd5.prod: usage";"2021-04-21T05:54:00+00:00";19.59283756489154
"ipl-web018.rd5.prod: usage";"2021-04-21T05:55:00+00:00";19.013981689750054
"ipl-web018.rd5.prod: usage";"2021-04-21T05:56:00+00:00";18.932610303379178
"ipl-web018.rd5.prod: usage";"2021-04-21T05:57:00+00:00";18.03757666759968
"ipl-web018.rd5.prod: usage";"2021-04-21T05:58:00+00:00";19.056994637398304
"ipl-web018.rd5.prod: usage";"2021-04-21T05:59:00+00:00";18.022353836763756
"ipl-web018.rd5.prod: usage";"2021-04-21T06:00:00+00:00";18.717155075567362
"ipl-web018.rd5.prod: usage";"2021-04-21T06:01:00+00:00";21.52865947388605
"ipl-web018.rd5.prod: usage";"2021-04-21T06:02:00+00:00";21.48493230700811
"ipl-web018.rd5.prod: usage";"2021-04-21T06:03:00+00:00";21.44651082089159
"ipl-web018.rd5.prod: usage";"2021-04-21T06:04:00+00:00";22.179029841424395
"ipl-web018.rd5.prod: usage";"2021-04-21T06:05:00+00:00";22.323070917618864
"ipl-web018.rd5.prod: usage";"2021-04-21T06:06:00+00:00";22.04656436663423
"ipl-web018.rd5.prod: usage";"2021-04-21T06:07:00+00:00";20.440322580413678
"ipl-web018.rd5.prod: usage";"2021-04-21T06:08:00+00:00";19.734477756273336
"ipl-web018.rd5.prod: usage";"2021-04-21T06:09:00+00:00";20.38579190444075
"ipl-web018.rd5.prod: usage";"2021-04-21T06:10:00+00:00";19.994176987766465
"ipl-web018.rd5.prod: usage";"2021-04-21T06:11:00+00:00";18.467363712793585
"ipl-web018.rd5.prod: usage";"2021-04-21T06:12:00+00:00";20.514624955410312
"ipl-web018.rd5.prod: usage";"2021-04-21T06:13:00+00:00";20.151254892860905
"ipl-web018.rd5.prod: usage";"2021-04-21T06:14:00+00:00";20.009286896071572
"ipl-web018.rd5.prod: usage";"2021-04-21T06:15:00+00:00";20.58473089154107
"ipl-web018.rd5.prod: usage";"2021-04-21T06:16:00+00:00";20.29387383339916
"ipl-web018.rd5.prod: usage";"2021-04-21T06:17:00+00:00";20.519095569022284
"ipl-web018.rd5.prod: usage";"2021-04-21T06:18:00+00:00";20.597302106235247
"ipl-web018.rd5.prod: usage";"2021-04-21T06:19:00+00:00";20.276350260389876
"ipl-web018.rd5.prod: usage";"2021-04-21T06:20:00+00:00";20.486723789644003
"ipl-web018.rd5.prod: usage";"2021-04-21T06:21:00+00:00";19.959016632136056
"ipl-web018.rd5.prod: usage";"2021-04-21T06:22:00+00:00";19.37205619656602
"ipl-web018.rd5.prod: usage";"2021-04-21T06:23:00+00:00";20.063947342636425
"ipl-web018.rd5.prod: usage";"2021-04-21T06:24:00+00:00";20.42715273521455
"ipl-web018.rd5.prod: usage";"2021-04-21T06:25:00+00:00";20.90998085751994
"ipl-web018.rd5.prod: usage";"2021-04-21T06:26:00+00:00";20.364487955871923
"ipl-web018.rd5.prod: usage";"2021-04-21T06:27:00+00:00";21.155979965483425
"ipl-web018.rd5.prod: usage";"2021-04-21T06:28:00+00:00";19.40700522036333
"ipl-web018.rd5.prod: usage";"2021-04-21T06:29:00+00:00";21.039898811955283
"ipl-web018.rd5.prod: usage";"2021-04-21T06:30:00+00:00";21.884451283594473
"ipl-web018.rd5.prod: usage";"2021-04-21T06:31:00+00:00";22.263803774169943
"ipl-web018.rd5.prod: usage";"2021-04-21T06:32:00+00:00";22.735511077228054
"ipl-web018.rd5.prod: usage";"2021-04-21T06:33:00+00:00";22.287553386741692
"ipl-web018.rd5.prod: usage";"2021-04-21T06:34:00+00:00";22.338689325381154
"ipl-web018.rd5.prod: usage";"2021-04-21T06:35:00+00:00";23.225917611525446
"ipl-web018.rd5.prod: usage";"2021-04-21T06:36:00+00:00";22.81101982663712
"ipl-web018.rd5.prod: usage";"2021-04-21T06:37:00+00:00";22.52948803101262
"ipl-web018.rd5.prod: usage";"2021-04-21T06:38:00+00:00";22.72920090254945
"ipl-web018.rd5.prod: usage";"2021-04-21T06:39:00+00:00";23.05725787075302
"ipl-web018.rd5.prod: usage";"2021-04-21T06:40:00+00:00";22.506485762276284
"ipl-web018.rd5.prod: usage";"2021-04-21T06:41:00+00:00";22.88273232160273
"ipl-web018.rd5.prod: usage";"2021-04-21T06:42:00+00:00";23.23287788234161
"ipl-web018.rd5.prod: usage";"2021-04-21T06:43:00+00:00";22.53352280288931
"ipl-web018.rd5.prod: usage";"2021-04-21T06:44:00+00:00";23.19081114716623
"ipl-web018.rd5.prod: usage";"2021-04-21T06:45:00+00:00";22.230567172869684
"ipl-web018.rd5.prod: usage";"2021-04-21T06:46:00+00:00";21.72159003143244
"ipl-web018.rd5.prod: usage";"2021-04-21T06:47:00+00:00";21.934508005131022
"ipl-web018.rd5.prod: usage";"2021-04-21T06:48:00+00:00";21.73714395801008
"ipl-web018.rd5.prod: usage";"2021-04-21T06:49:00+00:00";21.799467887045196
"ipl-web018.rd5.prod: usage";"2021-04-21T06:50:00+00:00";22.406467497197
"ipl-web018.rd5.prod: usage";"2021-04-21T06:51:00+00:00";22.07405829738498
"ipl-web018.rd5.prod: usage";"2021-04-21T06:52:00+00:00";22.762118217589205
"ipl-web018.rd5.prod: usage";"2021-04-21T06:53:00+00:00";22.286318413817654
"ipl-web018.rd5.prod: usage";"2021-04-21T06:54:00+00:00";22.19039065134207
"ipl-web018.rd5.prod: usage";"2021-04-21T06:55:00+00:00";22.52269068888137
"ipl-web018.rd5.prod: usage";"2021-04-21T06:56:00+00:00";23.01740534276054
"ipl-web018.rd5.prod: usage";"2021-04-21T06:57:00+00:00";22.590675344342742
"ipl-web018.rd5.prod: usage";"2021-04-21T06:58:00+00:00";22.708958074577282
"ipl-web018.rd5.prod: usage";"2021-04-21T06:59:00+00:00";22.76824541778808
"ipl-web018.rd5.prod: usage";"2021-04-21T07:00:00+00:00";23.36313189044982
"ipl-web018.rd5.prod: usage";"2021-04-21T07:01:00+00:00";24.470119850597982
"ipl-web018.rd5.prod: usage";"2021-04-21T07:02:00+00:00";24.866906481681113
"ipl-web018.rd5.prod: usage";"2021-04-21T07:03:00+00:00";24.47892854261802
"ipl-web018.rd5.prod: usage";"2021-04-21T07:04:00+00:00";23.460074471302846
"ipl-web018.rd5.prod: usage";"2021-04-21T07:05:00+00:00";23.465325784926193
"ipl-web018.rd5.prod: usage";"2021-04-21T07:06:00+00:00";24.319464082172217
"ipl-web018.rd5.prod: usage";"2021-04-21T07:07:00+00:00";23.63789376102639
"ipl-web018.rd5.prod: usage";"2021-04-21T07:08:00+00:00";23.318443155775668
"ipl-web018.rd5.prod: usage";"2021-04-21T07:09:00+00:00";24.110630149294337
"ipl-web018.rd5.prod: usage";"2021-04-21T07:10:00+00:00";24.306862700609358
"ipl-web018.rd5.prod: usage";"2021-04-21T07:11:00+00:00";23.9402815804702
"ipl-web018.rd5.prod: usage";"2021-04-21T07:12:00+00:00";23.881890612511157
"ipl-web018.rd5.prod: usage";"2021-04-21T07:13:00+00:00";23.455482851931478
"ipl-web018.rd5.prod: usage";"2021-04-21T07:14:00+00:00";23.952737424010778
"ipl-web018.rd5.prod: usage";"2021-04-21T07:15:00+00:00";24.1099064962155
"ipl-web018.rd5.prod: usage";"2021-04-21T07:16:00+00:00";23.704923690311105
"ipl-web018.rd5.prod: usage";"2021-04-21T07:17:00+00:00";22.89165017519241
"ipl-web018.rd5.prod: usage";"2021-04-21T07:18:00+00:00";21.550892885502478
"ipl-web018.rd5.prod: usage";"2021-04-21T07:19:00+00:00";22.727405106700132
"ipl-web018.rd5.prod: usage";"2021-04-21T07:20:00+00:00";22.294917856468686
"ipl-web018.rd5.prod: usage";"2021-04-21T07:21:00+00:00";22.18379368823598
"ipl-web018.rd5.prod: usage";"2021-04-21T07:22:00+00:00";22.463894923430118
"ipl-web018.rd5.prod: usage";"2021-04-21T07:23:00+00:00";21.409881766988562
"ipl-web018.rd5.prod: usage";"2021-04-21T07:24:00+00:00";21.568374254864025
"ipl-web018.rd5.prod: usage";"2021-04-21T07:25:00+00:00";20.287006307456267
"ipl-web018.rd5.prod: usage";"2021-04-21T07:26:00+00:00";21.894435200796195
"ipl-web018.rd5.prod: usage";"2021-04-21T07:27:00+00:00";22.10367929261868
"ipl-web018.rd5.prod: usage";"2021-04-21T07:28:00+00:00";22.33481860554984
"ipl-web018.rd5.prod: usage";"2021-04-21T07:29:00+00:00";21.56609002779645
"ipl-web018.rd5.prod: usage";"2021-04-21T07:30:00+00:00";22.12737947550032
"ipl-web018.rd5.prod: usage";"2021-04-21T07:31:00+00:00";22.543988960760245
"ipl-web018.rd5.prod: usage";"2021-04-21T07:32:00+00:00";22.322965081744144
"ipl-web018.rd5.prod: usage";"2021-04-21T07:33:00+00:00";23.14261635760218
"ipl-web018.rd5.prod: usage";"2021-04-21T07:34:00+00:00";22.072161655081217
"ipl-web018.rd5.prod: usage";"2021-04-21T07:35:00+00:00";21.33279130004823
"ipl-web018.rd5.prod: usage";"2021-04-21T07:36:00+00:00";21.34309822288685
"ipl-web018.rd5.prod: usage";"2021-04-21T07:37:00+00:00";23.475247832236008
"ipl-web018.rd5.prod: usage";"2021-04-21T07:38:00+00:00";21.92843669610562
"ipl-web018.rd5.prod: usage";"2021-04-21T07:39:00+00:00";21.628024390141732
"ipl-web018.rd5.prod: usage";"2021-04-21T07:40:00+00:00";21.490272610364556
"ipl-web018.rd5.prod: usage";"2021-04-21T07:41:00+00:00";22.757824346801726
"ipl-web018.rd5.prod: usage";"2021-04-21T07:42:00+00:00";22.32503134374373
"ipl-web018.rd5.prod: usage";"2021-04-21T07:43:00+00:00";21.339682616361998
"ipl-web018.rd5.prod: usage";"2021-04-21T07:44:00+00:00";21.199149335849498
"ipl-web018.rd5.prod: usage";"2021-04-21T07:45:00+00:00";20.84502530805233
"ipl-web018.rd5.prod: usage";"2021-04-21T07:46:00+00:00";20.660722979093904
"ipl-web018.rd5.prod: usage";"2021-04-21T07:47:00+00:00";21.330646563153593
"ipl-web018.rd5.prod: usage";"2021-04-21T07:48:00+00:00";21.17585691516892
"ipl-web018.rd5.prod: usage";"2021-04-21T07:49:00+00:00";21.598622077643725
"ipl-web018.rd5.prod: usage";"2021-04-21T07:50:00+00:00";21.717946702267668
"ipl-web018.rd5.prod: usage";"2021-04-21T07:51:00+00:00";21.87056022189462
"ipl-web018.rd5.prod: usage";"2021-04-21T07:52:00+00:00";21.43284209858993
"ipl-web018.rd5.prod: usage";"2021-04-21T07:53:00+00:00";21.987142803548537
"ipl-web018.rd5.prod: usage";"2021-04-21T07:54:00+00:00";22.152859723914716
"ipl-web018.rd5.prod: usage";"2021-04-21T07:55:00+00:00";22.1437549894909
"ipl-web018.rd5.prod: usage";"2021-04-21T07:56:00+00:00";22.64662969408033
"ipl-web018.rd5.prod: usage";"2021-04-21T07:57:00+00:00";21.23989508900813
"ipl-web018.rd5.prod: usage";"2021-04-21T07:58:00+00:00";21.523152502200887
"ipl-web018.rd5.prod: usage";"2021-04-21T07:59:00+00:00";21.1471006921322
"ipl-web018.rd5.prod: usage";"2021-04-21T08:00:00+00:00";22.03132866105078
"ipl-web018.rd5.prod: usage";"2021-04-21T08:01:00+00:00";22.731878671102265
"ipl-web018.rd5.prod: usage";"2021-04-21T08:02:00+00:00";23.36073546960631
"ipl-web018.rd5.prod: usage";"2021-04-21T08:03:00+00:00";22.82716947228667
"ipl-web018.rd5.prod: usage";"2021-04-21T08:04:00+00:00";22.5720220072521
"ipl-web018.rd5.prod: usage";"2021-04-21T08:05:00+00:00";24.355819949928232
"ipl-web018.rd5.prod: usage";"2021-04-21T08:06:00+00:00";24.142350071533286
"ipl-web018.rd5.prod: usage";"2021-04-21T08:07:00+00:00";24.722537748004243
"ipl-web018.rd5.prod: usage";"2021-04-21T08:08:00+00:00";23.476387066564627
"ipl-web018.rd5.prod: usage";"2021-04-21T08:09:00+00:00";25.663121336060698
"ipl-web018.rd5.prod: usage";"2021-04-21T08:10:00+00:00";25.111940016244645
"ipl-web018.rd5.prod: usage";"2021-04-21T08:11:00+00:00";21.029563515562756
"ipl-web018.rd5.prod: usage";"2021-04-21T08:12:00+00:00";20.674942326286427
"ipl-web018.rd5.prod: usage";"2021-04-21T08:13:00+00:00";22.182448606711887
"ipl-web018.rd5.prod: usage";"2021-04-21T08:14:00+00:00";22.265561228990094
"ipl-web018.rd5.prod: usage";"2021-04-21T08:15:00+00:00";22.91308742596749
"ipl-web018.rd5.prod: usage";"2021-04-21T08:16:00+00:00";21.124943915913335
"ipl-web018.rd5.prod: usage";"2021-04-21T08:17:00+00:00";23.1881667276551
"ipl-web018.rd5.prod: usage";"2021-04-21T08:18:00+00:00";21.07538644050598
"ipl-web018.rd5.prod: usage";"2021-04-21T08:19:00+00:00";22.03028007591827
"ipl-web018.rd5.prod: usage";"2021-04-21T08:20:00+00:00";21.609695213524418
"ipl-web018.rd5.prod: usage";"2021-04-21T08:21:00+00:00";24.170659043154643
"ipl-web018.rd5.prod: usage";"2021-04-21T08:22:00+00:00";22.885555622989187
"ipl-web018.rd5.prod: usage";"2021-04-21T08:23:00+00:00";23.50746626219417
"ipl-web018.rd5.prod: usage";"2021-04-21T08:24:00+00:00";23.31983584896878
"ipl-web018.rd5.prod: usage";"2021-04-21T08:25:00+00:00";23.04820276816585
"ipl-web018.rd5.prod: usage";"2021-04-21T08:26:00+00:00";24.15811790439183
"ipl-web018.rd5.prod: usage";"2021-04-21T08:27:00+00:00";23.862184409627886
"ipl-web018.rd5.prod: usage";"2021-04-21T08:28:00+00:00";23.924393083826146
"ipl-web018.rd5.prod: usage";"2021-04-21T08:29:00+00:00";23.573973825923673
"ipl-web018.rd5.prod: usage";"2021-04-21T08:30:00+00:00";22.4290443633773
"ipl-web018.rd5.prod: usage";"2021-04-21T08:31:00+00:00";22.5549278775637
"ipl-web018.rd5.prod: usage";"2021-04-21T08:32:00+00:00";22.958670101710126
"ipl-web018.rd5.prod: usage";"2021-04-21T08:33:00+00:00";22.891457135781863
"ipl-web018.rd5.prod: usage";"2021-04-21T08:34:00+00:00";23.234904116112062
"ipl-web018.rd5.prod: usage";"2021-04-21T08:35:00+00:00";23.27476108130162
"ipl-web018.rd5.prod: usage";"2021-04-21T08:36:00+00:00";22.563608091569392
"ipl-web018.rd5.prod: usage";"2021-04-21T08:37:00+00:00";22.437276888384915
"ipl-web018.rd5.prod: usage";"2021-04-21T08:38:00+00:00";20.8415637746145
"ipl-web018.rd5.prod: usage";"2021-04-21T08:39:00+00:00";20.506518374195906
"ipl-web018.rd5.prod: usage";"2021-04-21T08:40:00+00:00";20.855156748941567
"ipl-web018.rd5.prod: usage";"2021-04-21T08:41:00+00:00";21.757214822155603
"ipl-web018.rd5.prod: usage";"2021-04-21T08:42:00+00:00";21.111017563387392
"ipl-web018.rd5.prod: usage";"2021-04-21T08:43:00+00:00";21.52093311459771
"ipl-web018.rd5.prod: usage";"2021-04-21T08:44:00+00:00";21.76132831243143
"ipl-web018.rd5.prod: usage";"2021-04-21T08:45:00+00:00";20.561225139150565
"ipl-web018.rd5.prod: usage";"2021-04-21T08:46:00+00:00";21.397680448057827
"ipl-web018.rd5.prod: usage";"2021-04-21T08:47:00+00:00";20.537162260826364
"ipl-web018.rd5.prod: usage";"2021-04-21T08:48:00+00:00";19.554796997944678
"ipl-web018.rd5.prod: usage";"2021-04-21T08:49:00+00:00";19.90555659377945
"ipl-web018.rd5.prod: usage";"2021-04-21T08:50:00+00:00";20.652822493138103
"ipl-web018.rd5.prod: usage";"2021-04-21T08:51:00+00:00";20.422888934226364
"ipl-web018.rd5.prod: usage";"2021-04-21T08:52:00+00:00";20.005668654783733
"ipl-web018.rd5.prod: usage";"2021-04-21T08:53:00+00:00";21.294301441032346
"ipl-web018.rd5.prod: usage";"2021-04-21T08:54:00+00:00";22.269158851072547
"ipl-web018.rd5.prod: usage";"2021-04-21T08:55:00+00:00";20.963180404593658
"ipl-web018.rd5.prod: usage";"2021-04-21T08:56:00+00:00";21.850930494024993
"ipl-web018.rd5.prod: usage";"2021-04-21T08:57:00+00:00";21.929840118362605
"ipl-web018.rd5.prod: usage";"2021-04-21T08:58:00+00:00";21.033306807597356
"ipl-web018.rd5.prod: usage";"2021-04-21T08:59:00+00:00";20.904517204661516
"ipl-web018.rd5.prod: usage";"2021-04-21T09:00:00+00:00";21.50877793979859
"ipl-web018.rd5.prod: usage";"2021-04-21T09:01:00+00:00";21.149162014103467
"ipl-web018.rd5.prod: usage";"2021-04-21T09:02:00+00:00";21.98984465677661
"ipl-web018.rd5.prod: usage";"2021-04-21T09:03:00+00:00";22.185408760389123
"ipl-web018.rd5.prod: usage";"2021-04-21T09:04:00+00:00";22.59416140482105
"ipl-web018.rd5.prod: usage";"2021-04-21T09:05:00+00:00";22.725051418819234
"ipl-web018.rd5.prod: usage";"2021-04-21T09:06:00+00:00";23.20195413407093
"ipl-web018.rd5.prod: usage";"2021-04-21T09:07:00+00:00";23.29963704154474
"ipl-web018.rd5.prod: usage";"2021-04-21T09:08:00+00:00";22.767904150829196
"ipl-web018.rd5.prod: usage";"2021-04-21T09:09:00+00:00";22.47047477907921
"ipl-web018.rd5.prod: usage";"2021-04-21T09:10:00+00:00";21.77907861940382
"ipl-web018.rd5.prod: usage";"2021-04-21T09:11:00+00:00";22.399780396389218
"ipl-web018.rd5.prod: usage";"2021-04-21T09:12:00+00:00";22.35012192884824
"ipl-web018.rd5.prod: usage";"2021-04-21T09:13:00+00:00";22.335229290042165
"ipl-web018.rd5.prod: usage";"2021-04-21T09:14:00+00:00";22.1845187825392
"ipl-web018.rd5.prod: usage";"2021-04-21T09:15:00+00:00";21.837839239571693
"ipl-web018.rd5.prod: usage";"2021-04-21T09:16:00+00:00";22.564276054516
"ipl-web018.rd5.prod: usage";"2021-04-21T09:17:00+00:00";22.72351463261272
"ipl-web018.rd5.prod: usage";"2021-04-21T09:18:00+00:00";22.27345097403675
"ipl-web018.rd5.prod: usage";"2021-04-21T09:19:00+00:00";22.181089672639246
"ipl-web018.rd5.prod: usage";"2021-04-21T09:20:00+00:00";22.914371057944237
"ipl-web018.rd5.prod: usage";"2021-04-21T09:21:00+00:00";21.44957998169599
"ipl-web018.rd5.prod: usage";"2021-04-21T09:22:00+00:00";21.686700372421242
"ipl-web018.rd5.prod: usage";"2021-04-21T09:23:00+00:00";21.701644565689918
"ipl-web018.rd5.prod: usage";"2021-04-21T09:24:00+00:00";21.83589006283505
"ipl-web018.rd5.prod: usage";"2021-04-21T09:25:00+00:00";21.660569583610993
"ipl-web018.rd5.prod: usage";"2021-04-21T09:26:00+00:00";21.88027795869371
"ipl-web018.rd5.prod: usage";"2021-04-21T09:27:00+00:00";21.143052913434786
"ipl-web018.rd5.prod: usage";"2021-04-21T09:28:00+00:00";21.481668904463262
"ipl-web018.rd5.prod: usage";"2021-04-21T09:29:00+00:00";20.860621448503807
"ipl-web018.rd5.prod: usage";"2021-04-21T09:30:00+00:00";21.437594552481897
"ipl-web018.rd5.prod: usage";"2021-04-21T09:31:00+00:00";21.373477908708736
"ipl-web018.rd5.prod: usage";"2021-04-21T09:32:00+00:00";20.759790536659096
"ipl-web018.rd5.prod: usage";"2021-04-21T09:33:00+00:00";21.119542333118872
"ipl-web018.rd5.prod: usage";"2021-04-21T09:34:00+00:00";21.21612341501495
"ipl-web018.rd5.prod: usage";"2021-04-21T09:35:00+00:00";21.546056023211236
"ipl-web018.rd5.prod: usage";"2021-04-21T09:36:00+00:00";21.40262217288648
"ipl-web018.rd5.prod: usage";"2021-04-21T09:37:00+00:00";21.1683408424569
"ipl-web018.rd5.prod: usage";"2021-04-21T09:38:00+00:00";21.304272871389713
"ipl-web018.rd5.prod: usage";"2021-04-21T09:39:00+00:00";21.329548996204565
"ipl-web018.rd5.prod: usage";"2021-04-21T09:40:00+00:00";21.389782878556844
"ipl-web018.rd5.prod: usage";"2021-04-21T09:41:00+00:00";21.084964057914632
"ipl-web018.rd5.prod: usage";"2021-04-21T09:42:00+00:00";19.64553631976932
"ipl-web018.rd5.prod: usage";"2021-04-21T09:43:00+00:00";19.712209165200676
"ipl-web018.rd5.prod: usage";"2021-04-21T09:44:00+00:00";19.271878842965293
"ipl-web018.rd5.prod: usage";"2021-04-21T09:45:00+00:00";19.986104536926433
"ipl-web018.rd5.prod: usage";"2021-04-21T09:46:00+00:00";20.524777193367413
"ipl-web018.rd5.prod: usage";"2021-04-21T09:47:00+00:00";20.60133310807221
"ipl-web018.rd5.prod: usage";"2021-04-21T09:48:00+00:00";19.943723897161647
"ipl-web018.rd5.prod: usage";"2021-04-21T09:49:00+00:00";19.62823722950762
"ipl-web018.rd5.prod: usage";"2021-04-21T09:50:00+00:00";20.338944627707846
"ipl-web018.rd5.prod: usage";"2021-04-21T09:51:00+00:00";20.56841716428545
"ipl-web018.rd5.prod: usage";"2021-04-21T09:52:00+00:00";20.306482223093994
"ipl-web018.rd5.prod: usage";"2021-04-21T09:53:00+00:00";20.52664584565106
"ipl-web018.rd5.prod: usage";"2021-04-21T09:54:00+00:00";20.209259741162242
"ipl-web018.rd5.prod: usage";"2021-04-21T09:55:00+00:00";20.55794103621608
"ipl-web018.rd5.prod: usage";"2021-04-21T09:56:00+00:00";20.225489571113087
"ipl-web018.rd5.prod: usage";"2021-04-21T09:57:00+00:00";20.400768461387713
"ipl-web018.rd5.prod: usage";"2021-04-21T09:58:00+00:00";19.677538413728072
"ipl-web018.rd5.prod: usage";"2021-04-21T09:59:00+00:00";19.71698860108505
"ipl-web018.rd5.prod: usage";"2021-04-21T10:00:00+00:00";20.501451880148025
"ipl-web018.rd5.prod: usage";"2021-04-21T10:01:00+00:00";20.6065828082655
"ipl-web018.rd5.prod: usage";"2021-04-21T10:02:00+00:00";20.92236078388254
"ipl-web018.rd5.prod: usage";"2021-04-21T10:03:00+00:00";20.986481979904582
"ipl-web018.rd5.prod: usage";"2021-04-21T10:04:00+00:00";20.793848743802258
"ipl-web018.rd5.prod: usage";"2021-04-21T10:05:00+00:00";20.548457345832617
"ipl-web018.rd5.prod: usage";"2021-04-21T10:06:00+00:00";21.10156341706815
"ipl-web018.rd5.prod: usage";"2021-04-21T10:07:00+00:00";20.45236633479786
"ipl-web018.rd5.prod: usage";"2021-04-21T10:08:00+00:00";21.529895446046297
"ipl-web018.rd5.prod: usage";"2021-04-21T10:09:00+00:00";21.122498985296517
"ipl-web018.rd5.prod: usage";"2021-04-21T10:10:00+00:00";20.22858479089382
"ipl-web018.rd5.prod: usage";"2021-04-21T10:11:00+00:00";20.257740940520947
"ipl-web018.rd5.prod: usage";"2021-04-21T10:12:00+00:00";20.014963627577586
"ipl-web018.rd5.prod: usage";"2021-04-21T10:13:00+00:00";19.825755028462098
"ipl-web018.rd5.prod: usage";"2021-04-21T10:14:00+00:00";20.845483300315024
"ipl-web018.rd5.prod: usage";"2021-04-21T10:15:00+00:00";20.384713171957088
"ipl-web018.rd5.prod: usage";"2021-04-21T10:16:00+00:00";20.808541321289354
"ipl-web018.rd5.prod: usage";"2021-04-21T10:17:00+00:00";19.354201543295233
"ipl-web018.rd5.prod: usage";"2021-04-21T10:18:00+00:00";18.742487326633253
"ipl-web018.rd5.prod: usage";"2021-04-21T10:19:00+00:00";19.707913287390085
"ipl-web018.rd5.prod: usage";"2021-04-21T10:20:00+00:00";19.9340217134053
"ipl-web018.rd5.prod: usage";"2021-04-21T10:21:00+00:00";19.530672743498556
"ipl-web018.rd5.prod: usage";"2021-04-21T10:22:00+00:00";19.653282441587592
"ipl-web018.rd5.prod: usage";"2021-04-21T10:23:00+00:00";20.516020811631122
"ipl-web018.rd5.prod: usage";"2021-04-21T10:24:00+00:00";20.8711300049777
"ipl-web018.rd5.prod: usage";"2021-04-21T10:25:00+00:00";19.96615770755257
"ipl-web018.rd5.prod: usage";"2021-04-21T10:26:00+00:00";20.7248341244823
"ipl-web018.rd5.prod: usage";"2021-04-21T10:27:00+00:00";20.317582736989536
"ipl-web018.rd5.prod: usage";"2021-04-21T10:28:00+00:00";20.94805403391065
"ipl-web018.rd5.prod: usage";"2021-04-21T10:29:00+00:00";20.826488211210133
"ipl-web018.rd5.prod: usage";"2021-04-21T10:30:00+00:00";20.27839271327116
"ipl-web018.rd5.prod: usage";"2021-04-21T10:31:00+00:00";21.007377890754356
"ipl-web018.rd5.prod: usage";"2021-04-21T10:32:00+00:00";20.822813170345214
