"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-09T21:17:00+00:00";10.63426979331092
"ipl-web018.rd5.prod: usage";"2021-11-09T21:18:00+00:00";10.680479055076859
"ipl-web018.rd5.prod: usage";"2021-11-09T21:19:00+00:00";10.437782699645183
"ipl-web018.rd5.prod: usage";"2021-11-09T21:20:00+00:00";10.683777175259934
"ipl-web018.rd5.prod: usage";"2021-11-09T21:21:00+00:00";11.119543020407122
"ipl-web018.rd5.prod: usage";"2021-11-09T21:22:00+00:00";10.265285126735293
"ipl-web018.rd5.prod: usage";"2021-11-09T21:23:00+00:00";10.679796559639584
"ipl-web018.rd5.prod: usage";"2021-11-09T21:24:00+00:00";10.467186493023533
"ipl-web018.rd5.prod: usage";"2021-11-09T21:25:00+00:00";10.527640533735806
"ipl-web018.rd5.prod: usage";"2021-11-09T21:26:00+00:00";10.535052251943313
"ipl-web018.rd5.prod: usage";"2021-11-09T21:27:00+00:00";10.62492512739496
"ipl-web018.rd5.prod: usage";"2021-11-09T21:28:00+00:00";10.327808655549077
"ipl-web018.rd5.prod: usage";"2021-11-09T21:29:00+00:00";10.552344692799252
"ipl-web018.rd5.prod: usage";"2021-11-09T21:30:00+00:00";10.606613976468537
"ipl-web018.rd5.prod: usage";"2021-11-09T21:31:00+00:00";10.564119631786554
"ipl-web018.rd5.prod: usage";"2021-11-09T21:32:00+00:00";10.544350201628546
"ipl-web018.rd5.prod: usage";"2021-11-09T21:33:00+00:00";10.653443750607153
"ipl-web018.rd5.prod: usage";"2021-11-09T21:34:00+00:00";10.53493474889379
"ipl-web018.rd5.prod: usage";"2021-11-09T21:35:00+00:00";10.395240837203957
"ipl-web018.rd5.prod: usage";"2021-11-09T21:36:00+00:00";10.376855020253913
"ipl-web018.rd5.prod: usage";"2021-11-09T21:37:00+00:00";10.276678119816808
"ipl-web018.rd5.prod: usage";"2021-11-09T21:38:00+00:00";10.200483811075586
"ipl-web018.rd5.prod: usage";"2021-11-09T21:39:00+00:00";10.31591484973633
"ipl-web018.rd5.prod: usage";"2021-11-09T21:40:00+00:00";10.230685403171464
"ipl-web018.rd5.prod: usage";"2021-11-09T21:41:00+00:00";10.418781141609742
"ipl-web018.rd5.prod: usage";"2021-11-09T21:42:00+00:00";10.490604088614418
"ipl-web018.rd5.prod: usage";"2021-11-09T21:43:00+00:00";9.926523919314803
"ipl-web018.rd5.prod: usage";"2021-11-09T21:44:00+00:00";10.13910864248659
"ipl-web018.rd5.prod: usage";"2021-11-09T21:45:00+00:00";10.320408443321995
"ipl-web018.rd5.prod: usage";"2021-11-09T21:46:00+00:00";10.39367747160695
"ipl-web018.rd5.prod: usage";"2021-11-09T21:47:00+00:00";10.319539021605223
"ipl-web018.rd5.prod: usage";"2021-11-09T21:48:00+00:00";10.397138295702746
"ipl-web018.rd5.prod: usage";"2021-11-09T21:49:00+00:00";10.132733155454744
"ipl-web018.rd5.prod: usage";"2021-11-09T21:50:00+00:00";10.333496781549258
"ipl-web018.rd5.prod: usage";"2021-11-09T21:51:00+00:00";9.9709452548624
"ipl-web018.rd5.prod: usage";"2021-11-09T21:52:00+00:00";10.45199366856933
"ipl-web018.rd5.prod: usage";"2021-11-09T21:53:00+00:00";10.005721605718009
"ipl-web018.rd5.prod: usage";"2021-11-09T21:54:00+00:00";10.165530671859784
"ipl-web018.rd5.prod: usage";"2021-11-09T21:55:00+00:00";10.604679431649217
"ipl-web018.rd5.prod: usage";"2021-11-09T21:56:00+00:00";10.11009248935791
"ipl-web018.rd5.prod: usage";"2021-11-09T21:57:00+00:00";10.294188021997726
"ipl-web018.rd5.prod: usage";"2021-11-09T21:58:00+00:00";10.209498036249585
"ipl-web018.rd5.prod: usage";"2021-11-09T21:59:00+00:00";9.91981503074254
"ipl-web018.rd5.prod: usage";"2021-11-09T22:00:00+00:00";9.030495519374412
"ipl-web018.rd5.prod: usage";"2021-11-09T22:01:00+00:00";1.1342601951458136
"ipl-web018.rd5.prod: usage";"2021-11-09T22:02:00+00:00";0.9271774513278785
"ipl-web018.rd5.prod: usage";"2021-11-09T22:03:00+00:00";1.1064029136988012
"ipl-web018.rd5.prod: usage";"2021-11-09T22:04:00+00:00";1.3294868017138697
"ipl-web018.rd5.prod: usage";"2021-11-09T22:05:00+00:00";0.5642422496237458
"ipl-web018.rd5.prod: usage";"2021-11-09T22:06:00+00:00";0.36511929947444344
"ipl-web018.rd5.prod: usage";"2021-11-09T22:07:00+00:00";0.32600060528574204
"ipl-web018.rd5.prod: usage";"2021-11-09T22:08:00+00:00";0.36791358470419766
"ipl-web018.rd5.prod: usage";"2021-11-09T22:09:00+00:00";0.3385624936868794
"ipl-web018.rd5.prod: usage";"2021-11-09T22:10:00+00:00";0.3887423167294912
"ipl-web018.rd5.prod: usage";"2021-11-09T22:11:00+00:00";0.2846438924891572
"ipl-web018.rd5.prod: usage";"2021-11-09T22:12:00+00:00";0.3116793004385414
"ipl-web018.rd5.prod: usage";"2021-11-09T22:13:00+00:00";0.34892819109848006
"ipl-web018.rd5.prod: usage";"2021-11-09T22:14:00+00:00";0.35529702665512275
"ipl-web018.rd5.prod: usage";"2021-11-09T22:15:00+00:00";0.26219031961754524
"ipl-web018.rd5.prod: usage";"2021-11-09T22:16:00+00:00";0.13780943751046948
"ipl-web018.rd5.prod: usage";"2021-11-09T22:17:00+00:00";0.14795676169860883
"ipl-web018.rd5.prod: usage";"2021-11-09T22:18:00+00:00";3.0803146049478727
"ipl-web018.rd5.prod: usage";"2021-11-09T22:19:00+00:00";1.261004783558377
"ipl-web018.rd5.prod: usage";"2021-11-09T22:20:00+00:00";0.157850990789683
"ipl-web018.rd5.prod: usage";"2021-11-09T22:21:00+00:00";0.13295076357107405
"ipl-web018.rd5.prod: usage";"2021-11-09T22:22:00+00:00";0.21288653075968966
"ipl-web018.rd5.prod: usage";"2021-11-09T22:23:00+00:00";0.11248046051726135
"ipl-web018.rd5.prod: usage";"2021-11-09T22:24:00+00:00";0.20449548694919883
"ipl-web018.rd5.prod: usage";"2021-11-09T22:25:00+00:00";0.1083260391696399
"ipl-web018.rd5.prod: usage";"2021-11-09T22:26:00+00:00";0.18629956233129974
"ipl-web018.rd5.prod: usage";"2021-11-09T22:27:00+00:00";0.13776297420996286
"ipl-web018.rd5.prod: usage";"2021-11-09T22:28:00+00:00";0.17429156650311484
"ipl-web018.rd5.prod: usage";"2021-11-09T22:29:00+00:00";0.17389273586739762
"ipl-web018.rd5.prod: usage";"2021-11-09T22:30:00+00:00";0.18571203931348634
"ipl-web018.rd5.prod: usage";"2021-11-09T22:31:00+00:00";0.16719188911896765
"ipl-web018.rd5.prod: usage";"2021-11-09T22:32:00+00:00";0.13170380335157006
"ipl-web018.rd5.prod: usage";"2021-11-09T22:33:00+00:00";0.17936803177109084
"ipl-web018.rd5.prod: usage";"2021-11-09T22:34:00+00:00";0.14073465137946073
"ipl-web018.rd5.prod: usage";"2021-11-09T22:35:00+00:00";0.18796308616369117
"ipl-web018.rd5.prod: usage";"2021-11-09T22:36:00+00:00";0.0952933973111243
"ipl-web018.rd5.prod: usage";"2021-11-09T22:37:00+00:00";0.15248726052848838
"ipl-web018.rd5.prod: usage";"2021-11-09T22:38:00+00:00";0.1648670062913311
"ipl-web018.rd5.prod: usage";"2021-11-09T22:39:00+00:00";0.17987993046605766
"ipl-web018.rd5.prod: usage";"2021-11-09T22:40:00+00:00";0.14133977511025364
"ipl-web018.rd5.prod: usage";"2021-11-09T22:41:00+00:00";0.21189587555107892
"ipl-web018.rd5.prod: usage";"2021-11-09T22:42:00+00:00";0.1281593505698737
"ipl-web018.rd5.prod: usage";"2021-11-09T22:43:00+00:00";0.16110598305769486
"ipl-web018.rd5.prod: usage";"2021-11-09T22:44:00+00:00";0.17103579200143315
"ipl-web018.rd5.prod: usage";"2021-11-09T22:45:00+00:00";0.18914327325454394
"ipl-web018.rd5.prod: usage";"2021-11-09T22:46:00+00:00";0.16671432038941703
"ipl-web018.rd5.prod: usage";"2021-11-09T22:47:00+00:00";0.16360992211592418
"ipl-web018.rd5.prod: usage";"2021-11-09T22:48:00+00:00";0.17607577645387096
"ipl-web018.rd5.prod: usage";"2021-11-09T22:49:00+00:00";0.1515425923619489
"ipl-web018.rd5.prod: usage";"2021-11-09T22:50:00+00:00";0.10447303102338878
"ipl-web018.rd5.prod: usage";"2021-11-09T22:51:00+00:00";0.1978912034176119
"ipl-web018.rd5.prod: usage";"2021-11-09T22:52:00+00:00";0.15648006109137214
"ipl-web018.rd5.prod: usage";"2021-11-09T22:53:00+00:00";0.1970590437134092
"ipl-web018.rd5.prod: usage";"2021-11-09T22:54:00+00:00";0.10947612249356098
"ipl-web018.rd5.prod: usage";"2021-11-09T22:55:00+00:00";0.1520465738590815
"ipl-web018.rd5.prod: usage";"2021-11-09T22:56:00+00:00";0.18836185670440386
"ipl-web018.rd5.prod: usage";"2021-11-09T22:57:00+00:00";0.1418242393875886
"ipl-web018.rd5.prod: usage";"2021-11-09T22:58:00+00:00";0.16903626972420227
"ipl-web018.rd5.prod: usage";"2021-11-09T22:59:00+00:00";0.18589262106408455
"ipl-web018.rd5.prod: usage";"2021-11-09T23:00:00+00:00";0.15079593447586603
"ipl-web018.rd5.prod: usage";"2021-11-09T23:01:00+00:00";0.5546881510289126
"ipl-web018.rd5.prod: usage";"2021-11-09T23:02:00+00:00";0.31241596141411776
"ipl-web018.rd5.prod: usage";"2021-11-09T23:03:00+00:00";0.2565106759604703
"ipl-web018.rd5.prod: usage";"2021-11-09T23:04:00+00:00";0.28085325891778723
"ipl-web018.rd5.prod: usage";"2021-11-09T23:05:00+00:00";0.36353668235929604
"ipl-web018.rd5.prod: usage";"2021-11-09T23:06:00+00:00";0.4115012296006313
"ipl-web018.rd5.prod: usage";"2021-11-09T23:07:00+00:00";0.3038738047561509
"ipl-web018.rd5.prod: usage";"2021-11-09T23:08:00+00:00";0.38661400757914066
"ipl-web018.rd5.prod: usage";"2021-11-09T23:09:00+00:00";0.29118684386151017
"ipl-web018.rd5.prod: usage";"2021-11-09T23:10:00+00:00";0.2995808851478188
"ipl-web018.rd5.prod: usage";"2021-11-09T23:11:00+00:00";0.4504772015467893
"ipl-web018.rd5.prod: usage";"2021-11-09T23:12:00+00:00";0.38173979535862657
"ipl-web018.rd5.prod: usage";"2021-11-09T23:13:00+00:00";0.24094833275103156
"ipl-web018.rd5.prod: usage";"2021-11-09T23:14:00+00:00";0.3529140454400448
"ipl-web018.rd5.prod: usage";"2021-11-09T23:15:00+00:00";0.3034391602143671
"ipl-web018.rd5.prod: usage";"2021-11-09T23:16:00+00:00";0.3083136840414653
"ipl-web018.rd5.prod: usage";"2021-11-09T23:17:00+00:00";0.32954028263708324
"ipl-web018.rd5.prod: usage";"2021-11-09T23:18:00+00:00";0.3686984151113819
"ipl-web018.rd5.prod: usage";"2021-11-09T23:19:00+00:00";0.31676177350165347
"ipl-web018.rd5.prod: usage";"2021-11-09T23:20:00+00:00";0.35179681115715766
"ipl-web018.rd5.prod: usage";"2021-11-09T23:21:00+00:00";0.301291091735024
"ipl-web018.rd5.prod: usage";"2021-11-09T23:22:00+00:00";0.3495024382487344
"ipl-web018.rd5.prod: usage";"2021-11-09T23:23:00+00:00";0.2855646650270671
"ipl-web018.rd5.prod: usage";"2021-11-09T23:24:00+00:00";0.3396498395041334
"ipl-web018.rd5.prod: usage";"2021-11-09T23:25:00+00:00";0.34074017829287584
"ipl-web018.rd5.prod: usage";"2021-11-09T23:26:00+00:00";0.3634821327493114
"ipl-web018.rd5.prod: usage";"2021-11-09T23:27:00+00:00";0.3205184175014466
"ipl-web018.rd5.prod: usage";"2021-11-09T23:28:00+00:00";0.21329855015201815
"ipl-web018.rd5.prod: usage";"2021-11-09T23:29:00+00:00";0.3745608955197497
"ipl-web018.rd5.prod: usage";"2021-11-09T23:30:00+00:00";0.30334132220613697
"ipl-web018.rd5.prod: usage";"2021-11-09T23:31:00+00:00";0.34254116999828454
"ipl-web018.rd5.prod: usage";"2021-11-09T23:32:00+00:00";0.27221040096843296
"ipl-web018.rd5.prod: usage";"2021-11-09T23:33:00+00:00";0.32300771871513234
"ipl-web018.rd5.prod: usage";"2021-11-09T23:34:00+00:00";0.3154996777018795
"ipl-web018.rd5.prod: usage";"2021-11-09T23:35:00+00:00";0.317529783292855
"ipl-web018.rd5.prod: usage";"2021-11-09T23:36:00+00:00";0.22517109640948263
"ipl-web018.rd5.prod: usage";"2021-11-09T23:37:00+00:00";0.3621325724402027
"ipl-web018.rd5.prod: usage";"2021-11-09T23:38:00+00:00";0.30829981493562286
"ipl-web018.rd5.prod: usage";"2021-11-09T23:39:00+00:00";0.3486914912345185
"ipl-web018.rd5.prod: usage";"2021-11-09T23:40:00+00:00";0.3793082424322165
"ipl-web018.rd5.prod: usage";"2021-11-09T23:41:00+00:00";0.7384188122428696
"ipl-web018.rd5.prod: usage";"2021-11-09T23:42:00+00:00";1.463953383482405
"ipl-web018.rd5.prod: usage";"2021-11-09T23:43:00+00:00";1.7183510078953361
"ipl-web018.rd5.prod: usage";"2021-11-09T23:44:00+00:00";1.7005105742681934
"ipl-web018.rd5.prod: usage";"2021-11-09T23:45:00+00:00";1.7817979755149338
"ipl-web018.rd5.prod: usage";"2021-11-09T23:46:00+00:00";1.9944791738361403
"ipl-web018.rd5.prod: usage";"2021-11-09T23:47:00+00:00";1.9529132242300875
"ipl-web018.rd5.prod: usage";"2021-11-09T23:48:00+00:00";2.1653857437673594
"ipl-web018.rd5.prod: usage";"2021-11-09T23:49:00+00:00";2.32108511604946
"ipl-web018.rd5.prod: usage";"2021-11-09T23:50:00+00:00";2.3125644520681305
"ipl-web018.rd5.prod: usage";"2021-11-09T23:51:00+00:00";2.4889605342718397
"ipl-web018.rd5.prod: usage";"2021-11-09T23:52:00+00:00";2.624986972993966
"ipl-web018.rd5.prod: usage";"2021-11-09T23:53:00+00:00";2.5561988611263615
"ipl-web018.rd5.prod: usage";"2021-11-09T23:54:00+00:00";2.8226848295635847
"ipl-web018.rd5.prod: usage";"2021-11-09T23:55:00+00:00";3.0674329017761295
"ipl-web018.rd5.prod: usage";"2021-11-09T23:56:00+00:00";2.648116815557927
"ipl-web018.rd5.prod: usage";"2021-11-09T23:57:00+00:00";3.044345923771033
"ipl-web018.rd5.prod: usage";"2021-11-09T23:58:00+00:00";3.4064813074590603
"ipl-web018.rd5.prod: usage";"2021-11-09T23:59:00+00:00";3.468754512727557
"ipl-web018.rd5.prod: usage";"2021-11-10T00:00:00+00:00";4.122729783790206
"ipl-web018.rd5.prod: usage";"2021-11-10T00:01:00+00:00";7.248644720443437
"ipl-web018.rd5.prod: usage";"2021-11-10T00:02:00+00:00";8.435877407168519
"ipl-web018.rd5.prod: usage";"2021-11-10T00:03:00+00:00";8.557501221262825
"ipl-web018.rd5.prod: usage";"2021-11-10T00:04:00+00:00";8.629597757842035
"ipl-web018.rd5.prod: usage";"2021-11-10T00:05:00+00:00";8.678579625506359
"ipl-web018.rd5.prod: usage";"2021-11-10T00:06:00+00:00";8.771022809859375
"ipl-web018.rd5.prod: usage";"2021-11-10T00:07:00+00:00";8.801899516975453
"ipl-web018.rd5.prod: usage";"2021-11-10T00:08:00+00:00";8.596519206661654
"ipl-web018.rd5.prod: usage";"2021-11-10T00:09:00+00:00";9.019903428505955
"ipl-web018.rd5.prod: usage";"2021-11-10T00:10:00+00:00";8.750255572620517
"ipl-web018.rd5.prod: usage";"2021-11-10T00:11:00+00:00";9.200755661668367
"ipl-web018.rd5.prod: usage";"2021-11-10T00:12:00+00:00";9.097050076673327
"ipl-web018.rd5.prod: usage";"2021-11-10T00:13:00+00:00";8.955816793372009
"ipl-web018.rd5.prod: usage";"2021-11-10T00:14:00+00:00";8.929257814280533
"ipl-web018.rd5.prod: usage";"2021-11-10T00:15:00+00:00";8.830704746053044
"ipl-web018.rd5.prod: usage";"2021-11-10T00:16:00+00:00";9.069061023095088
"ipl-web018.rd5.prod: usage";"2021-11-10T00:17:00+00:00";9.167591766471787
"ipl-web018.rd5.prod: usage";"2021-11-10T00:18:00+00:00";9.177141972945236
"ipl-web018.rd5.prod: usage";"2021-11-10T00:19:00+00:00";9.310436880151713
"ipl-web018.rd5.prod: usage";"2021-11-10T00:20:00+00:00";9.012243387724467
"ipl-web018.rd5.prod: usage";"2021-11-10T00:21:00+00:00";8.836108703248485
"ipl-web018.rd5.prod: usage";"2021-11-10T00:22:00+00:00";9.185845865984959
"ipl-web018.rd5.prod: usage";"2021-11-10T00:23:00+00:00";9.395707434051687
"ipl-web018.rd5.prod: usage";"2021-11-10T00:24:00+00:00";9.099741421212755
"ipl-web018.rd5.prod: usage";"2021-11-10T00:25:00+00:00";9.384689969141363
"ipl-web018.rd5.prod: usage";"2021-11-10T00:26:00+00:00";9.233925841011683
"ipl-web018.rd5.prod: usage";"2021-11-10T00:27:00+00:00";9.610633681972686
"ipl-web018.rd5.prod: usage";"2021-11-10T00:28:00+00:00";9.382530792754068
"ipl-web018.rd5.prod: usage";"2021-11-10T00:29:00+00:00";9.508685231145094
"ipl-web018.rd5.prod: usage";"2021-11-10T00:30:00+00:00";9.548828151879292
"ipl-web018.rd5.prod: usage";"2021-11-10T00:31:00+00:00";9.424753661666273
"ipl-web018.rd5.prod: usage";"2021-11-10T00:32:00+00:00";9.735186111845252
"ipl-web018.rd5.prod: usage";"2021-11-10T00:33:00+00:00";9.869033469171399
"ipl-web018.rd5.prod: usage";"2021-11-10T00:34:00+00:00";9.558587223501007
"ipl-web018.rd5.prod: usage";"2021-11-10T00:35:00+00:00";9.72311327221972
"ipl-web018.rd5.prod: usage";"2021-11-10T00:36:00+00:00";9.630627777610314
"ipl-web018.rd5.prod: usage";"2021-11-10T00:37:00+00:00";9.585833984948536
"ipl-web018.rd5.prod: usage";"2021-11-10T00:38:00+00:00";9.993452439528198
"ipl-web018.rd5.prod: usage";"2021-11-10T00:39:00+00:00";9.916169470271328
"ipl-web018.rd5.prod: usage";"2021-11-10T00:40:00+00:00";9.715394567488659
"ipl-web018.rd5.prod: usage";"2021-11-10T00:41:00+00:00";9.847103589564298
"ipl-web018.rd5.prod: usage";"2021-11-10T00:42:00+00:00";9.66433207873986
"ipl-web018.rd5.prod: usage";"2021-11-10T00:43:00+00:00";10.010353612953281
"ipl-web018.rd5.prod: usage";"2021-11-10T00:44:00+00:00";9.973581418344068
"ipl-web018.rd5.prod: usage";"2021-11-10T00:45:00+00:00";10.18505350140947
"ipl-web018.rd5.prod: usage";"2021-11-10T00:46:00+00:00";10.111661443578683
"ipl-web018.rd5.prod: usage";"2021-11-10T00:47:00+00:00";10.117164114761891
"ipl-web018.rd5.prod: usage";"2021-11-10T00:48:00+00:00";9.845097121505106
"ipl-web018.rd5.prod: usage";"2021-11-10T00:49:00+00:00";10.209328123200507
"ipl-web018.rd5.prod: usage";"2021-11-10T00:50:00+00:00";10.285593763833006
"ipl-web018.rd5.prod: usage";"2021-11-10T00:51:00+00:00";10.044188371310497
"ipl-web018.rd5.prod: usage";"2021-11-10T00:52:00+00:00";9.873913021351285
"ipl-web018.rd5.prod: usage";"2021-11-10T00:53:00+00:00";9.74956610983422
"ipl-web018.rd5.prod: usage";"2021-11-10T00:54:00+00:00";9.895391430363475
"ipl-web018.rd5.prod: usage";"2021-11-10T00:55:00+00:00";10.169149965753846
"ipl-web018.rd5.prod: usage";"2021-11-10T00:56:00+00:00";9.97135589397044
"ipl-web018.rd5.prod: usage";"2021-11-10T00:57:00+00:00";9.951326156525752
"ipl-web018.rd5.prod: usage";"2021-11-10T00:58:00+00:00";10.333075060061631
"ipl-web018.rd5.prod: usage";"2021-11-10T00:59:00+00:00";10.383510633304255
"ipl-web018.rd5.prod: usage";"2021-11-10T01:00:00+00:00";10.08436710691278
"ipl-web018.rd5.prod: usage";"2021-11-10T01:01:00+00:00";10.500067763025484
"ipl-web018.rd5.prod: usage";"2021-11-10T01:02:00+00:00";10.518155258688324
"ipl-web018.rd5.prod: usage";"2021-11-10T01:03:00+00:00";10.266395526272788
"ipl-web018.rd5.prod: usage";"2021-11-10T01:04:00+00:00";10.41877958072834
"ipl-web018.rd5.prod: usage";"2021-11-10T01:05:00+00:00";10.568668697612708
"ipl-web018.rd5.prod: usage";"2021-11-10T01:06:00+00:00";11.163710665553538
"ipl-web018.rd5.prod: usage";"2021-11-10T01:07:00+00:00";11.085141614320548
"ipl-web018.rd5.prod: usage";"2021-11-10T01:08:00+00:00";10.965605410577282
"ipl-web018.rd5.prod: usage";"2021-11-10T01:09:00+00:00";10.901685666855045
"ipl-web018.rd5.prod: usage";"2021-11-10T01:10:00+00:00";11.275041316335503
"ipl-web018.rd5.prod: usage";"2021-11-10T01:11:00+00:00";11.095340497439778
"ipl-web018.rd5.prod: usage";"2021-11-10T01:12:00+00:00";10.63278675500932
"ipl-web018.rd5.prod: usage";"2021-11-10T01:13:00+00:00";10.682283157757581
"ipl-web018.rd5.prod: usage";"2021-11-10T01:14:00+00:00";11.000707103463995
"ipl-web018.rd5.prod: usage";"2021-11-10T01:15:00+00:00";11.052260647083344
"ipl-web018.rd5.prod: usage";"2021-11-10T01:16:00+00:00";10.912053397751905
"ipl-web018.rd5.prod: usage";"2021-11-10T01:17:00+00:00";10.752542939322822
"ipl-web018.rd5.prod: usage";"2021-11-10T01:18:00+00:00";11.167719857934955
"ipl-web018.rd5.prod: usage";"2021-11-10T01:19:00+00:00";10.719245264937655
"ipl-web018.rd5.prod: usage";"2021-11-10T01:20:00+00:00";11.065532990893587
"ipl-web018.rd5.prod: usage";"2021-11-10T01:21:00+00:00";11.38106670433055
"ipl-web018.rd5.prod: usage";"2021-11-10T01:22:00+00:00";11.151071129751287
"ipl-web018.rd5.prod: usage";"2021-11-10T01:23:00+00:00";11.39635952992569
"ipl-web018.rd5.prod: usage";"2021-11-10T01:24:00+00:00";11.439162373268132
"ipl-web018.rd5.prod: usage";"2021-11-10T01:25:00+00:00";11.29283490050085
"ipl-web018.rd5.prod: usage";"2021-11-10T01:26:00+00:00";11.506657328573581
"ipl-web018.rd5.prod: usage";"2021-11-10T01:27:00+00:00";11.278228893048805
"ipl-web018.rd5.prod: usage";"2021-11-10T01:28:00+00:00";10.718430006788552
"ipl-web018.rd5.prod: usage";"2021-11-10T01:29:00+00:00";11.141389894643694
"ipl-web018.rd5.prod: usage";"2021-11-10T01:30:00+00:00";11.367487645965141
"ipl-web018.rd5.prod: usage";"2021-11-10T01:31:00+00:00";11.688732056828599
"ipl-web018.rd5.prod: usage";"2021-11-10T01:32:00+00:00";11.336656040425083
"ipl-web018.rd5.prod: usage";"2021-11-10T01:33:00+00:00";11.047632468342087
"ipl-web018.rd5.prod: usage";"2021-11-10T01:34:00+00:00";11.322983328792688
"ipl-web018.rd5.prod: usage";"2021-11-10T01:35:00+00:00";11.592114175172966
"ipl-web018.rd5.prod: usage";"2021-11-10T01:36:00+00:00";11.46451253991134
"ipl-web018.rd5.prod: usage";"2021-11-10T01:37:00+00:00";11.280090010902043
"ipl-web018.rd5.prod: usage";"2021-11-10T01:38:00+00:00";11.284112507391171
"ipl-web018.rd5.prod: usage";"2021-11-10T01:39:00+00:00";11.63997162392107
"ipl-web018.rd5.prod: usage";"2021-11-10T01:40:00+00:00";11.7158395918147
"ipl-web018.rd5.prod: usage";"2021-11-10T01:41:00+00:00";11.673242720274516
"ipl-web018.rd5.prod: usage";"2021-11-10T01:42:00+00:00";11.419488444065607
"ipl-web018.rd5.prod: usage";"2021-11-10T01:43:00+00:00";11.589198118534597
"ipl-web018.rd5.prod: usage";"2021-11-10T01:44:00+00:00";11.47612851101556
"ipl-web018.rd5.prod: usage";"2021-11-10T01:45:00+00:00";11.187659123888054
"ipl-web018.rd5.prod: usage";"2021-11-10T01:46:00+00:00";11.668796311665915
"ipl-web018.rd5.prod: usage";"2021-11-10T01:47:00+00:00";11.52170484927747
"ipl-web018.rd5.prod: usage";"2021-11-10T01:48:00+00:00";11.502126075020897
"ipl-web018.rd5.prod: usage";"2021-11-10T01:49:00+00:00";11.536811018961771
"ipl-web018.rd5.prod: usage";"2021-11-10T01:50:00+00:00";11.53518113133012
"ipl-web018.rd5.prod: usage";"2021-11-10T01:51:00+00:00";11.399344688718912
"ipl-web018.rd5.prod: usage";"2021-11-10T01:52:00+00:00";11.413259393237041
"ipl-web018.rd5.prod: usage";"2021-11-10T01:53:00+00:00";11.58952097657199
"ipl-web018.rd5.prod: usage";"2021-11-10T01:54:00+00:00";11.52898220281051
"ipl-web018.rd5.prod: usage";"2021-11-10T01:55:00+00:00";11.72103636608081
"ipl-web018.rd5.prod: usage";"2021-11-10T01:56:00+00:00";11.555996646509556
"ipl-web018.rd5.prod: usage";"2021-11-10T01:57:00+00:00";11.539044630867096
"ipl-web018.rd5.prod: usage";"2021-11-10T01:58:00+00:00";11.972323787315048
"ipl-web018.rd5.prod: usage";"2021-11-10T01:59:00+00:00";11.76902724198925
"ipl-web018.rd5.prod: usage";"2021-11-10T02:00:00+00:00";11.940729853436636
"ipl-web018.rd5.prod: usage";"2021-11-10T02:01:00+00:00";11.976047896997642
"ipl-web018.rd5.prod: usage";"2021-11-10T02:02:00+00:00";12.475082261052748
"ipl-web018.rd5.prod: usage";"2021-11-10T02:03:00+00:00";12.172895095836935
"ipl-web018.rd5.prod: usage";"2021-11-10T02:04:00+00:00";12.24457778279826
"ipl-web018.rd5.prod: usage";"2021-11-10T02:05:00+00:00";12.33427500323242
"ipl-web018.rd5.prod: usage";"2021-11-10T02:06:00+00:00";12.346846304942105
"ipl-web018.rd5.prod: usage";"2021-11-10T02:07:00+00:00";11.984501576084156
"ipl-web018.rd5.prod: usage";"2021-11-10T02:08:00+00:00";12.264172792374836
"ipl-web018.rd5.prod: usage";"2021-11-10T02:09:00+00:00";12.324708311283416
"ipl-web018.rd5.prod: usage";"2021-11-10T02:10:00+00:00";11.879152506448065
"ipl-web018.rd5.prod: usage";"2021-11-10T02:11:00+00:00";12.146334891073025
"ipl-web018.rd5.prod: usage";"2021-11-10T02:12:00+00:00";12.367529895617011
"ipl-web018.rd5.prod: usage";"2021-11-10T02:13:00+00:00";12.49027078274139
"ipl-web018.rd5.prod: usage";"2021-11-10T02:14:00+00:00";12.079729379959318
"ipl-web018.rd5.prod: usage";"2021-11-10T02:15:00+00:00";12.101559721636093
"ipl-web018.rd5.prod: usage";"2021-11-10T02:16:00+00:00";12.14160310848007
"ipl-web018.rd5.prod: usage";"2021-11-10T02:17:00+00:00";11.996953514871876
"ipl-web018.rd5.prod: usage";"2021-11-10T02:18:00+00:00";12.334856461306629
"ipl-web018.rd5.prod: usage";"2021-11-10T02:19:00+00:00";11.835143845497143
"ipl-web018.rd5.prod: usage";"2021-11-10T02:20:00+00:00";12.04579212529302
"ipl-web018.rd5.prod: usage";"2021-11-10T02:21:00+00:00";12.314211684302052
"ipl-web018.rd5.prod: usage";"2021-11-10T02:22:00+00:00";12.040326673787519
"ipl-web018.rd5.prod: usage";"2021-11-10T02:23:00+00:00";12.102716614505283
"ipl-web018.rd5.prod: usage";"2021-11-10T02:24:00+00:00";12.282604547516044
"ipl-web018.rd5.prod: usage";"2021-11-10T02:25:00+00:00";12.125145203349831
"ipl-web018.rd5.prod: usage";"2021-11-10T02:26:00+00:00";12.120666693786575
"ipl-web018.rd5.prod: usage";"2021-11-10T02:27:00+00:00";12.150026984917716
"ipl-web018.rd5.prod: usage";"2021-11-10T02:28:00+00:00";12.022380113384884
"ipl-web018.rd5.prod: usage";"2021-11-10T02:29:00+00:00";12.099871041549079
"ipl-web018.rd5.prod: usage";"2021-11-10T02:30:00+00:00";12.130356052454033
"ipl-web018.rd5.prod: usage";"2021-11-10T02:31:00+00:00";12.382157475917367
