"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-02T05:17:00+00:00";17.179571028637227
"ipl-web018.rd5.prod: usage";"2021-06-02T05:18:00+00:00";17.324951257492515
"ipl-web018.rd5.prod: usage";"2021-06-02T05:19:00+00:00";15.862280336588029
"ipl-web018.rd5.prod: usage";"2021-06-02T05:20:00+00:00";16.789091646244827
"ipl-web018.rd5.prod: usage";"2021-06-02T05:21:00+00:00";17.514476569585625
"ipl-web018.rd5.prod: usage";"2021-06-02T05:22:00+00:00";17.44183974062959
"ipl-web018.rd5.prod: usage";"2021-06-02T05:23:00+00:00";17.514131846207462
"ipl-web018.rd5.prod: usage";"2021-06-02T05:24:00+00:00";17.308861247668787
"ipl-web018.rd5.prod: usage";"2021-06-02T05:25:00+00:00";17.65625581523757
"ipl-web018.rd5.prod: usage";"2021-06-02T05:26:00+00:00";17.748167157665975
"ipl-web018.rd5.prod: usage";"2021-06-02T05:27:00+00:00";17.745731115060295
"ipl-web018.rd5.prod: usage";"2021-06-02T05:28:00+00:00";17.62204177940373
"ipl-web018.rd5.prod: usage";"2021-06-02T05:29:00+00:00";17.769862421274013
"ipl-web018.rd5.prod: usage";"2021-06-02T05:30:00+00:00";17.889903335115022
"ipl-web018.rd5.prod: usage";"2021-06-02T05:31:00+00:00";18.1393197509842
"ipl-web018.rd5.prod: usage";"2021-06-02T05:32:00+00:00";17.614342410342218
"ipl-web018.rd5.prod: usage";"2021-06-02T05:33:00+00:00";17.493312126575034
"ipl-web018.rd5.prod: usage";"2021-06-02T05:34:00+00:00";17.327444209748265
"ipl-web018.rd5.prod: usage";"2021-06-02T05:35:00+00:00";17.60663856981631
"ipl-web018.rd5.prod: usage";"2021-06-02T05:36:00+00:00";16.908392881388295
"ipl-web018.rd5.prod: usage";"2021-06-02T05:37:00+00:00";16.973473751687607
"ipl-web018.rd5.prod: usage";"2021-06-02T05:38:00+00:00";16.416723162820148
"ipl-web018.rd5.prod: usage";"2021-06-02T05:39:00+00:00";17.277745699618407
"ipl-web018.rd5.prod: usage";"2021-06-02T05:40:00+00:00";17.586571377449644
"ipl-web018.rd5.prod: usage";"2021-06-02T05:41:00+00:00";18.386149898169634
"ipl-web018.rd5.prod: usage";"2021-06-02T05:42:00+00:00";17.502100366985687
"ipl-web018.rd5.prod: usage";"2021-06-02T05:43:00+00:00";17.21421943846218
"ipl-web018.rd5.prod: usage";"2021-06-02T05:44:00+00:00";17.195968148398663
"ipl-web018.rd5.prod: usage";"2021-06-02T05:45:00+00:00";17.99026077067353
"ipl-web018.rd5.prod: usage";"2021-06-02T05:46:00+00:00";17.845014539894848
"ipl-web018.rd5.prod: usage";"2021-06-02T05:47:00+00:00";18.014755757632784
"ipl-web018.rd5.prod: usage";"2021-06-02T05:48:00+00:00";18.439132336646693
"ipl-web018.rd5.prod: usage";"2021-06-02T05:49:00+00:00";18.073201911585144
"ipl-web018.rd5.prod: usage";"2021-06-02T05:50:00+00:00";17.828236463074617
"ipl-web018.rd5.prod: usage";"2021-06-02T05:51:00+00:00";18.37021296609558
"ipl-web018.rd5.prod: usage";"2021-06-02T05:52:00+00:00";18.324904960882037
"ipl-web018.rd5.prod: usage";"2021-06-02T05:53:00+00:00";18.20175309341589
"ipl-web018.rd5.prod: usage";"2021-06-02T05:54:00+00:00";18.264634161718078
"ipl-web018.rd5.prod: usage";"2021-06-02T05:55:00+00:00";18.465393667928097
"ipl-web018.rd5.prod: usage";"2021-06-02T05:56:00+00:00";17.69799173088454
"ipl-web018.rd5.prod: usage";"2021-06-02T05:57:00+00:00";18.67288298664316
"ipl-web018.rd5.prod: usage";"2021-06-02T05:58:00+00:00";18.64794922514254
"ipl-web018.rd5.prod: usage";"2021-06-02T05:59:00+00:00";18.771854229126077
"ipl-web018.rd5.prod: usage";"2021-06-02T06:00:00+00:00";18.266228554407576
"ipl-web018.rd5.prod: usage";"2021-06-02T06:01:00+00:00";19.884836563176393
"ipl-web018.rd5.prod: usage";"2021-06-02T06:02:00+00:00";20.19298201840401
"ipl-web018.rd5.prod: usage";"2021-06-02T06:03:00+00:00";19.891214746033654
"ipl-web018.rd5.prod: usage";"2021-06-02T06:04:00+00:00";19.59193637909449
"ipl-web018.rd5.prod: usage";"2021-06-02T06:05:00+00:00";19.437111582846484
"ipl-web018.rd5.prod: usage";"2021-06-02T06:06:00+00:00";19.865290670178567
"ipl-web018.rd5.prod: usage";"2021-06-02T06:07:00+00:00";18.925747741883896
"ipl-web018.rd5.prod: usage";"2021-06-02T06:08:00+00:00";18.67130503809588
"ipl-web018.rd5.prod: usage";"2021-06-02T06:09:00+00:00";19.864380277049904
"ipl-web018.rd5.prod: usage";"2021-06-02T06:10:00+00:00";19.845751126312393
"ipl-web018.rd5.prod: usage";"2021-06-02T06:11:00+00:00";19.841783765603253
"ipl-web018.rd5.prod: usage";"2021-06-02T06:12:00+00:00";19.746122456463496
"ipl-web018.rd5.prod: usage";"2021-06-02T06:13:00+00:00";20.198852774290003
"ipl-web018.rd5.prod: usage";"2021-06-02T06:14:00+00:00";19.973689653093757
"ipl-web018.rd5.prod: usage";"2021-06-02T06:15:00+00:00";19.90866823441837
"ipl-web018.rd5.prod: usage";"2021-06-02T06:16:00+00:00";19.33599863247754
"ipl-web018.rd5.prod: usage";"2021-06-02T06:17:00+00:00";19.837762067666674
"ipl-web018.rd5.prod: usage";"2021-06-02T06:18:00+00:00";18.747873978305165
"ipl-web018.rd5.prod: usage";"2021-06-02T06:19:00+00:00";18.763760990239405
"ipl-web018.rd5.prod: usage";"2021-06-02T06:20:00+00:00";19.517658723817334
"ipl-web018.rd5.prod: usage";"2021-06-02T06:21:00+00:00";18.272146772887837
"ipl-web018.rd5.prod: usage";"2021-06-02T06:22:00+00:00";19.328657399614144
"ipl-web018.rd5.prod: usage";"2021-06-02T06:23:00+00:00";19.611970167015997
"ipl-web018.rd5.prod: usage";"2021-06-02T06:24:00+00:00";19.232577015517307
"ipl-web018.rd5.prod: usage";"2021-06-02T06:25:00+00:00";19.07825795974624
"ipl-web018.rd5.prod: usage";"2021-06-02T06:26:00+00:00";19.3541183337515
"ipl-web018.rd5.prod: usage";"2021-06-02T06:27:00+00:00";18.714734473417366
"ipl-web018.rd5.prod: usage";"2021-06-02T06:28:00+00:00";18.17851427186288
"ipl-web018.rd5.prod: usage";"2021-06-02T06:29:00+00:00";18.67718403795641
"ipl-web018.rd5.prod: usage";"2021-06-02T06:30:00+00:00";18.47944571139746
"ipl-web018.rd5.prod: usage";"2021-06-02T06:31:00+00:00";19.8157328303041
"ipl-web018.rd5.prod: usage";"2021-06-02T06:32:00+00:00";19.078166069971203
"ipl-web018.rd5.prod: usage";"2021-06-02T06:33:00+00:00";19.44022880825628
"ipl-web018.rd5.prod: usage";"2021-06-02T06:34:00+00:00";19.955130898529404
"ipl-web018.rd5.prod: usage";"2021-06-02T06:35:00+00:00";19.23478574855983
"ipl-web018.rd5.prod: usage";"2021-06-02T06:36:00+00:00";20.246381924974045
"ipl-web018.rd5.prod: usage";"2021-06-02T06:37:00+00:00";19.571763139022693
"ipl-web018.rd5.prod: usage";"2021-06-02T06:38:00+00:00";19.93283957260725
"ipl-web018.rd5.prod: usage";"2021-06-02T06:39:00+00:00";19.846952478422537
"ipl-web018.rd5.prod: usage";"2021-06-02T06:40:00+00:00";20.144694798776186
"ipl-web018.rd5.prod: usage";"2021-06-02T06:41:00+00:00";19.363488152764702
"ipl-web018.rd5.prod: usage";"2021-06-02T06:42:00+00:00";19.603347147995137
"ipl-web018.rd5.prod: usage";"2021-06-02T06:43:00+00:00";19.27068046809849
"ipl-web018.rd5.prod: usage";"2021-06-02T06:44:00+00:00";19.152750199808963
"ipl-web018.rd5.prod: usage";"2021-06-02T06:45:00+00:00";19.705950573024822
"ipl-web018.rd5.prod: usage";"2021-06-02T06:46:00+00:00";20.024746859939114
"ipl-web018.rd5.prod: usage";"2021-06-02T06:47:00+00:00";19.51684648133495
"ipl-web018.rd5.prod: usage";"2021-06-02T06:48:00+00:00";19.62188573767702
"ipl-web018.rd5.prod: usage";"2021-06-02T06:49:00+00:00";19.890605013460103
"ipl-web018.rd5.prod: usage";"2021-06-02T06:50:00+00:00";20.370608282124977
"ipl-web018.rd5.prod: usage";"2021-06-02T06:51:00+00:00";20.494934109981543
"ipl-web018.rd5.prod: usage";"2021-06-02T06:52:00+00:00";20.00190154783759
"ipl-web018.rd5.prod: usage";"2021-06-02T06:53:00+00:00";19.409569425478466
"ipl-web018.rd5.prod: usage";"2021-06-02T06:54:00+00:00";20.905972821607733
"ipl-web018.rd5.prod: usage";"2021-06-02T06:55:00+00:00";21.513961805505943
"ipl-web018.rd5.prod: usage";"2021-06-02T06:56:00+00:00";20.95005570000258
"ipl-web018.rd5.prod: usage";"2021-06-02T06:57:00+00:00";21.379568356902226
"ipl-web018.rd5.prod: usage";"2021-06-02T06:58:00+00:00";21.139267818473073
"ipl-web018.rd5.prod: usage";"2021-06-02T06:59:00+00:00";19.705118114718545
"ipl-web018.rd5.prod: usage";"2021-06-02T07:00:00+00:00";20.458036145884762
"ipl-web018.rd5.prod: usage";"2021-06-02T07:01:00+00:00";21.89975064862766
"ipl-web018.rd5.prod: usage";"2021-06-02T07:02:00+00:00";22.026009317454793
"ipl-web018.rd5.prod: usage";"2021-06-02T07:03:00+00:00";21.842075320878337
"ipl-web018.rd5.prod: usage";"2021-06-02T07:04:00+00:00";20.478384788374584
"ipl-web018.rd5.prod: usage";"2021-06-02T07:05:00+00:00";21.167008268683702
"ipl-web018.rd5.prod: usage";"2021-06-02T07:06:00+00:00";22.52190884747897
"ipl-web018.rd5.prod: usage";"2021-06-02T07:07:00+00:00";22.680564329601637
"ipl-web018.rd5.prod: usage";"2021-06-02T07:08:00+00:00";21.544373354779893
"ipl-web018.rd5.prod: usage";"2021-06-02T07:09:00+00:00";21.80174718017865
"ipl-web018.rd5.prod: usage";"2021-06-02T07:10:00+00:00";21.598721490101312
"ipl-web018.rd5.prod: usage";"2021-06-02T07:11:00+00:00";20.929460480460165
"ipl-web018.rd5.prod: usage";"2021-06-02T07:12:00+00:00";21.420432961022485
"ipl-web018.rd5.prod: usage";"2021-06-02T07:13:00+00:00";22.18341257601452
"ipl-web018.rd5.prod: usage";"2021-06-02T07:14:00+00:00";20.782203887056696
"ipl-web018.rd5.prod: usage";"2021-06-02T07:15:00+00:00";22.492318491602774
"ipl-web018.rd5.prod: usage";"2021-06-02T07:16:00+00:00";23.53913516321235
"ipl-web018.rd5.prod: usage";"2021-06-02T07:17:00+00:00";22.372360494198716
"ipl-web018.rd5.prod: usage";"2021-06-02T07:18:00+00:00";22.25256345520829
"ipl-web018.rd5.prod: usage";"2021-06-02T07:19:00+00:00";22.03399265234077
"ipl-web018.rd5.prod: usage";"2021-06-02T07:20:00+00:00";21.83034771426557
"ipl-web018.rd5.prod: usage";"2021-06-02T07:21:00+00:00";22.366327858611953
"ipl-web018.rd5.prod: usage";"2021-06-02T07:22:00+00:00";22.685125789109406
"ipl-web018.rd5.prod: usage";"2021-06-02T07:23:00+00:00";22.419641313313363
"ipl-web018.rd5.prod: usage";"2021-06-02T07:24:00+00:00";22.05192788794058
"ipl-web018.rd5.prod: usage";"2021-06-02T07:25:00+00:00";22.174159815847744
"ipl-web018.rd5.prod: usage";"2021-06-02T07:26:00+00:00";21.823770491322378
"ipl-web018.rd5.prod: usage";"2021-06-02T07:27:00+00:00";20.8582775694653
"ipl-web018.rd5.prod: usage";"2021-06-02T07:28:00+00:00";21.291931069074337
"ipl-web018.rd5.prod: usage";"2021-06-02T07:29:00+00:00";22.088997642441655
"ipl-web018.rd5.prod: usage";"2021-06-02T07:30:00+00:00";23.637060258365665
"ipl-web018.rd5.prod: usage";"2021-06-02T07:31:00+00:00";22.38138454294632
"ipl-web018.rd5.prod: usage";"2021-06-02T07:32:00+00:00";22.392421966966936
"ipl-web018.rd5.prod: usage";"2021-06-02T07:33:00+00:00";21.554209075522778
"ipl-web018.rd5.prod: usage";"2021-06-02T07:34:00+00:00";21.457118391479227
"ipl-web018.rd5.prod: usage";"2021-06-02T07:35:00+00:00";22.04803900101608
"ipl-web018.rd5.prod: usage";"2021-06-02T07:36:00+00:00";23.41416901482833
"ipl-web018.rd5.prod: usage";"2021-06-02T07:37:00+00:00";21.732625472151724
"ipl-web018.rd5.prod: usage";"2021-06-02T07:38:00+00:00";20.552108776718825
"ipl-web018.rd5.prod: usage";"2021-06-02T07:39:00+00:00";21.41372341667696
"ipl-web018.rd5.prod: usage";"2021-06-02T07:40:00+00:00";20.560561148170223
"ipl-web018.rd5.prod: usage";"2021-06-02T07:41:00+00:00";20.706729397470127
"ipl-web018.rd5.prod: usage";"2021-06-02T07:42:00+00:00";20.773374508951164
"ipl-web018.rd5.prod: usage";"2021-06-02T07:43:00+00:00";20.877027076631137
"ipl-web018.rd5.prod: usage";"2021-06-02T07:44:00+00:00";20.281709030528745
"ipl-web018.rd5.prod: usage";"2021-06-02T07:45:00+00:00";20.755105742401526
"ipl-web018.rd5.prod: usage";"2021-06-02T07:46:00+00:00";20.10291490779946
"ipl-web018.rd5.prod: usage";"2021-06-02T07:47:00+00:00";20.434272915826526
"ipl-web018.rd5.prod: usage";"2021-06-02T07:48:00+00:00";19.327924589359824
"ipl-web018.rd5.prod: usage";"2021-06-02T07:49:00+00:00";21.415863017150414
"ipl-web018.rd5.prod: usage";"2021-06-02T07:50:00+00:00";21.98024196772795
"ipl-web018.rd5.prod: usage";"2021-06-02T07:51:00+00:00";21.737613109559035
"ipl-web018.rd5.prod: usage";"2021-06-02T07:52:00+00:00";20.072685974961587
"ipl-web018.rd5.prod: usage";"2021-06-02T07:53:00+00:00";20.3031722506705
"ipl-web018.rd5.prod: usage";"2021-06-02T07:54:00+00:00";21.0492181298645
"ipl-web018.rd5.prod: usage";"2021-06-02T07:55:00+00:00";20.22352903769348
"ipl-web018.rd5.prod: usage";"2021-06-02T07:56:00+00:00";21.804441709907223
"ipl-web018.rd5.prod: usage";"2021-06-02T07:57:00+00:00";20.931907737208107
"ipl-web018.rd5.prod: usage";"2021-06-02T07:58:00+00:00";20.404160586175863
"ipl-web018.rd5.prod: usage";"2021-06-02T07:59:00+00:00";21.292208884750835
"ipl-web018.rd5.prod: usage";"2021-06-02T08:00:00+00:00";21.53123199137474
"ipl-web018.rd5.prod: usage";"2021-06-02T08:01:00+00:00";21.983347836178282
"ipl-web018.rd5.prod: usage";"2021-06-02T08:02:00+00:00";22.665794235324967
"ipl-web018.rd5.prod: usage";"2021-06-02T08:03:00+00:00";22.164571503175864
"ipl-web018.rd5.prod: usage";"2021-06-02T08:04:00+00:00";22.696115765005615
"ipl-web018.rd5.prod: usage";"2021-06-02T08:05:00+00:00";22.068022386556635
"ipl-web018.rd5.prod: usage";"2021-06-02T08:06:00+00:00";22.036150361842985
"ipl-web018.rd5.prod: usage";"2021-06-02T08:07:00+00:00";22.070392326455163
"ipl-web018.rd5.prod: usage";"2021-06-02T08:08:00+00:00";22.380993015141243
"ipl-web018.rd5.prod: usage";"2021-06-02T08:09:00+00:00";22.318734178188393
"ipl-web018.rd5.prod: usage";"2021-06-02T08:10:00+00:00";22.07984551747269
"ipl-web018.rd5.prod: usage";"2021-06-02T08:11:00+00:00";20.817481501717367
"ipl-web018.rd5.prod: usage";"2021-06-02T08:12:00+00:00";20.714977312338505
"ipl-web018.rd5.prod: usage";"2021-06-02T08:13:00+00:00";20.80121805087836
"ipl-web018.rd5.prod: usage";"2021-06-02T08:14:00+00:00";20.149951025318813
"ipl-web018.rd5.prod: usage";"2021-06-02T08:15:00+00:00";21.22936400163225
"ipl-web018.rd5.prod: usage";"2021-06-02T08:16:00+00:00";20.53045895105194
"ipl-web018.rd5.prod: usage";"2021-06-02T08:17:00+00:00";20.2632557194529
"ipl-web018.rd5.prod: usage";"2021-06-02T08:18:00+00:00";21.101169684638265
"ipl-web018.rd5.prod: usage";"2021-06-02T08:19:00+00:00";20.852404113547905
"ipl-web018.rd5.prod: usage";"2021-06-02T08:20:00+00:00";21.506677239115305
"ipl-web018.rd5.prod: usage";"2021-06-02T08:21:00+00:00";22.61389404830446
"ipl-web018.rd5.prod: usage";"2021-06-02T08:22:00+00:00";21.987723249333015
"ipl-web018.rd5.prod: usage";"2021-06-02T08:23:00+00:00";21.734932453026545
"ipl-web018.rd5.prod: usage";"2021-06-02T08:24:00+00:00";20.992454422303055
"ipl-web018.rd5.prod: usage";"2021-06-02T08:25:00+00:00";20.723951914594863
"ipl-web018.rd5.prod: usage";"2021-06-02T08:26:00+00:00";22.28147619133307
"ipl-web018.rd5.prod: usage";"2021-06-02T08:27:00+00:00";21.225623643695613
"ipl-web018.rd5.prod: usage";"2021-06-02T08:28:00+00:00";21.57401878024615
"ipl-web018.rd5.prod: usage";"2021-06-02T08:29:00+00:00";21.553052829947802
"ipl-web018.rd5.prod: usage";"2021-06-02T08:30:00+00:00";22.498107114190276
"ipl-web018.rd5.prod: usage";"2021-06-02T08:31:00+00:00";21.960616043096778
"ipl-web018.rd5.prod: usage";"2021-06-02T08:32:00+00:00";22.896195478604653
"ipl-web018.rd5.prod: usage";"2021-06-02T08:33:00+00:00";23.062725848038184
"ipl-web018.rd5.prod: usage";"2021-06-02T08:34:00+00:00";22.465145752283988
"ipl-web018.rd5.prod: usage";"2021-06-02T08:35:00+00:00";22.189192542078843
"ipl-web018.rd5.prod: usage";"2021-06-02T08:36:00+00:00";21.969207395797
"ipl-web018.rd5.prod: usage";"2021-06-02T08:37:00+00:00";21.515363605600896
"ipl-web018.rd5.prod: usage";"2021-06-02T08:38:00+00:00";21.32820719209886
"ipl-web018.rd5.prod: usage";"2021-06-02T08:39:00+00:00";21.122310734893972
"ipl-web018.rd5.prod: usage";"2021-06-02T08:40:00+00:00";21.442516031526353
"ipl-web018.rd5.prod: usage";"2021-06-02T08:41:00+00:00";22.08421675879849
"ipl-web018.rd5.prod: usage";"2021-06-02T08:42:00+00:00";21.35369002511446
"ipl-web018.rd5.prod: usage";"2021-06-02T08:43:00+00:00";21.297175075235387
"ipl-web018.rd5.prod: usage";"2021-06-02T08:44:00+00:00";21.091973183971433
"ipl-web018.rd5.prod: usage";"2021-06-02T08:45:00+00:00";20.968928759209334
"ipl-web018.rd5.prod: usage";"2021-06-02T08:46:00+00:00";20.746438384086986
"ipl-web018.rd5.prod: usage";"2021-06-02T08:47:00+00:00";20.905077875541707
"ipl-web018.rd5.prod: usage";"2021-06-02T08:48:00+00:00";20.618061211716977
"ipl-web018.rd5.prod: usage";"2021-06-02T08:49:00+00:00";20.302674823642704
"ipl-web018.rd5.prod: usage";"2021-06-02T08:50:00+00:00";21.244527169695502
"ipl-web018.rd5.prod: usage";"2021-06-02T08:51:00+00:00";20.827128518970596
"ipl-web018.rd5.prod: usage";"2021-06-02T08:52:00+00:00";20.517081177016365
"ipl-web018.rd5.prod: usage";"2021-06-02T08:53:00+00:00";20.614808176408843
"ipl-web018.rd5.prod: usage";"2021-06-02T08:54:00+00:00";20.61923708626196
"ipl-web018.rd5.prod: usage";"2021-06-02T08:55:00+00:00";20.325848253782127
"ipl-web018.rd5.prod: usage";"2021-06-02T08:56:00+00:00";20.73341460024966
"ipl-web018.rd5.prod: usage";"2021-06-02T08:57:00+00:00";20.86200847327366
"ipl-web018.rd5.prod: usage";"2021-06-02T08:58:00+00:00";20.069504781678404
"ipl-web018.rd5.prod: usage";"2021-06-02T08:59:00+00:00";20.220427554652318
"ipl-web018.rd5.prod: usage";"2021-06-02T09:00:00+00:00";20.33344447661787
"ipl-web018.rd5.prod: usage";"2021-06-02T09:01:00+00:00";20.784822949641807
"ipl-web018.rd5.prod: usage";"2021-06-02T09:02:00+00:00";21.139264095645757
"ipl-web018.rd5.prod: usage";"2021-06-02T09:03:00+00:00";20.718568118549697
"ipl-web018.rd5.prod: usage";"2021-06-02T09:04:00+00:00";20.645059694146923
"ipl-web018.rd5.prod: usage";"2021-06-02T09:05:00+00:00";19.78444726689898
"ipl-web018.rd5.prod: usage";"2021-06-02T09:06:00+00:00";20.883713548459824
"ipl-web018.rd5.prod: usage";"2021-06-02T09:07:00+00:00";20.227226195883787
"ipl-web018.rd5.prod: usage";"2021-06-02T09:08:00+00:00";20.76502306379075
"ipl-web018.rd5.prod: usage";"2021-06-02T09:09:00+00:00";19.931213683145728
"ipl-web018.rd5.prod: usage";"2021-06-02T09:10:00+00:00";19.866416074127685
"ipl-web018.rd5.prod: usage";"2021-06-02T09:11:00+00:00";20.08661063493993
"ipl-web018.rd5.prod: usage";"2021-06-02T09:12:00+00:00";20.928733137835565
"ipl-web018.rd5.prod: usage";"2021-06-02T09:13:00+00:00";20.15281813749189
"ipl-web018.rd5.prod: usage";"2021-06-02T09:14:00+00:00";20.334340615261127
"ipl-web018.rd5.prod: usage";"2021-06-02T09:15:00+00:00";20.82304760446094
"ipl-web018.rd5.prod: usage";"2021-06-02T09:16:00+00:00";21.92010765286888
"ipl-web018.rd5.prod: usage";"2021-06-02T09:17:00+00:00";22.349655009811983
"ipl-web018.rd5.prod: usage";"2021-06-02T09:18:00+00:00";22.36881175513176
"ipl-web018.rd5.prod: usage";"2021-06-02T09:19:00+00:00";20.959699459533795
"ipl-web018.rd5.prod: usage";"2021-06-02T09:20:00+00:00";21.330672834161135
"ipl-web018.rd5.prod: usage";"2021-06-02T09:21:00+00:00";21.482765007375534
"ipl-web018.rd5.prod: usage";"2021-06-02T09:22:00+00:00";20.69226327192871
"ipl-web018.rd5.prod: usage";"2021-06-02T09:23:00+00:00";19.855133731950403
"ipl-web018.rd5.prod: usage";"2021-06-02T09:24:00+00:00";20.079914097556184
"ipl-web018.rd5.prod: usage";"2021-06-02T09:25:00+00:00";20.06587468017885
"ipl-web018.rd5.prod: usage";"2021-06-02T09:26:00+00:00";20.222549517693153
"ipl-web018.rd5.prod: usage";"2021-06-02T09:27:00+00:00";19.269244291661806
"ipl-web018.rd5.prod: usage";"2021-06-02T09:28:00+00:00";20.255356323033027
"ipl-web018.rd5.prod: usage";"2021-06-02T09:29:00+00:00";20.111717300564436
"ipl-web018.rd5.prod: usage";"2021-06-02T09:30:00+00:00";20.18487358796436
"ipl-web018.rd5.prod: usage";"2021-06-02T09:31:00+00:00";20.407543542144325
"ipl-web018.rd5.prod: usage";"2021-06-02T09:32:00+00:00";20.313960306243715
"ipl-web018.rd5.prod: usage";"2021-06-02T09:33:00+00:00";21.24106816503162
"ipl-web018.rd5.prod: usage";"2021-06-02T09:34:00+00:00";21.07401252845962
"ipl-web018.rd5.prod: usage";"2021-06-02T09:35:00+00:00";21.03382418921734
"ipl-web018.rd5.prod: usage";"2021-06-02T09:36:00+00:00";21.78927866505981
"ipl-web018.rd5.prod: usage";"2021-06-02T09:37:00+00:00";21.52336043603617
"ipl-web018.rd5.prod: usage";"2021-06-02T09:38:00+00:00";21.83520034414633
"ipl-web018.rd5.prod: usage";"2021-06-02T09:39:00+00:00";21.99665056193639
"ipl-web018.rd5.prod: usage";"2021-06-02T09:40:00+00:00";20.522668670599927
"ipl-web018.rd5.prod: usage";"2021-06-02T09:41:00+00:00";20.4480226613407
"ipl-web018.rd5.prod: usage";"2021-06-02T09:42:00+00:00";20.534961975008642
"ipl-web018.rd5.prod: usage";"2021-06-02T09:43:00+00:00";20.195380194575264
"ipl-web018.rd5.prod: usage";"2021-06-02T09:44:00+00:00";21.546778636972917
"ipl-web018.rd5.prod: usage";"2021-06-02T09:45:00+00:00";21.550640053989667
"ipl-web018.rd5.prod: usage";"2021-06-02T09:46:00+00:00";21.039375704237997
"ipl-web018.rd5.prod: usage";"2021-06-02T09:47:00+00:00";20.76413857903063
"ipl-web018.rd5.prod: usage";"2021-06-02T09:48:00+00:00";21.369889546727876
"ipl-web018.rd5.prod: usage";"2021-06-02T09:49:00+00:00";21.3542214835156
"ipl-web018.rd5.prod: usage";"2021-06-02T09:50:00+00:00";20.713240232160814
"ipl-web018.rd5.prod: usage";"2021-06-02T09:51:00+00:00";21.281700220229695
"ipl-web018.rd5.prod: usage";"2021-06-02T09:52:00+00:00";19.177107170715814
"ipl-web018.rd5.prod: usage";"2021-06-02T09:53:00+00:00";19.408260575580115
"ipl-web018.rd5.prod: usage";"2021-06-02T09:54:00+00:00";18.70983544010599
"ipl-web018.rd5.prod: usage";"2021-06-02T09:55:00+00:00";19.250550693381612
"ipl-web018.rd5.prod: usage";"2021-06-02T09:56:00+00:00";19.710011209919557
"ipl-web018.rd5.prod: usage";"2021-06-02T09:57:00+00:00";19.521660358021478
"ipl-web018.rd5.prod: usage";"2021-06-02T09:58:00+00:00";19.490474578328744
"ipl-web018.rd5.prod: usage";"2021-06-02T09:59:00+00:00";19.712563852400308
"ipl-web018.rd5.prod: usage";"2021-06-02T10:00:00+00:00";19.202381789387147
"ipl-web018.rd5.prod: usage";"2021-06-02T10:01:00+00:00";19.747700035087576
"ipl-web018.rd5.prod: usage";"2021-06-02T10:02:00+00:00";20.29460502736002
"ipl-web018.rd5.prod: usage";"2021-06-02T10:03:00+00:00";20.363830622279153
"ipl-web018.rd5.prod: usage";"2021-06-02T10:04:00+00:00";20.334273854097063
"ipl-web018.rd5.prod: usage";"2021-06-02T10:05:00+00:00";20.090526273643263
"ipl-web018.rd5.prod: usage";"2021-06-02T10:06:00+00:00";19.48051948289101
"ipl-web018.rd5.prod: usage";"2021-06-02T10:07:00+00:00";19.72830292941613
"ipl-web018.rd5.prod: usage";"2021-06-02T10:08:00+00:00";19.363597839195904
"ipl-web018.rd5.prod: usage";"2021-06-02T10:09:00+00:00";18.99676896796707
"ipl-web018.rd5.prod: usage";"2021-06-02T10:10:00+00:00";19.35744982073014
"ipl-web018.rd5.prod: usage";"2021-06-02T10:11:00+00:00";19.207906533474585
"ipl-web018.rd5.prod: usage";"2021-06-02T10:12:00+00:00";19.248198195620702
"ipl-web018.rd5.prod: usage";"2021-06-02T10:13:00+00:00";18.475148752966135
"ipl-web018.rd5.prod: usage";"2021-06-02T10:14:00+00:00";18.41880519628316
"ipl-web018.rd5.prod: usage";"2021-06-02T10:15:00+00:00";18.881057744633168
"ipl-web018.rd5.prod: usage";"2021-06-02T10:16:00+00:00";18.40997558593044
"ipl-web018.rd5.prod: usage";"2021-06-02T10:17:00+00:00";18.33827076888393
"ipl-web018.rd5.prod: usage";"2021-06-02T10:18:00+00:00";18.05296858430563
"ipl-web018.rd5.prod: usage";"2021-06-02T10:19:00+00:00";18.397755690227967
"ipl-web018.rd5.prod: usage";"2021-06-02T10:20:00+00:00";18.767049080402302
"ipl-web018.rd5.prod: usage";"2021-06-02T10:21:00+00:00";19.021944611971108
"ipl-web018.rd5.prod: usage";"2021-06-02T10:22:00+00:00";18.59170194708355
"ipl-web018.rd5.prod: usage";"2021-06-02T10:23:00+00:00";18.536335973571298
"ipl-web018.rd5.prod: usage";"2021-06-02T10:24:00+00:00";18.732764937682404
"ipl-web018.rd5.prod: usage";"2021-06-02T10:25:00+00:00";18.093702994126716
"ipl-web018.rd5.prod: usage";"2021-06-02T10:26:00+00:00";18.837426613276136
"ipl-web018.rd5.prod: usage";"2021-06-02T10:27:00+00:00";19.62145446758062
"ipl-web018.rd5.prod: usage";"2021-06-02T10:28:00+00:00";19.150699798689715
"ipl-web018.rd5.prod: usage";"2021-06-02T10:29:00+00:00";18.71534665476466
"ipl-web018.rd5.prod: usage";"2021-06-02T10:30:00+00:00";19.231954061799968
"ipl-web018.rd5.prod: usage";"2021-06-02T10:31:00+00:00";18.307489041747885
"ipl-web018.rd5.prod: usage";"2021-06-02T10:32:00+00:00";18.167534374566742
"ipl-web018.rd5.prod: usage";"2021-06-02T10:33:00+00:00";17.246881343500647
