"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-18T21:17:00+00:00";11.123281497649742
"ipl-web018.rd5.prod: usage";"2022-01-18T21:18:00+00:00";11.038151563491752
"ipl-web018.rd5.prod: usage";"2022-01-18T21:19:00+00:00";11.775271299498854
"ipl-web018.rd5.prod: usage";"2022-01-18T21:20:00+00:00";11.039447820093343
"ipl-web018.rd5.prod: usage";"2022-01-18T21:21:00+00:00";10.8081146057729
"ipl-web018.rd5.prod: usage";"2022-01-18T21:22:00+00:00";11.006188604774508
"ipl-web018.rd5.prod: usage";"2022-01-18T21:23:00+00:00";10.73616406514597
"ipl-web018.rd5.prod: usage";"2022-01-18T21:24:00+00:00";10.558672948405032
"ipl-web018.rd5.prod: usage";"2022-01-18T21:25:00+00:00";11.088328088299306
"ipl-web018.rd5.prod: usage";"2022-01-18T21:26:00+00:00";10.860599383704795
"ipl-web018.rd5.prod: usage";"2022-01-18T21:27:00+00:00";10.486929149686631
"ipl-web018.rd5.prod: usage";"2022-01-18T21:28:00+00:00";10.377980205642075
"ipl-web018.rd5.prod: usage";"2022-01-18T21:29:00+00:00";10.819954261234727
"ipl-web018.rd5.prod: usage";"2022-01-18T21:30:00+00:00";10.635215199379573
"ipl-web018.rd5.prod: usage";"2022-01-18T21:31:00+00:00";10.712343970147856
"ipl-web018.rd5.prod: usage";"2022-01-18T21:32:00+00:00";10.517565091711845
"ipl-web018.rd5.prod: usage";"2022-01-18T21:33:00+00:00";10.509441546971075
"ipl-web018.rd5.prod: usage";"2022-01-18T21:34:00+00:00";10.56375700852881
"ipl-web018.rd5.prod: usage";"2022-01-18T21:35:00+00:00";10.252872917874427
"ipl-web018.rd5.prod: usage";"2022-01-18T21:36:00+00:00";10.432135371522847
"ipl-web018.rd5.prod: usage";"2022-01-18T21:37:00+00:00";9.877813162624037
"ipl-web018.rd5.prod: usage";"2022-01-18T21:38:00+00:00";10.428127766101511
"ipl-web018.rd5.prod: usage";"2022-01-18T21:39:00+00:00";10.297777981500985
"ipl-web018.rd5.prod: usage";"2022-01-18T21:40:00+00:00";10.227417104545765
"ipl-web018.rd5.prod: usage";"2022-01-18T21:41:00+00:00";10.771867371870783
"ipl-web018.rd5.prod: usage";"2022-01-18T21:42:00+00:00";10.25985561459909
"ipl-web018.rd5.prod: usage";"2022-01-18T21:43:00+00:00";10.460516290108316
"ipl-web018.rd5.prod: usage";"2022-01-18T21:44:00+00:00";10.301121370054958
"ipl-web018.rd5.prod: usage";"2022-01-18T21:45:00+00:00";10.124785049298183
"ipl-web018.rd5.prod: usage";"2022-01-18T21:46:00+00:00";10.487063737811994
"ipl-web018.rd5.prod: usage";"2022-01-18T21:47:00+00:00";9.994833445078982
"ipl-web018.rd5.prod: usage";"2022-01-18T21:48:00+00:00";10.171828794943266
"ipl-web018.rd5.prod: usage";"2022-01-18T21:49:00+00:00";10.048439230950407
"ipl-web018.rd5.prod: usage";"2022-01-18T21:50:00+00:00";10.27065561476627
"ipl-web018.rd5.prod: usage";"2022-01-18T21:51:00+00:00";9.9946191198663
"ipl-web018.rd5.prod: usage";"2022-01-18T21:52:00+00:00";10.074786709974262
"ipl-web018.rd5.prod: usage";"2022-01-18T21:53:00+00:00";10.206886744557906
"ipl-web018.rd5.prod: usage";"2022-01-18T21:54:00+00:00";10.369944408449612
"ipl-web018.rd5.prod: usage";"2022-01-18T21:55:00+00:00";10.190988297982798
"ipl-web018.rd5.prod: usage";"2022-01-18T21:56:00+00:00";9.91918889646935
"ipl-web018.rd5.prod: usage";"2022-01-18T21:57:00+00:00";9.976021833302113
"ipl-web018.rd5.prod: usage";"2022-01-18T21:58:00+00:00";9.328658019859901
"ipl-web018.rd5.prod: usage";"2022-01-18T21:59:00+00:00";9.827854644797867
"ipl-web018.rd5.prod: usage";"2022-01-18T22:00:00+00:00";9.882643609582715
"ipl-web018.rd5.prod: usage";"2022-01-18T22:01:00+00:00";1.5601811665510752
"ipl-web018.rd5.prod: usage";"2022-01-18T22:02:00+00:00";0.772216233523352
"ipl-web018.rd5.prod: usage";"2022-01-18T22:03:00+00:00";0.8223554454213229
"ipl-web018.rd5.prod: usage";"2022-01-18T22:04:00+00:00";1.1023991977147034
"ipl-web018.rd5.prod: usage";"2022-01-18T22:05:00+00:00";0.7153150717646497
"ipl-web018.rd5.prod: usage";"2022-01-18T22:06:00+00:00";0.5701236790292228
"ipl-web018.rd5.prod: usage";"2022-01-18T22:07:00+00:00";0.5595154372042828
"ipl-web018.rd5.prod: usage";"2022-01-18T22:08:00+00:00";0.45359671094377063
"ipl-web018.rd5.prod: usage";"2022-01-18T22:09:00+00:00";0.44118775645524977
"ipl-web018.rd5.prod: usage";"2022-01-18T22:10:00+00:00";0.6051247451933932
"ipl-web018.rd5.prod: usage";"2022-01-18T22:11:00+00:00";0.3735906930035071
"ipl-web018.rd5.prod: usage";"2022-01-18T22:12:00+00:00";0.5704387544312084
"ipl-web018.rd5.prod: usage";"2022-01-18T22:13:00+00:00";0.5475149809564215
"ipl-web018.rd5.prod: usage";"2022-01-18T22:14:00+00:00";0.5136032928968461
"ipl-web018.rd5.prod: usage";"2022-01-18T22:15:00+00:00";0.3454146877372466
"ipl-web018.rd5.prod: usage";"2022-01-18T22:16:00+00:00";0.1544983894888503
"ipl-web018.rd5.prod: usage";"2022-01-18T22:17:00+00:00";0.14697616928289392
"ipl-web018.rd5.prod: usage";"2022-01-18T22:18:00+00:00";3.7454294371591743
"ipl-web018.rd5.prod: usage";"2022-01-18T22:19:00+00:00";0.3526182392159001
"ipl-web018.rd5.prod: usage";"2022-01-18T22:20:00+00:00";0.23111712574323917
"ipl-web018.rd5.prod: usage";"2022-01-18T22:21:00+00:00";0.1274789757179775
"ipl-web018.rd5.prod: usage";"2022-01-18T22:22:00+00:00";0.21647164458953227
"ipl-web018.rd5.prod: usage";"2022-01-18T22:23:00+00:00";0.06267380886258422
"ipl-web018.rd5.prod: usage";"2022-01-18T22:24:00+00:00";0.1952135380187201
"ipl-web018.rd5.prod: usage";"2022-01-18T22:25:00+00:00";0.11911937227431224
"ipl-web018.rd5.prod: usage";"2022-01-18T22:26:00+00:00";0.31503322939023803
"ipl-web018.rd5.prod: usage";"2022-01-18T22:27:00+00:00";0.35657340268124926
"ipl-web018.rd5.prod: usage";"2022-01-18T22:28:00+00:00";0.5364219789722853
"ipl-web018.rd5.prod: usage";"2022-01-18T22:29:00+00:00";0.32439780054491507
"ipl-web018.rd5.prod: usage";"2022-01-18T22:30:00+00:00";0.2889914143428456
"ipl-web018.rd5.prod: usage";"2022-01-18T22:31:00+00:00";1.0974126441042955
"ipl-web018.rd5.prod: usage";"2022-01-18T22:32:00+00:00";0.32299250956603487
"ipl-web018.rd5.prod: usage";"2022-01-18T22:33:00+00:00";0.38552491800196265
"ipl-web018.rd5.prod: usage";"2022-01-18T22:34:00+00:00";0.414256609958926
"ipl-web018.rd5.prod: usage";"2022-01-18T22:35:00+00:00";0.24799013879304255
"ipl-web018.rd5.prod: usage";"2022-01-18T22:36:00+00:00";0.3319040073085233
"ipl-web018.rd5.prod: usage";"2022-01-18T22:37:00+00:00";0.3824612215691019
"ipl-web018.rd5.prod: usage";"2022-01-18T22:38:00+00:00";0.367741807884741
"ipl-web018.rd5.prod: usage";"2022-01-18T22:39:00+00:00";0.39214501661953705
"ipl-web018.rd5.prod: usage";"2022-01-18T22:40:00+00:00";0.4519920273966278
"ipl-web018.rd5.prod: usage";"2022-01-18T22:41:00+00:00";0.24142509380753552
"ipl-web018.rd5.prod: usage";"2022-01-18T22:42:00+00:00";0.3798808500614541
"ipl-web018.rd5.prod: usage";"2022-01-18T22:43:00+00:00";0.24286689447393428
"ipl-web018.rd5.prod: usage";"2022-01-18T22:44:00+00:00";0.35857631685385627
"ipl-web018.rd5.prod: usage";"2022-01-18T22:45:00+00:00";0.2703357343502688
"ipl-web018.rd5.prod: usage";"2022-01-18T22:46:00+00:00";0.28943753722191445
"ipl-web018.rd5.prod: usage";"2022-01-18T22:47:00+00:00";0.24782971974165946
"ipl-web018.rd5.prod: usage";"2022-01-18T22:48:00+00:00";0.2787687779774757
"ipl-web018.rd5.prod: usage";"2022-01-18T22:49:00+00:00";0.28868488491455935
"ipl-web018.rd5.prod: usage";"2022-01-18T22:50:00+00:00";0.2884430189172491
"ipl-web018.rd5.prod: usage";"2022-01-18T22:51:00+00:00";0.218935156098226
"ipl-web018.rd5.prod: usage";"2022-01-18T22:52:00+00:00";0.34597706609693546
"ipl-web018.rd5.prod: usage";"2022-01-18T22:53:00+00:00";0.33407118445596495
"ipl-web018.rd5.prod: usage";"2022-01-18T22:54:00+00:00";0.29124266104683727
"ipl-web018.rd5.prod: usage";"2022-01-18T22:55:00+00:00";0.28073204708576327
"ipl-web018.rd5.prod: usage";"2022-01-18T22:56:00+00:00";0.2758573900623418
"ipl-web018.rd5.prod: usage";"2022-01-18T22:57:00+00:00";0.2887445495547354
"ipl-web018.rd5.prod: usage";"2022-01-18T22:58:00+00:00";0.18094714127001055
"ipl-web018.rd5.prod: usage";"2022-01-18T22:59:00+00:00";0.3711416073959839
"ipl-web018.rd5.prod: usage";"2022-01-18T23:00:00+00:00";0.3275776846074052
"ipl-web018.rd5.prod: usage";"2022-01-18T23:01:00+00:00";0.3136229439573839
"ipl-web018.rd5.prod: usage";"2022-01-18T23:02:00+00:00";0.311338818239804
"ipl-web018.rd5.prod: usage";"2022-01-18T23:03:00+00:00";0.1589509180812314
"ipl-web018.rd5.prod: usage";"2022-01-18T23:04:00+00:00";0.4406858226085575
"ipl-web018.rd5.prod: usage";"2022-01-18T23:05:00+00:00";0.23841091044400287
"ipl-web018.rd5.prod: usage";"2022-01-18T23:06:00+00:00";0.2255163391695305
"ipl-web018.rd5.prod: usage";"2022-01-18T23:07:00+00:00";0.23813791698991338
"ipl-web018.rd5.prod: usage";"2022-01-18T23:08:00+00:00";0.26591181418390875
"ipl-web018.rd5.prod: usage";"2022-01-18T23:09:00+00:00";0.30241226752805517
"ipl-web018.rd5.prod: usage";"2022-01-18T23:10:00+00:00";0.14454267610298643
"ipl-web018.rd5.prod: usage";"2022-01-18T23:11:00+00:00";0.3100385097594227
"ipl-web018.rd5.prod: usage";"2022-01-18T23:12:00+00:00";0.2703990589414502
"ipl-web018.rd5.prod: usage";"2022-01-18T23:13:00+00:00";0.34247999185797084
"ipl-web018.rd5.prod: usage";"2022-01-18T23:14:00+00:00";0.2834942072332467
"ipl-web018.rd5.prod: usage";"2022-01-18T23:15:00+00:00";0.32642111888800684
"ipl-web018.rd5.prod: usage";"2022-01-18T23:16:00+00:00";0.2930935600257243
"ipl-web018.rd5.prod: usage";"2022-01-18T23:17:00+00:00";0.3098493611233124
"ipl-web018.rd5.prod: usage";"2022-01-18T23:18:00+00:00";0.18394844802180899
"ipl-web018.rd5.prod: usage";"2022-01-18T23:19:00+00:00";0.31066858984586077
"ipl-web018.rd5.prod: usage";"2022-01-18T23:20:00+00:00";0.16265625127245187
"ipl-web018.rd5.prod: usage";"2022-01-18T23:21:00+00:00";0.3190643106553779
"ipl-web018.rd5.prod: usage";"2022-01-18T23:22:00+00:00";0.23350342532661728
"ipl-web018.rd5.prod: usage";"2022-01-18T23:23:00+00:00";0.26518967451538344
"ipl-web018.rd5.prod: usage";"2022-01-18T23:24:00+00:00";0.2920419824451983
"ipl-web018.rd5.prod: usage";"2022-01-18T23:25:00+00:00";0.25363064033766136
"ipl-web018.rd5.prod: usage";"2022-01-18T23:26:00+00:00";0.27549874482288317
"ipl-web018.rd5.prod: usage";"2022-01-18T23:27:00+00:00";0.2671212759065327
"ipl-web018.rd5.prod: usage";"2022-01-18T23:28:00+00:00";0.2992313796437003
"ipl-web018.rd5.prod: usage";"2022-01-18T23:29:00+00:00";0.11717766826147624
"ipl-web018.rd5.prod: usage";"2022-01-18T23:30:00+00:00";0.28588450313627334
"ipl-web018.rd5.prod: usage";"2022-01-18T23:31:00+00:00";0.27773052347797034
"ipl-web018.rd5.prod: usage";"2022-01-18T23:32:00+00:00";0.31606175778711076
"ipl-web018.rd5.prod: usage";"2022-01-18T23:33:00+00:00";0.28462483519560067
"ipl-web018.rd5.prod: usage";"2022-01-18T23:34:00+00:00";0.28551970074497035
"ipl-web018.rd5.prod: usage";"2022-01-18T23:35:00+00:00";0.25383155437562266
"ipl-web018.rd5.prod: usage";"2022-01-18T23:36:00+00:00";0.3120729335772694
"ipl-web018.rd5.prod: usage";"2022-01-18T23:37:00+00:00";0.2662703122415593
"ipl-web018.rd5.prod: usage";"2022-01-18T23:38:00+00:00";0.29173907027062285
"ipl-web018.rd5.prod: usage";"2022-01-18T23:39:00+00:00";0.29593878823739317
"ipl-web018.rd5.prod: usage";"2022-01-18T23:40:00+00:00";0.3092106927132363
"ipl-web018.rd5.prod: usage";"2022-01-18T23:41:00+00:00";0.7460300475133295
"ipl-web018.rd5.prod: usage";"2022-01-18T23:42:00+00:00";1.0078332768797935
"ipl-web018.rd5.prod: usage";"2022-01-18T23:43:00+00:00";1.3285365966763578
"ipl-web018.rd5.prod: usage";"2022-01-18T23:44:00+00:00";1.6139363402829474
"ipl-web018.rd5.prod: usage";"2022-01-18T23:45:00+00:00";1.685885369203973
"ipl-web018.rd5.prod: usage";"2022-01-18T23:46:00+00:00";1.8144512793746657
"ipl-web018.rd5.prod: usage";"2022-01-18T23:47:00+00:00";2.0676215715441657
"ipl-web018.rd5.prod: usage";"2022-01-18T23:48:00+00:00";1.9440371559111327
"ipl-web018.rd5.prod: usage";"2022-01-18T23:49:00+00:00";2.0386397652936523
"ipl-web018.rd5.prod: usage";"2022-01-18T23:50:00+00:00";2.121078751745628
"ipl-web018.rd5.prod: usage";"2022-01-18T23:51:00+00:00";1.9782902038751047
"ipl-web018.rd5.prod: usage";"2022-01-18T23:52:00+00:00";2.205537495343009
"ipl-web018.rd5.prod: usage";"2022-01-18T23:53:00+00:00";2.22716000720105
"ipl-web018.rd5.prod: usage";"2022-01-18T23:54:00+00:00";2.3433687778157406
"ipl-web018.rd5.prod: usage";"2022-01-18T23:55:00+00:00";2.2771703504068768
"ipl-web018.rd5.prod: usage";"2022-01-18T23:56:00+00:00";2.4591367898638765
"ipl-web018.rd5.prod: usage";"2022-01-18T23:57:00+00:00";2.5574750179158343
"ipl-web018.rd5.prod: usage";"2022-01-18T23:58:00+00:00";2.7017317765260174
"ipl-web018.rd5.prod: usage";"2022-01-18T23:59:00+00:00";2.3333021648551693
"ipl-web018.rd5.prod: usage";"2022-01-19T00:00:00+00:00";2.962091242255539
"ipl-web018.rd5.prod: usage";"2022-01-19T00:01:00+00:00";6.373891891530775
"ipl-web018.rd5.prod: usage";"2022-01-19T00:02:00+00:00";7.29130455221302
"ipl-web018.rd5.prod: usage";"2022-01-19T00:03:00+00:00";7.709051900476467
"ipl-web018.rd5.prod: usage";"2022-01-19T00:04:00+00:00";7.464425427530742
"ipl-web018.rd5.prod: usage";"2022-01-19T00:05:00+00:00";7.519564483743949
"ipl-web018.rd5.prod: usage";"2022-01-19T00:06:00+00:00";8.25161044293722
"ipl-web018.rd5.prod: usage";"2022-01-19T00:07:00+00:00";8.24556353172315
"ipl-web018.rd5.prod: usage";"2022-01-19T00:08:00+00:00";8.124624882782982
"ipl-web018.rd5.prod: usage";"2022-01-19T00:09:00+00:00";8.243856853632053
"ipl-web018.rd5.prod: usage";"2022-01-19T00:10:00+00:00";8.257926608446553
"ipl-web018.rd5.prod: usage";"2022-01-19T00:11:00+00:00";8.334376850003707
"ipl-web018.rd5.prod: usage";"2022-01-19T00:12:00+00:00";7.889424828505028
"ipl-web018.rd5.prod: usage";"2022-01-19T00:13:00+00:00";7.910006268525876
"ipl-web018.rd5.prod: usage";"2022-01-19T00:14:00+00:00";8.141740490335422
"ipl-web018.rd5.prod: usage";"2022-01-19T00:15:00+00:00";7.959048193487931
"ipl-web018.rd5.prod: usage";"2022-01-19T00:16:00+00:00";8.113830026715178
"ipl-web018.rd5.prod: usage";"2022-01-19T00:17:00+00:00";7.60881107230621
"ipl-web018.rd5.prod: usage";"2022-01-19T00:18:00+00:00";7.834590599563498
"ipl-web018.rd5.prod: usage";"2022-01-19T00:19:00+00:00";8.106110307305755
"ipl-web018.rd5.prod: usage";"2022-01-19T00:20:00+00:00";8.000622824886022
"ipl-web018.rd5.prod: usage";"2022-01-19T00:21:00+00:00";8.486759824191267
"ipl-web018.rd5.prod: usage";"2022-01-19T00:22:00+00:00";8.35493108310557
"ipl-web018.rd5.prod: usage";"2022-01-19T00:23:00+00:00";8.058954332099319
"ipl-web018.rd5.prod: usage";"2022-01-19T00:24:00+00:00";8.081189633834924
"ipl-web018.rd5.prod: usage";"2022-01-19T00:25:00+00:00";8.183170776577484
"ipl-web018.rd5.prod: usage";"2022-01-19T00:26:00+00:00";8.247274148569645
"ipl-web018.rd5.prod: usage";"2022-01-19T00:27:00+00:00";8.250712618742554
"ipl-web018.rd5.prod: usage";"2022-01-19T00:28:00+00:00";8.213520952917008
"ipl-web018.rd5.prod: usage";"2022-01-19T00:29:00+00:00";8.146896838311676
"ipl-web018.rd5.prod: usage";"2022-01-19T00:30:00+00:00";8.248896007798379
"ipl-web018.rd5.prod: usage";"2022-01-19T00:31:00+00:00";8.417179991388252
"ipl-web018.rd5.prod: usage";"2022-01-19T00:32:00+00:00";8.182736481402301
"ipl-web018.rd5.prod: usage";"2022-01-19T00:33:00+00:00";8.322463445314341
"ipl-web018.rd5.prod: usage";"2022-01-19T00:34:00+00:00";8.61217752362083
"ipl-web018.rd5.prod: usage";"2022-01-19T00:35:00+00:00";8.094205991527488
"ipl-web018.rd5.prod: usage";"2022-01-19T00:36:00+00:00";8.367176626058964
"ipl-web018.rd5.prod: usage";"2022-01-19T00:37:00+00:00";8.313690254107186
"ipl-web018.rd5.prod: usage";"2022-01-19T00:38:00+00:00";8.51266241702369
"ipl-web018.rd5.prod: usage";"2022-01-19T00:39:00+00:00";8.477884083207698
"ipl-web018.rd5.prod: usage";"2022-01-19T00:40:00+00:00";8.777045832024868
"ipl-web018.rd5.prod: usage";"2022-01-19T00:41:00+00:00";8.846156292495678
"ipl-web018.rd5.prod: usage";"2022-01-19T00:42:00+00:00";8.65064003576586
"ipl-web018.rd5.prod: usage";"2022-01-19T00:43:00+00:00";8.579728950976431
"ipl-web018.rd5.prod: usage";"2022-01-19T00:44:00+00:00";8.519401684457677
"ipl-web018.rd5.prod: usage";"2022-01-19T00:45:00+00:00";8.708491089844827
"ipl-web018.rd5.prod: usage";"2022-01-19T00:46:00+00:00";8.599471704565246
"ipl-web018.rd5.prod: usage";"2022-01-19T00:47:00+00:00";8.709809918940039
"ipl-web018.rd5.prod: usage";"2022-01-19T00:48:00+00:00";8.6669397479627
"ipl-web018.rd5.prod: usage";"2022-01-19T00:49:00+00:00";8.759904278189623
"ipl-web018.rd5.prod: usage";"2022-01-19T00:50:00+00:00";8.580447885226718
"ipl-web018.rd5.prod: usage";"2022-01-19T00:51:00+00:00";8.866123179396041
"ipl-web018.rd5.prod: usage";"2022-01-19T00:52:00+00:00";8.869648574881893
"ipl-web018.rd5.prod: usage";"2022-01-19T00:53:00+00:00";8.639873994959629
"ipl-web018.rd5.prod: usage";"2022-01-19T00:54:00+00:00";8.925978245075513
"ipl-web018.rd5.prod: usage";"2022-01-19T00:55:00+00:00";8.882850778165945
"ipl-web018.rd5.prod: usage";"2022-01-19T00:56:00+00:00";9.418012161489074
"ipl-web018.rd5.prod: usage";"2022-01-19T00:57:00+00:00";9.273304256040689
"ipl-web018.rd5.prod: usage";"2022-01-19T00:58:00+00:00";9.32522915717756
"ipl-web018.rd5.prod: usage";"2022-01-19T00:59:00+00:00";9.114161945538186
"ipl-web018.rd5.prod: usage";"2022-01-19T01:00:00+00:00";9.260405584797383
"ipl-web018.rd5.prod: usage";"2022-01-19T01:01:00+00:00";9.372158524232162
"ipl-web018.rd5.prod: usage";"2022-01-19T01:02:00+00:00";9.460023587439764
"ipl-web018.rd5.prod: usage";"2022-01-19T01:03:00+00:00";9.204392449270642
"ipl-web018.rd5.prod: usage";"2022-01-19T01:04:00+00:00";9.2924012856474
"ipl-web018.rd5.prod: usage";"2022-01-19T01:05:00+00:00";9.906117348279636
"ipl-web018.rd5.prod: usage";"2022-01-19T01:06:00+00:00";10.046715702903725
"ipl-web018.rd5.prod: usage";"2022-01-19T01:07:00+00:00";9.937590966964507
"ipl-web018.rd5.prod: usage";"2022-01-19T01:08:00+00:00";9.841952497027279
"ipl-web018.rd5.prod: usage";"2022-01-19T01:09:00+00:00";10.160670974333698
"ipl-web018.rd5.prod: usage";"2022-01-19T01:10:00+00:00";10.178168111361117
"ipl-web018.rd5.prod: usage";"2022-01-19T01:11:00+00:00";10.270856924766164
"ipl-web018.rd5.prod: usage";"2022-01-19T01:12:00+00:00";10.171777011094377
"ipl-web018.rd5.prod: usage";"2022-01-19T01:13:00+00:00";10.005203697722408
"ipl-web018.rd5.prod: usage";"2022-01-19T01:14:00+00:00";9.797112168058192
"ipl-web018.rd5.prod: usage";"2022-01-19T01:15:00+00:00";9.712763759298213
"ipl-web018.rd5.prod: usage";"2022-01-19T01:16:00+00:00";9.542349719435094
"ipl-web018.rd5.prod: usage";"2022-01-19T01:17:00+00:00";9.094655496213932
"ipl-web018.rd5.prod: usage";"2022-01-19T01:18:00+00:00";9.676900437484278
"ipl-web018.rd5.prod: usage";"2022-01-19T01:19:00+00:00";9.85074288205152
"ipl-web018.rd5.prod: usage";"2022-01-19T01:20:00+00:00";9.799299407164298
"ipl-web018.rd5.prod: usage";"2022-01-19T01:21:00+00:00";9.987019143187538
"ipl-web018.rd5.prod: usage";"2022-01-19T01:22:00+00:00";9.913328373867103
"ipl-web018.rd5.prod: usage";"2022-01-19T01:23:00+00:00";9.494711895723455
"ipl-web018.rd5.prod: usage";"2022-01-19T01:24:00+00:00";9.15732695035365
"ipl-web018.rd5.prod: usage";"2022-01-19T01:25:00+00:00";9.589221816144999
"ipl-web018.rd5.prod: usage";"2022-01-19T01:26:00+00:00";9.46814818088022
"ipl-web018.rd5.prod: usage";"2022-01-19T01:27:00+00:00";9.408577495251393
"ipl-web018.rd5.prod: usage";"2022-01-19T01:28:00+00:00";9.360006731392474
"ipl-web018.rd5.prod: usage";"2022-01-19T01:29:00+00:00";9.571515515214102
"ipl-web018.rd5.prod: usage";"2022-01-19T01:30:00+00:00";9.767741135809331
"ipl-web018.rd5.prod: usage";"2022-01-19T01:31:00+00:00";9.954942581352697
"ipl-web018.rd5.prod: usage";"2022-01-19T01:32:00+00:00";9.897848233832107
"ipl-web018.rd5.prod: usage";"2022-01-19T01:33:00+00:00";9.885845184338336
"ipl-web018.rd5.prod: usage";"2022-01-19T01:34:00+00:00";9.95045580395248
"ipl-web018.rd5.prod: usage";"2022-01-19T01:35:00+00:00";9.688734944039027
"ipl-web018.rd5.prod: usage";"2022-01-19T01:36:00+00:00";9.417215008803936
"ipl-web018.rd5.prod: usage";"2022-01-19T01:37:00+00:00";9.794306735953512
"ipl-web018.rd5.prod: usage";"2022-01-19T01:38:00+00:00";10.002824142708661
"ipl-web018.rd5.prod: usage";"2022-01-19T01:39:00+00:00";9.890007456688323
"ipl-web018.rd5.prod: usage";"2022-01-19T01:40:00+00:00";10.230392676980415
"ipl-web018.rd5.prod: usage";"2022-01-19T01:41:00+00:00";10.14395606525737
"ipl-web018.rd5.prod: usage";"2022-01-19T01:42:00+00:00";10.037914400035788
"ipl-web018.rd5.prod: usage";"2022-01-19T01:43:00+00:00";10.032997224393384
"ipl-web018.rd5.prod: usage";"2022-01-19T01:44:00+00:00";9.602579169647186
"ipl-web018.rd5.prod: usage";"2022-01-19T01:45:00+00:00";9.773566543220213
"ipl-web018.rd5.prod: usage";"2022-01-19T01:46:00+00:00";10.029686181239683
"ipl-web018.rd5.prod: usage";"2022-01-19T01:47:00+00:00";9.725618845947878
"ipl-web018.rd5.prod: usage";"2022-01-19T01:48:00+00:00";10.347702538799496
"ipl-web018.rd5.prod: usage";"2022-01-19T01:49:00+00:00";9.622024133691866
"ipl-web018.rd5.prod: usage";"2022-01-19T01:50:00+00:00";10.529919205301098
"ipl-web018.rd5.prod: usage";"2022-01-19T01:51:00+00:00";9.862478728597452
"ipl-web018.rd5.prod: usage";"2022-01-19T01:52:00+00:00";10.09451616142016
"ipl-web018.rd5.prod: usage";"2022-01-19T01:53:00+00:00";10.05564977779673
"ipl-web018.rd5.prod: usage";"2022-01-19T01:54:00+00:00";10.306156724859335
"ipl-web018.rd5.prod: usage";"2022-01-19T01:55:00+00:00";9.959713780048332
"ipl-web018.rd5.prod: usage";"2022-01-19T01:56:00+00:00";10.214560154078555
"ipl-web018.rd5.prod: usage";"2022-01-19T01:57:00+00:00";9.948102353343259
"ipl-web018.rd5.prod: usage";"2022-01-19T01:58:00+00:00";10.054005727920568
"ipl-web018.rd5.prod: usage";"2022-01-19T01:59:00+00:00";9.887413867181763
"ipl-web018.rd5.prod: usage";"2022-01-19T02:00:00+00:00";10.609473849743367
"ipl-web018.rd5.prod: usage";"2022-01-19T02:01:00+00:00";10.227916163301643
"ipl-web018.rd5.prod: usage";"2022-01-19T02:02:00+00:00";10.326718777495799
"ipl-web018.rd5.prod: usage";"2022-01-19T02:03:00+00:00";10.36403951817529
"ipl-web018.rd5.prod: usage";"2022-01-19T02:04:00+00:00";10.135178853078045
"ipl-web018.rd5.prod: usage";"2022-01-19T02:05:00+00:00";10.13664019432143
"ipl-web018.rd5.prod: usage";"2022-01-19T02:06:00+00:00";10.370794048885116
"ipl-web018.rd5.prod: usage";"2022-01-19T02:07:00+00:00";10.241238544206169
"ipl-web018.rd5.prod: usage";"2022-01-19T02:08:00+00:00";10.545819403734498
"ipl-web018.rd5.prod: usage";"2022-01-19T02:09:00+00:00";11.310056816694072
"ipl-web018.rd5.prod: usage";"2022-01-19T02:10:00+00:00";11.222218115041954
"ipl-web018.rd5.prod: usage";"2022-01-19T02:11:00+00:00";11.038950871333128
"ipl-web018.rd5.prod: usage";"2022-01-19T02:12:00+00:00";11.177783517370273
"ipl-web018.rd5.prod: usage";"2022-01-19T02:13:00+00:00";11.015037906737874
"ipl-web018.rd5.prod: usage";"2022-01-19T02:14:00+00:00";10.988405650880722
"ipl-web018.rd5.prod: usage";"2022-01-19T02:15:00+00:00";11.14796277099039
"ipl-web018.rd5.prod: usage";"2022-01-19T02:16:00+00:00";11.292563621173144
"ipl-web018.rd5.prod: usage";"2022-01-19T02:17:00+00:00";10.831125888661603
"ipl-web018.rd5.prod: usage";"2022-01-19T02:18:00+00:00";11.063122785582522
"ipl-web018.rd5.prod: usage";"2022-01-19T02:19:00+00:00";10.202279136335903
"ipl-web018.rd5.prod: usage";"2022-01-19T02:20:00+00:00";11.043938602800338
"ipl-web018.rd5.prod: usage";"2022-01-19T02:21:00+00:00";10.796880603738543
"ipl-web018.rd5.prod: usage";"2022-01-19T02:22:00+00:00";10.715059744920211
"ipl-web018.rd5.prod: usage";"2022-01-19T02:23:00+00:00";10.437606077492646
"ipl-web018.rd5.prod: usage";"2022-01-19T02:24:00+00:00";10.355662015448871
"ipl-web018.rd5.prod: usage";"2022-01-19T02:25:00+00:00";10.28743431072408
"ipl-web018.rd5.prod: usage";"2022-01-19T02:26:00+00:00";10.405397010595422
"ipl-web018.rd5.prod: usage";"2022-01-19T02:27:00+00:00";10.500650407271081
"ipl-web018.rd5.prod: usage";"2022-01-19T02:28:00+00:00";10.325891436406181
"ipl-web018.rd5.prod: usage";"2022-01-19T02:29:00+00:00";10.245733348515174
"ipl-web018.rd5.prod: usage";"2022-01-19T02:30:00+00:00";10.368063192813196
"ipl-web018.rd5.prod: usage";"2022-01-19T02:31:00+00:00";10.479228020048225
