"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-08T05:17:00+00:00";13.561678088635745
"ipl-web018.rd5.prod: usage";"2021-12-08T05:18:00+00:00";13.670109746103435
"ipl-web018.rd5.prod: usage";"2021-12-08T05:19:00+00:00";13.51802310779513
"ipl-web018.rd5.prod: usage";"2021-12-08T05:20:00+00:00";13.37152096746496
"ipl-web018.rd5.prod: usage";"2021-12-08T05:21:00+00:00";13.92351131783468
"ipl-web018.rd5.prod: usage";"2021-12-08T05:22:00+00:00";13.782912534521344
"ipl-web018.rd5.prod: usage";"2021-12-08T05:23:00+00:00";13.322321614931042
"ipl-web018.rd5.prod: usage";"2021-12-08T05:24:00+00:00";13.491607291041163
"ipl-web018.rd5.prod: usage";"2021-12-08T05:25:00+00:00";13.638056833205184
"ipl-web018.rd5.prod: usage";"2021-12-08T05:26:00+00:00";13.640566361444314
"ipl-web018.rd5.prod: usage";"2021-12-08T05:27:00+00:00";13.216530101835389
"ipl-web018.rd5.prod: usage";"2021-12-08T05:28:00+00:00";13.718951822869215
"ipl-web018.rd5.prod: usage";"2021-12-08T05:29:00+00:00";13.72613233286991
"ipl-web018.rd5.prod: usage";"2021-12-08T05:30:00+00:00";13.841573533193454
"ipl-web018.rd5.prod: usage";"2021-12-08T05:31:00+00:00";14.287995643892586
"ipl-web018.rd5.prod: usage";"2021-12-08T05:32:00+00:00";14.247749217465056
"ipl-web018.rd5.prod: usage";"2021-12-08T05:33:00+00:00";14.083053900109917
"ipl-web018.rd5.prod: usage";"2021-12-08T05:34:00+00:00";14.108852107689628
"ipl-web018.rd5.prod: usage";"2021-12-08T05:35:00+00:00";14.100498346705777
"ipl-web018.rd5.prod: usage";"2021-12-08T05:36:00+00:00";14.161245426149094
"ipl-web018.rd5.prod: usage";"2021-12-08T05:37:00+00:00";13.847073767979921
"ipl-web018.rd5.prod: usage";"2021-12-08T05:38:00+00:00";13.859576616223862
"ipl-web018.rd5.prod: usage";"2021-12-08T05:39:00+00:00";14.057054405177936
"ipl-web018.rd5.prod: usage";"2021-12-08T05:40:00+00:00";13.87548372182863
"ipl-web018.rd5.prod: usage";"2021-12-08T05:41:00+00:00";14.377880181149251
"ipl-web018.rd5.prod: usage";"2021-12-08T05:42:00+00:00";13.8672315149758
"ipl-web018.rd5.prod: usage";"2021-12-08T05:43:00+00:00";13.949927391740786
"ipl-web018.rd5.prod: usage";"2021-12-08T05:44:00+00:00";13.799158800989701
"ipl-web018.rd5.prod: usage";"2021-12-08T05:45:00+00:00";14.27841592902601
"ipl-web018.rd5.prod: usage";"2021-12-08T05:46:00+00:00";13.897373242083845
"ipl-web018.rd5.prod: usage";"2021-12-08T05:47:00+00:00";13.98116590356571
"ipl-web018.rd5.prod: usage";"2021-12-08T05:48:00+00:00";13.906367235195873
"ipl-web018.rd5.prod: usage";"2021-12-08T05:49:00+00:00";13.828520015797068
"ipl-web018.rd5.prod: usage";"2021-12-08T05:50:00+00:00";13.99836988097924
"ipl-web018.rd5.prod: usage";"2021-12-08T05:51:00+00:00";14.42530877483398
"ipl-web018.rd5.prod: usage";"2021-12-08T05:52:00+00:00";14.171014047441432
"ipl-web018.rd5.prod: usage";"2021-12-08T05:53:00+00:00";14.02082207414513
"ipl-web018.rd5.prod: usage";"2021-12-08T05:54:00+00:00";13.857097435765738
"ipl-web018.rd5.prod: usage";"2021-12-08T05:55:00+00:00";14.083622161165138
"ipl-web018.rd5.prod: usage";"2021-12-08T05:56:00+00:00";14.404199084185421
"ipl-web018.rd5.prod: usage";"2021-12-08T05:57:00+00:00";14.049874678301776
"ipl-web018.rd5.prod: usage";"2021-12-08T05:58:00+00:00";14.09542058200715
"ipl-web018.rd5.prod: usage";"2021-12-08T05:59:00+00:00";13.982706581207012
"ipl-web018.rd5.prod: usage";"2021-12-08T06:00:00+00:00";14.564357060503866
"ipl-web018.rd5.prod: usage";"2021-12-08T06:01:00+00:00";15.3330326473599
"ipl-web018.rd5.prod: usage";"2021-12-08T06:02:00+00:00";15.156975962216364
"ipl-web018.rd5.prod: usage";"2021-12-08T06:03:00+00:00";15.360201053882491
"ipl-web018.rd5.prod: usage";"2021-12-08T06:04:00+00:00";15.69480921715656
"ipl-web018.rd5.prod: usage";"2021-12-08T06:05:00+00:00";15.144760230883392
"ipl-web018.rd5.prod: usage";"2021-12-08T06:06:00+00:00";15.077722740779635
"ipl-web018.rd5.prod: usage";"2021-12-08T06:07:00+00:00";15.450020310470407
"ipl-web018.rd5.prod: usage";"2021-12-08T06:08:00+00:00";15.558189501837049
"ipl-web018.rd5.prod: usage";"2021-12-08T06:09:00+00:00";14.985468070900723
"ipl-web018.rd5.prod: usage";"2021-12-08T06:10:00+00:00";15.267408410479717
"ipl-web018.rd5.prod: usage";"2021-12-08T06:11:00+00:00";15.445055430973298
"ipl-web018.rd5.prod: usage";"2021-12-08T06:12:00+00:00";15.259309366328011
"ipl-web018.rd5.prod: usage";"2021-12-08T06:13:00+00:00";15.064895584943343
"ipl-web018.rd5.prod: usage";"2021-12-08T06:14:00+00:00";14.89165173469435
"ipl-web018.rd5.prod: usage";"2021-12-08T06:15:00+00:00";15.194298007948063
"ipl-web018.rd5.prod: usage";"2021-12-08T06:16:00+00:00";15.779081796870472
"ipl-web018.rd5.prod: usage";"2021-12-08T06:17:00+00:00";15.490443522792418
"ipl-web018.rd5.prod: usage";"2021-12-08T06:18:00+00:00";15.410132205543363
"ipl-web018.rd5.prod: usage";"2021-12-08T06:19:00+00:00";15.250284985154607
"ipl-web018.rd5.prod: usage";"2021-12-08T06:20:00+00:00";15.464871504761376
"ipl-web018.rd5.prod: usage";"2021-12-08T06:21:00+00:00";15.973910493409377
"ipl-web018.rd5.prod: usage";"2021-12-08T06:22:00+00:00";15.85387834513449
"ipl-web018.rd5.prod: usage";"2021-12-08T06:23:00+00:00";15.284455405770359
"ipl-web018.rd5.prod: usage";"2021-12-08T06:24:00+00:00";15.563053575367292
"ipl-web018.rd5.prod: usage";"2021-12-08T06:25:00+00:00";15.08632833339594
"ipl-web018.rd5.prod: usage";"2021-12-08T06:26:00+00:00";15.836116551780037
"ipl-web018.rd5.prod: usage";"2021-12-08T06:27:00+00:00";14.947437760542627
"ipl-web018.rd5.prod: usage";"2021-12-08T06:28:00+00:00";15.716869670998463
"ipl-web018.rd5.prod: usage";"2021-12-08T06:29:00+00:00";15.311629277262227
"ipl-web018.rd5.prod: usage";"2021-12-08T06:30:00+00:00";15.927219250660968
"ipl-web018.rd5.prod: usage";"2021-12-08T06:31:00+00:00";15.656045522784211
"ipl-web018.rd5.prod: usage";"2021-12-08T06:32:00+00:00";16.17516477188363
"ipl-web018.rd5.prod: usage";"2021-12-08T06:33:00+00:00";15.576074779012757
"ipl-web018.rd5.prod: usage";"2021-12-08T06:34:00+00:00";15.845503530716755
"ipl-web018.rd5.prod: usage";"2021-12-08T06:35:00+00:00";15.96994439607245
"ipl-web018.rd5.prod: usage";"2021-12-08T06:36:00+00:00";15.643433326602775
"ipl-web018.rd5.prod: usage";"2021-12-08T06:37:00+00:00";15.37944682812899
"ipl-web018.rd5.prod: usage";"2021-12-08T06:38:00+00:00";15.76792738841057
"ipl-web018.rd5.prod: usage";"2021-12-08T06:39:00+00:00";15.757940080025449
"ipl-web018.rd5.prod: usage";"2021-12-08T06:40:00+00:00";15.775857004326426
"ipl-web018.rd5.prod: usage";"2021-12-08T06:41:00+00:00";15.994052565908262
"ipl-web018.rd5.prod: usage";"2021-12-08T06:42:00+00:00";15.394485285615104
"ipl-web018.rd5.prod: usage";"2021-12-08T06:43:00+00:00";15.27924297406058
"ipl-web018.rd5.prod: usage";"2021-12-08T06:44:00+00:00";15.675442781482587
"ipl-web018.rd5.prod: usage";"2021-12-08T06:45:00+00:00";15.642669616452423
"ipl-web018.rd5.prod: usage";"2021-12-08T06:46:00+00:00";15.66382608277523
"ipl-web018.rd5.prod: usage";"2021-12-08T06:47:00+00:00";15.843483986355864
"ipl-web018.rd5.prod: usage";"2021-12-08T06:48:00+00:00";15.775156376781723
"ipl-web018.rd5.prod: usage";"2021-12-08T06:49:00+00:00";15.439137582887597
"ipl-web018.rd5.prod: usage";"2021-12-08T06:50:00+00:00";15.865852503474414
"ipl-web018.rd5.prod: usage";"2021-12-08T06:51:00+00:00";15.605888864041688
"ipl-web018.rd5.prod: usage";"2021-12-08T06:52:00+00:00";15.959389664899135
"ipl-web018.rd5.prod: usage";"2021-12-08T06:53:00+00:00";16.28457335880333
"ipl-web018.rd5.prod: usage";"2021-12-08T06:54:00+00:00";15.897286025288892
"ipl-web018.rd5.prod: usage";"2021-12-08T06:55:00+00:00";16.468208331325513
"ipl-web018.rd5.prod: usage";"2021-12-08T06:56:00+00:00";15.82702199487035
"ipl-web018.rd5.prod: usage";"2021-12-08T06:57:00+00:00";15.393274119495544
"ipl-web018.rd5.prod: usage";"2021-12-08T06:58:00+00:00";16.186443935305533
"ipl-web018.rd5.prod: usage";"2021-12-08T06:59:00+00:00";15.851587110698333
"ipl-web018.rd5.prod: usage";"2021-12-08T07:00:00+00:00";16.0623812168634
"ipl-web018.rd5.prod: usage";"2021-12-08T07:01:00+00:00";17.418501217292203
"ipl-web018.rd5.prod: usage";"2021-12-08T07:02:00+00:00";17.593582633156473
"ipl-web018.rd5.prod: usage";"2021-12-08T07:03:00+00:00";17.292391269264243
"ipl-web018.rd5.prod: usage";"2021-12-08T07:04:00+00:00";17.520506540094985
"ipl-web018.rd5.prod: usage";"2021-12-08T07:05:00+00:00";17.165943605137144
"ipl-web018.rd5.prod: usage";"2021-12-08T07:06:00+00:00";17.07750495467394
"ipl-web018.rd5.prod: usage";"2021-12-08T07:07:00+00:00";17.037518831737785
"ipl-web018.rd5.prod: usage";"2021-12-08T07:08:00+00:00";17.526017906499618
"ipl-web018.rd5.prod: usage";"2021-12-08T07:09:00+00:00";16.816624699051616
"ipl-web018.rd5.prod: usage";"2021-12-08T07:10:00+00:00";16.937092160761267
"ipl-web018.rd5.prod: usage";"2021-12-08T07:11:00+00:00";16.932959508811408
"ipl-web018.rd5.prod: usage";"2021-12-08T07:12:00+00:00";17.91592695669877
"ipl-web018.rd5.prod: usage";"2021-12-08T07:13:00+00:00";17.555522722126327
"ipl-web018.rd5.prod: usage";"2021-12-08T07:14:00+00:00";16.765338226149908
"ipl-web018.rd5.prod: usage";"2021-12-08T07:15:00+00:00";16.777868761631012
"ipl-web018.rd5.prod: usage";"2021-12-08T07:16:00+00:00";17.132947778215694
"ipl-web018.rd5.prod: usage";"2021-12-08T07:17:00+00:00";16.45897709486256
"ipl-web018.rd5.prod: usage";"2021-12-08T07:18:00+00:00";16.97829689009835
"ipl-web018.rd5.prod: usage";"2021-12-08T07:19:00+00:00";16.137683181034973
"ipl-web018.rd5.prod: usage";"2021-12-08T07:20:00+00:00";17.210773818540247
"ipl-web018.rd5.prod: usage";"2021-12-08T07:21:00+00:00";17.436021105104714
"ipl-web018.rd5.prod: usage";"2021-12-08T07:22:00+00:00";16.140334697847948
"ipl-web018.rd5.prod: usage";"2021-12-08T07:23:00+00:00";16.024700928534372
"ipl-web018.rd5.prod: usage";"2021-12-08T07:24:00+00:00";16.942572936897136
"ipl-web018.rd5.prod: usage";"2021-12-08T07:25:00+00:00";16.470480404036394
"ipl-web018.rd5.prod: usage";"2021-12-08T07:26:00+00:00";16.957965566539258
"ipl-web018.rd5.prod: usage";"2021-12-08T07:27:00+00:00";16.216216217677868
"ipl-web018.rd5.prod: usage";"2021-12-08T07:28:00+00:00";17.533004323956163
"ipl-web018.rd5.prod: usage";"2021-12-08T07:29:00+00:00";16.27490078829905
"ipl-web018.rd5.prod: usage";"2021-12-08T07:30:00+00:00";16.36434778676565
"ipl-web018.rd5.prod: usage";"2021-12-08T07:31:00+00:00";16.753815382607172
"ipl-web018.rd5.prod: usage";"2021-12-08T07:32:00+00:00";16.85783182741575
"ipl-web018.rd5.prod: usage";"2021-12-08T07:33:00+00:00";16.671080505812654
"ipl-web018.rd5.prod: usage";"2021-12-08T07:34:00+00:00";16.22894949067944
"ipl-web018.rd5.prod: usage";"2021-12-08T07:35:00+00:00";16.803541314277368
"ipl-web018.rd5.prod: usage";"2021-12-08T07:36:00+00:00";16.640721659112458
"ipl-web018.rd5.prod: usage";"2021-12-08T07:37:00+00:00";16.74049754142159
"ipl-web018.rd5.prod: usage";"2021-12-08T07:38:00+00:00";17.068434034783536
"ipl-web018.rd5.prod: usage";"2021-12-08T07:39:00+00:00";17.05045964030259
"ipl-web018.rd5.prod: usage";"2021-12-08T07:40:00+00:00";16.8696714837763
"ipl-web018.rd5.prod: usage";"2021-12-08T07:41:00+00:00";17.00911818552099
"ipl-web018.rd5.prod: usage";"2021-12-08T07:42:00+00:00";16.462529678096246
"ipl-web018.rd5.prod: usage";"2021-12-08T07:43:00+00:00";16.646136960780808
"ipl-web018.rd5.prod: usage";"2021-12-08T07:44:00+00:00";16.71355954456631
"ipl-web018.rd5.prod: usage";"2021-12-08T07:45:00+00:00";16.94471691855935
"ipl-web018.rd5.prod: usage";"2021-12-08T07:46:00+00:00";16.96442992668166
"ipl-web018.rd5.prod: usage";"2021-12-08T07:47:00+00:00";16.84952641180581
"ipl-web018.rd5.prod: usage";"2021-12-08T07:48:00+00:00";16.755630639871057
"ipl-web018.rd5.prod: usage";"2021-12-08T07:49:00+00:00";16.43706576305786
"ipl-web018.rd5.prod: usage";"2021-12-08T07:50:00+00:00";16.79439122910891
"ipl-web018.rd5.prod: usage";"2021-12-08T07:51:00+00:00";16.526074074934073
"ipl-web018.rd5.prod: usage";"2021-12-08T07:52:00+00:00";17.236913728123156
"ipl-web018.rd5.prod: usage";"2021-12-08T07:53:00+00:00";16.585504299365283
"ipl-web018.rd5.prod: usage";"2021-12-08T07:54:00+00:00";17.103846810293547
"ipl-web018.rd5.prod: usage";"2021-12-08T07:55:00+00:00";17.13123413995443
"ipl-web018.rd5.prod: usage";"2021-12-08T07:56:00+00:00";16.809727469525285
"ipl-web018.rd5.prod: usage";"2021-12-08T07:57:00+00:00";16.511968746967042
"ipl-web018.rd5.prod: usage";"2021-12-08T07:58:00+00:00";16.630930454429617
"ipl-web018.rd5.prod: usage";"2021-12-08T07:59:00+00:00";16.893373897054573
"ipl-web018.rd5.prod: usage";"2021-12-08T08:00:00+00:00";17.11032270637304
"ipl-web018.rd5.prod: usage";"2021-12-08T08:01:00+00:00";17.40526812220064
"ipl-web018.rd5.prod: usage";"2021-12-08T08:02:00+00:00";17.855174045843768
"ipl-web018.rd5.prod: usage";"2021-12-08T08:03:00+00:00";17.225157280752043
"ipl-web018.rd5.prod: usage";"2021-12-08T08:04:00+00:00";17.82928224889244
"ipl-web018.rd5.prod: usage";"2021-12-08T08:05:00+00:00";17.890115594969174
"ipl-web018.rd5.prod: usage";"2021-12-08T08:06:00+00:00";17.736667863647952
"ipl-web018.rd5.prod: usage";"2021-12-08T08:07:00+00:00";16.28609889811341
"ipl-web018.rd5.prod: usage";"2021-12-08T08:08:00+00:00";17.355185670832327
"ipl-web018.rd5.prod: usage";"2021-12-08T08:09:00+00:00";17.673618964096548
"ipl-web018.rd5.prod: usage";"2021-12-08T08:10:00+00:00";17.56659215551292
"ipl-web018.rd5.prod: usage";"2021-12-08T08:11:00+00:00";17.971452758239366
"ipl-web018.rd5.prod: usage";"2021-12-08T08:12:00+00:00";17.21475742886858
"ipl-web018.rd5.prod: usage";"2021-12-08T08:13:00+00:00";17.515791685487372
"ipl-web018.rd5.prod: usage";"2021-12-08T08:14:00+00:00";17.7174525625518
"ipl-web018.rd5.prod: usage";"2021-12-08T08:15:00+00:00";17.32448643370934
"ipl-web018.rd5.prod: usage";"2021-12-08T08:16:00+00:00";17.372534709277147
"ipl-web018.rd5.prod: usage";"2021-12-08T08:17:00+00:00";17.06904134702998
"ipl-web018.rd5.prod: usage";"2021-12-08T08:18:00+00:00";17.226959271511916
"ipl-web018.rd5.prod: usage";"2021-12-08T08:19:00+00:00";17.270146063491495
"ipl-web018.rd5.prod: usage";"2021-12-08T08:20:00+00:00";17.4346615748578
"ipl-web018.rd5.prod: usage";"2021-12-08T08:21:00+00:00";17.568311836161385
"ipl-web018.rd5.prod: usage";"2021-12-08T08:22:00+00:00";17.725259992998005
"ipl-web018.rd5.prod: usage";"2021-12-08T08:23:00+00:00";17.469602035050798
"ipl-web018.rd5.prod: usage";"2021-12-08T08:24:00+00:00";17.333117598826405
"ipl-web018.rd5.prod: usage";"2021-12-08T08:25:00+00:00";17.2917524092896
"ipl-web018.rd5.prod: usage";"2021-12-08T08:26:00+00:00";16.62924053748047
"ipl-web018.rd5.prod: usage";"2021-12-08T08:27:00+00:00";16.869693613246994
"ipl-web018.rd5.prod: usage";"2021-12-08T08:28:00+00:00";17.40578220072237
"ipl-web018.rd5.prod: usage";"2021-12-08T08:29:00+00:00";17.359750280067416
"ipl-web018.rd5.prod: usage";"2021-12-08T08:30:00+00:00";17.793236525530688
"ipl-web018.rd5.prod: usage";"2021-12-08T08:31:00+00:00";17.298163592540874
"ipl-web018.rd5.prod: usage";"2021-12-08T08:32:00+00:00";17.31021076591388
"ipl-web018.rd5.prod: usage";"2021-12-08T08:33:00+00:00";16.9580238884992
"ipl-web018.rd5.prod: usage";"2021-12-08T08:34:00+00:00";17.33305830540513
"ipl-web018.rd5.prod: usage";"2021-12-08T08:35:00+00:00";17.365210915210483
"ipl-web018.rd5.prod: usage";"2021-12-08T08:36:00+00:00";17.520148365224472
"ipl-web018.rd5.prod: usage";"2021-12-08T08:37:00+00:00";17.70034353131048
"ipl-web018.rd5.prod: usage";"2021-12-08T08:38:00+00:00";16.55907480589927
"ipl-web018.rd5.prod: usage";"2021-12-08T08:39:00+00:00";16.687984734069644
"ipl-web018.rd5.prod: usage";"2021-12-08T08:40:00+00:00";16.669301030060637
"ipl-web018.rd5.prod: usage";"2021-12-08T08:41:00+00:00";17.19801898682944
"ipl-web018.rd5.prod: usage";"2021-12-08T08:42:00+00:00";16.3518228389172
"ipl-web018.rd5.prod: usage";"2021-12-08T08:43:00+00:00";16.508412329366877
"ipl-web018.rd5.prod: usage";"2021-12-08T08:44:00+00:00";16.236539663343905
"ipl-web018.rd5.prod: usage";"2021-12-08T08:45:00+00:00";16.50387520696917
"ipl-web018.rd5.prod: usage";"2021-12-08T08:46:00+00:00";16.598215973130294
"ipl-web018.rd5.prod: usage";"2021-12-08T08:47:00+00:00";15.829107199395253
"ipl-web018.rd5.prod: usage";"2021-12-08T08:48:00+00:00";16.43774900904701
"ipl-web018.rd5.prod: usage";"2021-12-08T08:49:00+00:00";15.986170326014303
"ipl-web018.rd5.prod: usage";"2021-12-08T08:50:00+00:00";15.271391302281486
"ipl-web018.rd5.prod: usage";"2021-12-08T08:51:00+00:00";15.842403037859768
"ipl-web018.rd5.prod: usage";"2021-12-08T08:52:00+00:00";15.286479696626103
"ipl-web018.rd5.prod: usage";"2021-12-08T08:53:00+00:00";15.754229762239873
"ipl-web018.rd5.prod: usage";"2021-12-08T08:54:00+00:00";14.292037555631936
"ipl-web018.rd5.prod: usage";"2021-12-08T08:55:00+00:00";13.824016394409668
"ipl-web018.rd5.prod: usage";"2021-12-08T08:56:00+00:00";14.149729744188235
"ipl-web018.rd5.prod: usage";"2021-12-08T08:57:00+00:00";14.326430525236162
"ipl-web018.rd5.prod: usage";"2021-12-08T08:58:00+00:00";14.113073934696189
"ipl-web018.rd5.prod: usage";"2021-12-08T08:59:00+00:00";13.62226399143563
"ipl-web018.rd5.prod: usage";"2021-12-08T09:00:00+00:00";13.74214443481057
"ipl-web018.rd5.prod: usage";"2021-12-08T09:01:00+00:00";15.22665932365284
"ipl-web018.rd5.prod: usage";"2021-12-08T09:02:00+00:00";13.783476247838337
"ipl-web018.rd5.prod: usage";"2021-12-08T09:03:00+00:00";14.85186514107501
"ipl-web018.rd5.prod: usage";"2021-12-08T09:04:00+00:00";14.648380510550723
"ipl-web018.rd5.prod: usage";"2021-12-08T09:05:00+00:00";14.67116439853558
"ipl-web018.rd5.prod: usage";"2021-12-08T09:06:00+00:00";14.829678075316721
"ipl-web018.rd5.prod: usage";"2021-12-08T09:07:00+00:00";13.165013531666517
"ipl-web018.rd5.prod: usage";"2021-12-08T09:08:00+00:00";12.854811634554068
"ipl-web018.rd5.prod: usage";"2021-12-08T09:09:00+00:00";13.447779076261753
"ipl-web018.rd5.prod: usage";"2021-12-08T09:10:00+00:00";12.921190127239868
"ipl-web018.rd5.prod: usage";"2021-12-08T09:11:00+00:00";14.190111789425956
"ipl-web018.rd5.prod: usage";"2021-12-08T09:12:00+00:00";12.742527531778464
"ipl-web018.rd5.prod: usage";"2021-12-08T09:13:00+00:00";13.36089798979961
"ipl-web018.rd5.prod: usage";"2021-12-08T09:14:00+00:00";16.337567031623223
"ipl-web018.rd5.prod: usage";"2021-12-08T09:15:00+00:00";15.474464949348928
"ipl-web018.rd5.prod: usage";"2021-12-08T09:16:00+00:00";13.378191956242915
"ipl-web018.rd5.prod: usage";"2021-12-08T09:17:00+00:00";13.373070252394015
"ipl-web018.rd5.prod: usage";"2021-12-08T09:18:00+00:00";14.086269343067315
"ipl-web018.rd5.prod: usage";"2021-12-08T09:19:00+00:00";12.501011100690675
"ipl-web018.rd5.prod: usage";"2021-12-08T09:20:00+00:00";13.258929378420774
"ipl-web018.rd5.prod: usage";"2021-12-08T09:21:00+00:00";13.525259155345523
"ipl-web018.rd5.prod: usage";"2021-12-08T09:22:00+00:00";15.125104649963973
"ipl-web018.rd5.prod: usage";"2021-12-08T09:23:00+00:00";13.149684124952827
"ipl-web018.rd5.prod: usage";"2021-12-08T09:24:00+00:00";10.95179538370489
"ipl-web018.rd5.prod: usage";"2021-12-08T09:25:00+00:00";9.698247524227497
"ipl-web018.rd5.prod: usage";"2021-12-08T09:26:00+00:00";12.158578438544154
"ipl-web018.rd5.prod: usage";"2021-12-08T09:27:00+00:00";12.730118206137973
"ipl-web018.rd5.prod: usage";"2021-12-08T09:28:00+00:00";13.7412367833319
"ipl-web018.rd5.prod: usage";"2021-12-08T09:29:00+00:00";12.677572572297521
"ipl-web018.rd5.prod: usage";"2021-12-08T09:30:00+00:00";12.352344377850812
"ipl-web018.rd5.prod: usage";"2021-12-08T09:31:00+00:00";12.683944366575474
"ipl-web018.rd5.prod: usage";"2021-12-08T09:32:00+00:00";12.797334254618917
"ipl-web018.rd5.prod: usage";"2021-12-08T09:33:00+00:00";16.950170013089533
"ipl-web018.rd5.prod: usage";"2021-12-08T09:34:00+00:00";15.916036226026122
"ipl-web018.rd5.prod: usage";"2021-12-08T09:35:00+00:00";15.218770104607628
"ipl-web018.rd5.prod: usage";"2021-12-08T09:36:00+00:00";14.778275021663717
"ipl-web018.rd5.prod: usage";"2021-12-08T09:37:00+00:00";14.885662249988343
"ipl-web018.rd5.prod: usage";"2021-12-08T09:38:00+00:00";14.16480159312664
"ipl-web018.rd5.prod: usage";"2021-12-08T09:39:00+00:00";14.226794428005476
"ipl-web018.rd5.prod: usage";"2021-12-08T09:40:00+00:00";14.434773278424942
"ipl-web018.rd5.prod: usage";"2021-12-08T09:41:00+00:00";14.371191538749159
"ipl-web018.rd5.prod: usage";"2021-12-08T09:42:00+00:00";14.215564841931624
"ipl-web018.rd5.prod: usage";"2021-12-08T09:43:00+00:00";14.562537496805561
"ipl-web018.rd5.prod: usage";"2021-12-08T09:44:00+00:00";14.28955843015261
"ipl-web018.rd5.prod: usage";"2021-12-08T09:45:00+00:00";14.33645691499457
"ipl-web018.rd5.prod: usage";"2021-12-08T09:46:00+00:00";14.412199829861564
"ipl-web018.rd5.prod: usage";"2021-12-08T09:47:00+00:00";14.606185026931911
"ipl-web018.rd5.prod: usage";"2021-12-08T09:48:00+00:00";14.130709717112595
"ipl-web018.rd5.prod: usage";"2021-12-08T09:49:00+00:00";14.180486716913506
"ipl-web018.rd5.prod: usage";"2021-12-08T09:50:00+00:00";13.944707968923197
"ipl-web018.rd5.prod: usage";"2021-12-08T09:51:00+00:00";14.21122042782332
"ipl-web018.rd5.prod: usage";"2021-12-08T09:52:00+00:00";14.09828351696369
"ipl-web018.rd5.prod: usage";"2021-12-08T09:53:00+00:00";13.52487706230751
"ipl-web018.rd5.prod: usage";"2021-12-08T09:54:00+00:00";13.321780646019405
"ipl-web018.rd5.prod: usage";"2021-12-08T09:55:00+00:00";13.363450147144675
"ipl-web018.rd5.prod: usage";"2021-12-08T09:56:00+00:00";13.232747356631847
"ipl-web018.rd5.prod: usage";"2021-12-08T09:57:00+00:00";13.47917131047349
"ipl-web018.rd5.prod: usage";"2021-12-08T09:58:00+00:00";13.173971600616028
"ipl-web018.rd5.prod: usage";"2021-12-08T09:59:00+00:00";13.345780823675142
"ipl-web018.rd5.prod: usage";"2021-12-08T10:00:00+00:00";13.258740746777633
"ipl-web018.rd5.prod: usage";"2021-12-08T10:01:00+00:00";13.85380955829362
"ipl-web018.rd5.prod: usage";"2021-12-08T10:02:00+00:00";13.860750928625507
"ipl-web018.rd5.prod: usage";"2021-12-08T10:03:00+00:00";13.856862195119476
"ipl-web018.rd5.prod: usage";"2021-12-08T10:04:00+00:00";13.946074924350455
"ipl-web018.rd5.prod: usage";"2021-12-08T10:05:00+00:00";14.171081375931365
"ipl-web018.rd5.prod: usage";"2021-12-08T10:06:00+00:00";14.257170020701352
"ipl-web018.rd5.prod: usage";"2021-12-08T10:07:00+00:00";14.721117044170185
"ipl-web018.rd5.prod: usage";"2021-12-08T10:08:00+00:00";10.259672325048058
"ipl-web018.rd5.prod: usage";"2021-12-08T10:09:00+00:00";14.311702266308714
"ipl-web018.rd5.prod: usage";"2021-12-08T10:10:00+00:00";14.611371872285218
"ipl-web018.rd5.prod: usage";"2021-12-08T10:11:00+00:00";14.274812064699077
"ipl-web018.rd5.prod: usage";"2021-12-08T10:12:00+00:00";13.839924598794894
"ipl-web018.rd5.prod: usage";"2021-12-08T10:13:00+00:00";13.839884750341085
"ipl-web018.rd5.prod: usage";"2021-12-08T10:14:00+00:00";13.93486842108338
"ipl-web018.rd5.prod: usage";"2021-12-08T10:15:00+00:00";13.844475556261727
"ipl-web018.rd5.prod: usage";"2021-12-08T10:16:00+00:00";14.413173144433983
"ipl-web018.rd5.prod: usage";"2021-12-08T10:17:00+00:00";14.285263291249635
"ipl-web018.rd5.prod: usage";"2021-12-08T10:18:00+00:00";14.22642846467157
"ipl-web018.rd5.prod: usage";"2021-12-08T10:19:00+00:00";14.959418677257204
"ipl-web018.rd5.prod: usage";"2021-12-08T10:20:00+00:00";14.274134565253235
"ipl-web018.rd5.prod: usage";"2021-12-08T10:21:00+00:00";14.963763516168257
"ipl-web018.rd5.prod: usage";"2021-12-08T10:22:00+00:00";14.649308963257809
"ipl-web018.rd5.prod: usage";"2021-12-08T10:23:00+00:00";14.465203974827503
"ipl-web018.rd5.prod: usage";"2021-12-08T10:24:00+00:00";14.549559845283042
"ipl-web018.rd5.prod: usage";"2021-12-08T10:25:00+00:00";14.672552328684887
"ipl-web018.rd5.prod: usage";"2021-12-08T10:26:00+00:00";14.9168618145208
"ipl-web018.rd5.prod: usage";"2021-12-08T10:27:00+00:00";14.622913069292437
"ipl-web018.rd5.prod: usage";"2021-12-08T10:28:00+00:00";14.549484880932042
"ipl-web018.rd5.prod: usage";"2021-12-08T10:29:00+00:00";14.907663916087913
"ipl-web018.rd5.prod: usage";"2021-12-08T10:30:00+00:00";14.428040767603918
"ipl-web018.rd5.prod: usage";"2021-12-08T10:31:00+00:00";14.789843424254713
"ipl-web018.rd5.prod: usage";"2021-12-08T10:32:00+00:00";14.786522735849275
"ipl-web018.rd5.prod: usage";"2021-12-08T10:33:00+00:00";14.339577259166504
