"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-24T05:16:00+00:00";13.832917029071979
"ipl-web018.rd5.prod: usage";"2021-11-24T05:17:00+00:00";13.586924121960891
"ipl-web018.rd5.prod: usage";"2021-11-24T05:18:00+00:00";13.638902854689888
"ipl-web018.rd5.prod: usage";"2021-11-24T05:19:00+00:00";14.006878615970365
"ipl-web018.rd5.prod: usage";"2021-11-24T05:20:00+00:00";13.656199121326708
"ipl-web018.rd5.prod: usage";"2021-11-24T05:21:00+00:00";13.733613835177792
"ipl-web018.rd5.prod: usage";"2021-11-24T05:22:00+00:00";13.959859866145663
"ipl-web018.rd5.prod: usage";"2021-11-24T05:23:00+00:00";13.670944213030069
"ipl-web018.rd5.prod: usage";"2021-11-24T05:24:00+00:00";13.345990133469996
"ipl-web018.rd5.prod: usage";"2021-11-24T05:25:00+00:00";13.631614912844782
"ipl-web018.rd5.prod: usage";"2021-11-24T05:26:00+00:00";13.776499644186458
"ipl-web018.rd5.prod: usage";"2021-11-24T05:27:00+00:00";13.654065890634428
"ipl-web018.rd5.prod: usage";"2021-11-24T05:28:00+00:00";13.766693905332929
"ipl-web018.rd5.prod: usage";"2021-11-24T05:29:00+00:00";13.657466785061729
"ipl-web018.rd5.prod: usage";"2021-11-24T05:30:00+00:00";13.690032425991703
"ipl-web018.rd5.prod: usage";"2021-11-24T05:31:00+00:00";13.782555160629386
"ipl-web018.rd5.prod: usage";"2021-11-24T05:32:00+00:00";14.025460372283604
"ipl-web018.rd5.prod: usage";"2021-11-24T05:33:00+00:00";13.710017574021194
"ipl-web018.rd5.prod: usage";"2021-11-24T05:34:00+00:00";14.494946332106252
"ipl-web018.rd5.prod: usage";"2021-11-24T05:35:00+00:00";13.132626419866767
"ipl-web018.rd5.prod: usage";"2021-11-24T05:36:00+00:00";13.486130369069741
"ipl-web018.rd5.prod: usage";"2021-11-24T05:37:00+00:00";14.237391424971946
"ipl-web018.rd5.prod: usage";"2021-11-24T05:38:00+00:00";13.89087898634152
"ipl-web018.rd5.prod: usage";"2021-11-24T05:39:00+00:00";14.111222500628529
"ipl-web018.rd5.prod: usage";"2021-11-24T05:40:00+00:00";13.83992674841656
"ipl-web018.rd5.prod: usage";"2021-11-24T05:41:00+00:00";13.680623172208698
"ipl-web018.rd5.prod: usage";"2021-11-24T05:42:00+00:00";13.850188501865716
"ipl-web018.rd5.prod: usage";"2021-11-24T05:43:00+00:00";13.526607142270379
"ipl-web018.rd5.prod: usage";"2021-11-24T05:44:00+00:00";14.084795857869693
"ipl-web018.rd5.prod: usage";"2021-11-24T05:45:00+00:00";13.659158235883964
"ipl-web018.rd5.prod: usage";"2021-11-24T05:46:00+00:00";13.72715286636722
"ipl-web018.rd5.prod: usage";"2021-11-24T05:47:00+00:00";13.688077752443888
"ipl-web018.rd5.prod: usage";"2021-11-24T05:48:00+00:00";13.97461901505136
"ipl-web018.rd5.prod: usage";"2021-11-24T05:49:00+00:00";13.531057004883948
"ipl-web018.rd5.prod: usage";"2021-11-24T05:50:00+00:00";13.956428203866977
"ipl-web018.rd5.prod: usage";"2021-11-24T05:51:00+00:00";13.85040617563783
"ipl-web018.rd5.prod: usage";"2021-11-24T05:52:00+00:00";14.057085012543837
"ipl-web018.rd5.prod: usage";"2021-11-24T05:53:00+00:00";13.6211055808389
"ipl-web018.rd5.prod: usage";"2021-11-24T05:54:00+00:00";13.372914762953101
"ipl-web018.rd5.prod: usage";"2021-11-24T05:55:00+00:00";13.475492021205767
"ipl-web018.rd5.prod: usage";"2021-11-24T05:56:00+00:00";14.304458785363366
"ipl-web018.rd5.prod: usage";"2021-11-24T05:57:00+00:00";13.922195421933239
"ipl-web018.rd5.prod: usage";"2021-11-24T05:58:00+00:00";13.475406926308594
"ipl-web018.rd5.prod: usage";"2021-11-24T05:59:00+00:00";13.659146178405877
"ipl-web018.rd5.prod: usage";"2021-11-24T06:00:00+00:00";13.853955749533782
"ipl-web018.rd5.prod: usage";"2021-11-24T06:01:00+00:00";15.024762954454772
"ipl-web018.rd5.prod: usage";"2021-11-24T06:02:00+00:00";15.232775507397292
"ipl-web018.rd5.prod: usage";"2021-11-24T06:03:00+00:00";14.975434440643795
"ipl-web018.rd5.prod: usage";"2021-11-24T06:04:00+00:00";14.249830761947834
"ipl-web018.rd5.prod: usage";"2021-11-24T06:05:00+00:00";15.607739972793894
"ipl-web018.rd5.prod: usage";"2021-11-24T06:06:00+00:00";14.798785724506146
"ipl-web018.rd5.prod: usage";"2021-11-24T06:07:00+00:00";15.333330032395011
"ipl-web018.rd5.prod: usage";"2021-11-24T06:08:00+00:00";15.209926464186893
"ipl-web018.rd5.prod: usage";"2021-11-24T06:09:00+00:00";15.201118152988172
"ipl-web018.rd5.prod: usage";"2021-11-24T06:10:00+00:00";15.586752223994637
"ipl-web018.rd5.prod: usage";"2021-11-24T06:11:00+00:00";15.705285869228632
"ipl-web018.rd5.prod: usage";"2021-11-24T06:12:00+00:00";14.750547834398574
"ipl-web018.rd5.prod: usage";"2021-11-24T06:13:00+00:00";14.957445588828747
"ipl-web018.rd5.prod: usage";"2021-11-24T06:14:00+00:00";15.06269526498292
"ipl-web018.rd5.prod: usage";"2021-11-24T06:15:00+00:00";15.066870130165114
"ipl-web018.rd5.prod: usage";"2021-11-24T06:16:00+00:00";15.594004911349515
"ipl-web018.rd5.prod: usage";"2021-11-24T06:17:00+00:00";15.556534506624203
"ipl-web018.rd5.prod: usage";"2021-11-24T06:18:00+00:00";15.270500205479578
"ipl-web018.rd5.prod: usage";"2021-11-24T06:19:00+00:00";15.243890025707955
"ipl-web018.rd5.prod: usage";"2021-11-24T06:20:00+00:00";15.749335572475786
"ipl-web018.rd5.prod: usage";"2021-11-24T06:21:00+00:00";15.453710518753056
"ipl-web018.rd5.prod: usage";"2021-11-24T06:22:00+00:00";15.750539642323062
"ipl-web018.rd5.prod: usage";"2021-11-24T06:23:00+00:00";14.629281251677611
"ipl-web018.rd5.prod: usage";"2021-11-24T06:24:00+00:00";14.770000274324616
"ipl-web018.rd5.prod: usage";"2021-11-24T06:25:00+00:00";15.128855731406517
"ipl-web018.rd5.prod: usage";"2021-11-24T06:26:00+00:00";15.997750440926183
"ipl-web018.rd5.prod: usage";"2021-11-24T06:27:00+00:00";16.17217856423052
"ipl-web018.rd5.prod: usage";"2021-11-24T06:28:00+00:00";15.881527467977406
"ipl-web018.rd5.prod: usage";"2021-11-24T06:29:00+00:00";16.231240826294595
"ipl-web018.rd5.prod: usage";"2021-11-24T06:30:00+00:00";16.19377635863472
"ipl-web018.rd5.prod: usage";"2021-11-24T06:31:00+00:00";15.870363700004944
"ipl-web018.rd5.prod: usage";"2021-11-24T06:32:00+00:00";15.421672480068239
"ipl-web018.rd5.prod: usage";"2021-11-24T06:33:00+00:00";16.588363030291717
"ipl-web018.rd5.prod: usage";"2021-11-24T06:34:00+00:00";15.867687567221495
"ipl-web018.rd5.prod: usage";"2021-11-24T06:35:00+00:00";15.969605690091342
"ipl-web018.rd5.prod: usage";"2021-11-24T06:36:00+00:00";16.024495880635712
"ipl-web018.rd5.prod: usage";"2021-11-24T06:37:00+00:00";15.519553112616379
"ipl-web018.rd5.prod: usage";"2021-11-24T06:38:00+00:00";15.716477322696534
"ipl-web018.rd5.prod: usage";"2021-11-24T06:39:00+00:00";15.737359385864963
"ipl-web018.rd5.prod: usage";"2021-11-24T06:40:00+00:00";15.400528177162627
"ipl-web018.rd5.prod: usage";"2021-11-24T06:41:00+00:00";15.83388939591623
"ipl-web018.rd5.prod: usage";"2021-11-24T06:42:00+00:00";15.189277129041344
"ipl-web018.rd5.prod: usage";"2021-11-24T06:43:00+00:00";14.948947129712735
"ipl-web018.rd5.prod: usage";"2021-11-24T06:44:00+00:00";15.45079434247107
"ipl-web018.rd5.prod: usage";"2021-11-24T06:45:00+00:00";15.545522281426784
"ipl-web018.rd5.prod: usage";"2021-11-24T06:46:00+00:00";15.467785246389667
"ipl-web018.rd5.prod: usage";"2021-11-24T06:47:00+00:00";15.105448707822305
"ipl-web018.rd5.prod: usage";"2021-11-24T06:48:00+00:00";14.951216562889627
"ipl-web018.rd5.prod: usage";"2021-11-24T06:49:00+00:00";14.712849371382376
"ipl-web018.rd5.prod: usage";"2021-11-24T06:50:00+00:00";15.194631832299422
"ipl-web018.rd5.prod: usage";"2021-11-24T06:51:00+00:00";15.983101228950659
"ipl-web018.rd5.prod: usage";"2021-11-24T06:52:00+00:00";15.126339556623847
"ipl-web018.rd5.prod: usage";"2021-11-24T06:53:00+00:00";15.315884623235561
"ipl-web018.rd5.prod: usage";"2021-11-24T06:54:00+00:00";15.376780025321551
"ipl-web018.rd5.prod: usage";"2021-11-24T06:55:00+00:00";15.51513738145978
"ipl-web018.rd5.prod: usage";"2021-11-24T06:56:00+00:00";15.61064656382132
"ipl-web018.rd5.prod: usage";"2021-11-24T06:57:00+00:00";15.128389432462427
"ipl-web018.rd5.prod: usage";"2021-11-24T06:58:00+00:00";15.393090894074717
"ipl-web018.rd5.prod: usage";"2021-11-24T06:59:00+00:00";15.039146849637348
"ipl-web018.rd5.prod: usage";"2021-11-24T07:00:00+00:00";15.760922827178348
"ipl-web018.rd5.prod: usage";"2021-11-24T07:01:00+00:00";15.572076071490542
"ipl-web018.rd5.prod: usage";"2021-11-24T07:02:00+00:00";15.782566597309355
"ipl-web018.rd5.prod: usage";"2021-11-24T07:03:00+00:00";16.400660425650045
"ipl-web018.rd5.prod: usage";"2021-11-24T07:04:00+00:00";16.91937800752426
"ipl-web018.rd5.prod: usage";"2021-11-24T07:05:00+00:00";16.213466699644286
"ipl-web018.rd5.prod: usage";"2021-11-24T07:06:00+00:00";16.793214560554333
"ipl-web018.rd5.prod: usage";"2021-11-24T07:07:00+00:00";16.807716387566103
"ipl-web018.rd5.prod: usage";"2021-11-24T07:08:00+00:00";16.264571688973163
"ipl-web018.rd5.prod: usage";"2021-11-24T07:09:00+00:00";16.946631840907756
"ipl-web018.rd5.prod: usage";"2021-11-24T07:10:00+00:00";16.606189175815004
"ipl-web018.rd5.prod: usage";"2021-11-24T07:11:00+00:00";17.182646334340447
"ipl-web018.rd5.prod: usage";"2021-11-24T07:12:00+00:00";16.576201142697585
"ipl-web018.rd5.prod: usage";"2021-11-24T07:13:00+00:00";16.59218718405613
"ipl-web018.rd5.prod: usage";"2021-11-24T07:14:00+00:00";16.76088130787187
"ipl-web018.rd5.prod: usage";"2021-11-24T07:15:00+00:00";16.124749258543815
"ipl-web018.rd5.prod: usage";"2021-11-24T07:16:00+00:00";16.876582093476202
"ipl-web018.rd5.prod: usage";"2021-11-24T07:17:00+00:00";16.85660612657587
"ipl-web018.rd5.prod: usage";"2021-11-24T07:18:00+00:00";16.97338355027827
"ipl-web018.rd5.prod: usage";"2021-11-24T07:19:00+00:00";16.276092446911676
"ipl-web018.rd5.prod: usage";"2021-11-24T07:20:00+00:00";17.15078929994614
"ipl-web018.rd5.prod: usage";"2021-11-24T07:21:00+00:00";17.42368504411668
"ipl-web018.rd5.prod: usage";"2021-11-24T07:22:00+00:00";16.5807797514249
"ipl-web018.rd5.prod: usage";"2021-11-24T07:23:00+00:00";16.873749174759425
"ipl-web018.rd5.prod: usage";"2021-11-24T07:24:00+00:00";17.01557414576753
"ipl-web018.rd5.prod: usage";"2021-11-24T07:25:00+00:00";16.51379589912561
"ipl-web018.rd5.prod: usage";"2021-11-24T07:26:00+00:00";16.899450738958507
"ipl-web018.rd5.prod: usage";"2021-11-24T07:27:00+00:00";16.38214820979543
"ipl-web018.rd5.prod: usage";"2021-11-24T07:28:00+00:00";14.794258233422724
"ipl-web018.rd5.prod: usage";"2021-11-24T07:29:00+00:00";16.940645142433496
"ipl-web018.rd5.prod: usage";"2021-11-24T07:30:00+00:00";16.704564692671852
"ipl-web018.rd5.prod: usage";"2021-11-24T07:31:00+00:00";15.778337436026433
"ipl-web018.rd5.prod: usage";"2021-11-24T07:32:00+00:00";17.088735200172735
"ipl-web018.rd5.prod: usage";"2021-11-24T07:33:00+00:00";17.0291119651327
"ipl-web018.rd5.prod: usage";"2021-11-24T07:34:00+00:00";16.491204330821162
"ipl-web018.rd5.prod: usage";"2021-11-24T07:35:00+00:00";16.244570872779377
"ipl-web018.rd5.prod: usage";"2021-11-24T07:36:00+00:00";16.52469663991802
"ipl-web018.rd5.prod: usage";"2021-11-24T07:37:00+00:00";16.216816400597793
"ipl-web018.rd5.prod: usage";"2021-11-24T07:38:00+00:00";16.288432745838136
"ipl-web018.rd5.prod: usage";"2021-11-24T07:39:00+00:00";15.888559307450194
"ipl-web018.rd5.prod: usage";"2021-11-24T07:40:00+00:00";16.877019106730103
"ipl-web018.rd5.prod: usage";"2021-11-24T07:41:00+00:00";17.49521784399346
"ipl-web018.rd5.prod: usage";"2021-11-24T07:42:00+00:00";15.983910482803324
"ipl-web018.rd5.prod: usage";"2021-11-24T07:43:00+00:00";16.44009142043953
"ipl-web018.rd5.prod: usage";"2021-11-24T07:44:00+00:00";16.08125434156358
"ipl-web018.rd5.prod: usage";"2021-11-24T07:45:00+00:00";16.331252089196013
"ipl-web018.rd5.prod: usage";"2021-11-24T07:46:00+00:00";16.849165070179907
"ipl-web018.rd5.prod: usage";"2021-11-24T07:47:00+00:00";16.441354656262916
"ipl-web018.rd5.prod: usage";"2021-11-24T07:48:00+00:00";16.637751559013225
"ipl-web018.rd5.prod: usage";"2021-11-24T07:49:00+00:00";16.293233537764337
"ipl-web018.rd5.prod: usage";"2021-11-24T07:50:00+00:00";16.233188493906738
"ipl-web018.rd5.prod: usage";"2021-11-24T07:51:00+00:00";16.683147923171305
"ipl-web018.rd5.prod: usage";"2021-11-24T07:52:00+00:00";16.56949891567558
"ipl-web018.rd5.prod: usage";"2021-11-24T07:53:00+00:00";16.574944838914035
"ipl-web018.rd5.prod: usage";"2021-11-24T07:54:00+00:00";16.82823802483354
"ipl-web018.rd5.prod: usage";"2021-11-24T07:55:00+00:00";16.74502212394826
"ipl-web018.rd5.prod: usage";"2021-11-24T07:56:00+00:00";16.471222152242234
"ipl-web018.rd5.prod: usage";"2021-11-24T07:57:00+00:00";16.757254196493477
"ipl-web018.rd5.prod: usage";"2021-11-24T07:58:00+00:00";16.509612317035746
"ipl-web018.rd5.prod: usage";"2021-11-24T07:59:00+00:00";16.9593033224606
"ipl-web018.rd5.prod: usage";"2021-11-24T08:00:00+00:00";16.464577716090716
"ipl-web018.rd5.prod: usage";"2021-11-24T08:01:00+00:00";16.884003966784746
"ipl-web018.rd5.prod: usage";"2021-11-24T08:02:00+00:00";17.39472130369508
"ipl-web018.rd5.prod: usage";"2021-11-24T08:03:00+00:00";17.605800105413152
"ipl-web018.rd5.prod: usage";"2021-11-24T08:04:00+00:00";17.08604056864479
"ipl-web018.rd5.prod: usage";"2021-11-24T08:05:00+00:00";17.39014094729987
"ipl-web018.rd5.prod: usage";"2021-11-24T08:06:00+00:00";17.698597116086034
"ipl-web018.rd5.prod: usage";"2021-11-24T08:07:00+00:00";17.67709617214615
"ipl-web018.rd5.prod: usage";"2021-11-24T08:08:00+00:00";17.42843100819509
"ipl-web018.rd5.prod: usage";"2021-11-24T08:09:00+00:00";17.172956701572474
"ipl-web018.rd5.prod: usage";"2021-11-24T08:10:00+00:00";17.4697667426569
"ipl-web018.rd5.prod: usage";"2021-11-24T08:11:00+00:00";19.69817773399153
"ipl-web018.rd5.prod: usage";"2021-11-24T08:12:00+00:00";17.05464175990123
"ipl-web018.rd5.prod: usage";"2021-11-24T08:13:00+00:00";16.626011728493964
"ipl-web018.rd5.prod: usage";"2021-11-24T08:14:00+00:00";17.258801898227716
"ipl-web018.rd5.prod: usage";"2021-11-24T08:15:00+00:00";17.643532411684347
"ipl-web018.rd5.prod: usage";"2021-11-24T08:16:00+00:00";17.358399144337767
"ipl-web018.rd5.prod: usage";"2021-11-24T08:17:00+00:00";17.434455108372973
"ipl-web018.rd5.prod: usage";"2021-11-24T08:18:00+00:00";17.09583483323469
"ipl-web018.rd5.prod: usage";"2021-11-24T08:19:00+00:00";17.63910436446237
"ipl-web018.rd5.prod: usage";"2021-11-24T08:20:00+00:00";17.230866495866024
"ipl-web018.rd5.prod: usage";"2021-11-24T08:21:00+00:00";17.493881756979263
"ipl-web018.rd5.prod: usage";"2021-11-24T08:22:00+00:00";17.241308296555346
"ipl-web018.rd5.prod: usage";"2021-11-24T08:23:00+00:00";17.289177534601833
"ipl-web018.rd5.prod: usage";"2021-11-24T08:24:00+00:00";17.057448768840814
"ipl-web018.rd5.prod: usage";"2021-11-24T08:25:00+00:00";16.950017963403994
"ipl-web018.rd5.prod: usage";"2021-11-24T08:26:00+00:00";16.878108342596974
"ipl-web018.rd5.prod: usage";"2021-11-24T08:27:00+00:00";17.28666953773073
"ipl-web018.rd5.prod: usage";"2021-11-24T08:28:00+00:00";17.163801161136206
"ipl-web018.rd5.prod: usage";"2021-11-24T08:29:00+00:00";17.319320965745177
"ipl-web018.rd5.prod: usage";"2021-11-24T08:30:00+00:00";17.50135379792981
"ipl-web018.rd5.prod: usage";"2021-11-24T08:31:00+00:00";17.773369112851327
"ipl-web018.rd5.prod: usage";"2021-11-24T08:32:00+00:00";17.102104578136533
"ipl-web018.rd5.prod: usage";"2021-11-24T08:33:00+00:00";17.052365663171344
"ipl-web018.rd5.prod: usage";"2021-11-24T08:34:00+00:00";16.72283981967344
"ipl-web018.rd5.prod: usage";"2021-11-24T08:35:00+00:00";16.9011491242551
"ipl-web018.rd5.prod: usage";"2021-11-24T08:36:00+00:00";17.31252770117281
"ipl-web018.rd5.prod: usage";"2021-11-24T08:37:00+00:00";17.264945380245265
"ipl-web018.rd5.prod: usage";"2021-11-24T08:38:00+00:00";17.088607588053463
"ipl-web018.rd5.prod: usage";"2021-11-24T08:39:00+00:00";16.987132023317685
"ipl-web018.rd5.prod: usage";"2021-11-24T08:40:00+00:00";17.017004526297683
"ipl-web018.rd5.prod: usage";"2021-11-24T08:41:00+00:00";17.034424966442813
"ipl-web018.rd5.prod: usage";"2021-11-24T08:42:00+00:00";17.238655147700015
"ipl-web018.rd5.prod: usage";"2021-11-24T08:43:00+00:00";16.7794376737655
"ipl-web018.rd5.prod: usage";"2021-11-24T08:44:00+00:00";17.20301516083643
"ipl-web018.rd5.prod: usage";"2021-11-24T08:45:00+00:00";16.644417727095203
"ipl-web018.rd5.prod: usage";"2021-11-24T08:46:00+00:00";17.03770253034591
"ipl-web018.rd5.prod: usage";"2021-11-24T08:47:00+00:00";16.887138668860842
"ipl-web018.rd5.prod: usage";"2021-11-24T08:48:00+00:00";16.352117028238155
"ipl-web018.rd5.prod: usage";"2021-11-24T08:49:00+00:00";16.77054078524081
"ipl-web018.rd5.prod: usage";"2021-11-24T08:50:00+00:00";16.6610263687609
"ipl-web018.rd5.prod: usage";"2021-11-24T08:51:00+00:00";16.564988456585795
"ipl-web018.rd5.prod: usage";"2021-11-24T08:52:00+00:00";16.793685490469016
"ipl-web018.rd5.prod: usage";"2021-11-24T08:53:00+00:00";16.586873445086127
"ipl-web018.rd5.prod: usage";"2021-11-24T08:54:00+00:00";16.72214099754079
"ipl-web018.rd5.prod: usage";"2021-11-24T08:55:00+00:00";16.309621231651747
"ipl-web018.rd5.prod: usage";"2021-11-24T08:56:00+00:00";16.911482311310948
"ipl-web018.rd5.prod: usage";"2021-11-24T08:57:00+00:00";16.190389577398676
"ipl-web018.rd5.prod: usage";"2021-11-24T08:58:00+00:00";16.521166542767006
"ipl-web018.rd5.prod: usage";"2021-11-24T08:59:00+00:00";16.257593594944566
"ipl-web018.rd5.prod: usage";"2021-11-24T09:00:00+00:00";16.394085332463618
"ipl-web018.rd5.prod: usage";"2021-11-24T09:01:00+00:00";16.43969088200241
"ipl-web018.rd5.prod: usage";"2021-11-24T09:02:00+00:00";16.1863873605937
"ipl-web018.rd5.prod: usage";"2021-11-24T09:03:00+00:00";16.564298899026667
"ipl-web018.rd5.prod: usage";"2021-11-24T09:04:00+00:00";16.99671811012672
"ipl-web018.rd5.prod: usage";"2021-11-24T09:05:00+00:00";17.057109954611335
"ipl-web018.rd5.prod: usage";"2021-11-24T09:06:00+00:00";16.484244908755286
"ipl-web018.rd5.prod: usage";"2021-11-24T09:07:00+00:00";16.536068217120587
"ipl-web018.rd5.prod: usage";"2021-11-24T09:08:00+00:00";16.55501363584024
"ipl-web018.rd5.prod: usage";"2021-11-24T09:09:00+00:00";16.383897932447013
"ipl-web018.rd5.prod: usage";"2021-11-24T09:10:00+00:00";16.55055192538724
"ipl-web018.rd5.prod: usage";"2021-11-24T09:11:00+00:00";17.25374992703925
"ipl-web018.rd5.prod: usage";"2021-11-24T09:12:00+00:00";16.863976415377337
"ipl-web018.rd5.prod: usage";"2021-11-24T09:13:00+00:00";16.736846726713978
"ipl-web018.rd5.prod: usage";"2021-11-24T09:14:00+00:00";17.02055176067293
"ipl-web018.rd5.prod: usage";"2021-11-24T09:15:00+00:00";17.192672031877095
"ipl-web018.rd5.prod: usage";"2021-11-24T09:16:00+00:00";17.68444509130383
"ipl-web018.rd5.prod: usage";"2021-11-24T09:17:00+00:00";16.637068025992733
"ipl-web018.rd5.prod: usage";"2021-11-24T09:18:00+00:00";16.510422204194015
"ipl-web018.rd5.prod: usage";"2021-11-24T09:19:00+00:00";17.05748304423321
"ipl-web018.rd5.prod: usage";"2021-11-24T09:20:00+00:00";17.061226624553782
"ipl-web018.rd5.prod: usage";"2021-11-24T09:21:00+00:00";16.977765107519843
"ipl-web018.rd5.prod: usage";"2021-11-24T09:22:00+00:00";16.795773247540026
"ipl-web018.rd5.prod: usage";"2021-11-24T09:23:00+00:00";15.819331137750993
"ipl-web018.rd5.prod: usage";"2021-11-24T09:24:00+00:00";16.75379709273433
"ipl-web018.rd5.prod: usage";"2021-11-24T09:25:00+00:00";16.87563537499699
"ipl-web018.rd5.prod: usage";"2021-11-24T09:26:00+00:00";17.004183882682966
"ipl-web018.rd5.prod: usage";"2021-11-24T09:27:00+00:00";16.9184683512631
"ipl-web018.rd5.prod: usage";"2021-11-24T09:28:00+00:00";16.072529825442942
"ipl-web018.rd5.prod: usage";"2021-11-24T09:29:00+00:00";16.88629585827806
"ipl-web018.rd5.prod: usage";"2021-11-24T09:30:00+00:00";16.723227117311097
"ipl-web018.rd5.prod: usage";"2021-11-24T09:31:00+00:00";16.59377476732186
"ipl-web018.rd5.prod: usage";"2021-11-24T09:32:00+00:00";16.57608868177114
"ipl-web018.rd5.prod: usage";"2021-11-24T09:33:00+00:00";16.871830833367767
"ipl-web018.rd5.prod: usage";"2021-11-24T09:34:00+00:00";16.68729453835553
"ipl-web018.rd5.prod: usage";"2021-11-24T09:35:00+00:00";16.31617772667218
"ipl-web018.rd5.prod: usage";"2021-11-24T09:36:00+00:00";15.979827260265296
"ipl-web018.rd5.prod: usage";"2021-11-24T09:37:00+00:00";16.307379813616237
"ipl-web018.rd5.prod: usage";"2021-11-24T09:38:00+00:00";16.859644311500645
"ipl-web018.rd5.prod: usage";"2021-11-24T09:39:00+00:00";16.796184195964386
"ipl-web018.rd5.prod: usage";"2021-11-24T09:40:00+00:00";16.421071196720504
"ipl-web018.rd5.prod: usage";"2021-11-24T09:41:00+00:00";16.35106951419965
"ipl-web018.rd5.prod: usage";"2021-11-24T09:42:00+00:00";17.28719772101799
"ipl-web018.rd5.prod: usage";"2021-11-24T09:43:00+00:00";16.923827818312944
"ipl-web018.rd5.prod: usage";"2021-11-24T09:44:00+00:00";16.359510160765495
"ipl-web018.rd5.prod: usage";"2021-11-24T09:45:00+00:00";16.27427724927543
"ipl-web018.rd5.prod: usage";"2021-11-24T09:46:00+00:00";16.424321961423757
"ipl-web018.rd5.prod: usage";"2021-11-24T09:47:00+00:00";15.86551533787376
"ipl-web018.rd5.prod: usage";"2021-11-24T09:48:00+00:00";16.934589096477822
"ipl-web018.rd5.prod: usage";"2021-11-24T09:49:00+00:00";16.717435013938086
"ipl-web018.rd5.prod: usage";"2021-11-24T09:50:00+00:00";15.797110208449652
"ipl-web018.rd5.prod: usage";"2021-11-24T09:51:00+00:00";16.49927471021715
"ipl-web018.rd5.prod: usage";"2021-11-24T09:52:00+00:00";16.472818051482037
"ipl-web018.rd5.prod: usage";"2021-11-24T09:53:00+00:00";15.916346452026133
"ipl-web018.rd5.prod: usage";"2021-11-24T09:54:00+00:00";16.37919414146282
"ipl-web018.rd5.prod: usage";"2021-11-24T09:55:00+00:00";16.259301419461522
"ipl-web018.rd5.prod: usage";"2021-11-24T09:56:00+00:00";16.253847868055246
"ipl-web018.rd5.prod: usage";"2021-11-24T09:57:00+00:00";15.656148469955752
"ipl-web018.rd5.prod: usage";"2021-11-24T09:58:00+00:00";15.665619373927683
"ipl-web018.rd5.prod: usage";"2021-11-24T09:59:00+00:00";15.983517252207406
"ipl-web018.rd5.prod: usage";"2021-11-24T10:00:00+00:00";16.487483953288134
"ipl-web018.rd5.prod: usage";"2021-11-24T10:01:00+00:00";16.40015367665262
"ipl-web018.rd5.prod: usage";"2021-11-24T10:02:00+00:00";16.471388973696804
"ipl-web018.rd5.prod: usage";"2021-11-24T10:03:00+00:00";16.85749842291932
"ipl-web018.rd5.prod: usage";"2021-11-24T10:04:00+00:00";16.161497504928818
"ipl-web018.rd5.prod: usage";"2021-11-24T10:05:00+00:00";17.213088133750304
"ipl-web018.rd5.prod: usage";"2021-11-24T10:06:00+00:00";16.928471072539025
"ipl-web018.rd5.prod: usage";"2021-11-24T10:07:00+00:00";16.295862324341655
"ipl-web018.rd5.prod: usage";"2021-11-24T10:08:00+00:00";16.5774425875978
"ipl-web018.rd5.prod: usage";"2021-11-24T10:09:00+00:00";17.068869501667876
"ipl-web018.rd5.prod: usage";"2021-11-24T10:10:00+00:00";16.376202542817097
"ipl-web018.rd5.prod: usage";"2021-11-24T10:11:00+00:00";17.12449229616523
"ipl-web018.rd5.prod: usage";"2021-11-24T10:12:00+00:00";16.831531520026658
"ipl-web018.rd5.prod: usage";"2021-11-24T10:13:00+00:00";16.743103473444663
"ipl-web018.rd5.prod: usage";"2021-11-24T10:14:00+00:00";16.104446444172282
"ipl-web018.rd5.prod: usage";"2021-11-24T10:15:00+00:00";16.707010968788893
"ipl-web018.rd5.prod: usage";"2021-11-24T10:16:00+00:00";16.14869910593987
"ipl-web018.rd5.prod: usage";"2021-11-24T10:17:00+00:00";16.509303873968307
"ipl-web018.rd5.prod: usage";"2021-11-24T10:18:00+00:00";16.63714010927822
"ipl-web018.rd5.prod: usage";"2021-11-24T10:19:00+00:00";16.188312545697286
"ipl-web018.rd5.prod: usage";"2021-11-24T10:20:00+00:00";16.62956402155713
"ipl-web018.rd5.prod: usage";"2021-11-24T10:21:00+00:00";16.556212013469434
"ipl-web018.rd5.prod: usage";"2021-11-24T10:22:00+00:00";15.884813083486023
"ipl-web018.rd5.prod: usage";"2021-11-24T10:23:00+00:00";16.10460164176679
"ipl-web018.rd5.prod: usage";"2021-11-24T10:24:00+00:00";16.261452347185894
"ipl-web018.rd5.prod: usage";"2021-11-24T10:25:00+00:00";16.084624400274677
"ipl-web018.rd5.prod: usage";"2021-11-24T10:26:00+00:00";16.00227109684255
"ipl-web018.rd5.prod: usage";"2021-11-24T10:27:00+00:00";15.910023249089448
"ipl-web018.rd5.prod: usage";"2021-11-24T10:28:00+00:00";16.69566661995644
"ipl-web018.rd5.prod: usage";"2021-11-24T10:29:00+00:00";16.205722286712287
"ipl-web018.rd5.prod: usage";"2021-11-24T10:30:00+00:00";16.244794512915007
"ipl-web018.rd5.prod: usage";"2021-11-24T10:31:00+00:00";16.21146205263146
"ipl-web018.rd5.prod: usage";"2021-11-24T10:32:00+00:00";16.692319151174473
