"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-17T05:17:00+00:00";17.477915738182176
"ipl-web018.rd5.prod: usage";"2021-02-17T05:18:00+00:00";18.03863984895044
"ipl-web018.rd5.prod: usage";"2021-02-17T05:19:00+00:00";18.172380669442262
"ipl-web018.rd5.prod: usage";"2021-02-17T05:20:00+00:00";18.46770836908067
"ipl-web018.rd5.prod: usage";"2021-02-17T05:21:00+00:00";18.508259063757265
"ipl-web018.rd5.prod: usage";"2021-02-17T05:22:00+00:00";17.722392785675467
"ipl-web018.rd5.prod: usage";"2021-02-17T05:23:00+00:00";18.00310000411443
"ipl-web018.rd5.prod: usage";"2021-02-17T05:24:00+00:00";17.334627183710126
"ipl-web018.rd5.prod: usage";"2021-02-17T05:25:00+00:00";17.734093571808685
"ipl-web018.rd5.prod: usage";"2021-02-17T05:26:00+00:00";18.101536293741844
"ipl-web018.rd5.prod: usage";"2021-02-17T05:27:00+00:00";17.913264362002337
"ipl-web018.rd5.prod: usage";"2021-02-17T05:28:00+00:00";17.69590294425646
"ipl-web018.rd5.prod: usage";"2021-02-17T05:29:00+00:00";18.10789971687963
"ipl-web018.rd5.prod: usage";"2021-02-17T05:30:00+00:00";18.5015727699561
"ipl-web018.rd5.prod: usage";"2021-02-17T05:31:00+00:00";18.24770300349816
"ipl-web018.rd5.prod: usage";"2021-02-17T05:32:00+00:00";18.70549248909687
"ipl-web018.rd5.prod: usage";"2021-02-17T05:33:00+00:00";18.128914933393432
"ipl-web018.rd5.prod: usage";"2021-02-17T05:34:00+00:00";17.052230123377882
"ipl-web018.rd5.prod: usage";"2021-02-17T05:35:00+00:00";18.592250417420516
"ipl-web018.rd5.prod: usage";"2021-02-17T05:36:00+00:00";18.637749244733826
"ipl-web018.rd5.prod: usage";"2021-02-17T05:37:00+00:00";18.338992132605483
"ipl-web018.rd5.prod: usage";"2021-02-17T05:38:00+00:00";17.92546075516009
"ipl-web018.rd5.prod: usage";"2021-02-17T05:39:00+00:00";18.220700409118464
"ipl-web018.rd5.prod: usage";"2021-02-17T05:40:00+00:00";18.287931933473075
"ipl-web018.rd5.prod: usage";"2021-02-17T05:41:00+00:00";18.458701850546788
"ipl-web018.rd5.prod: usage";"2021-02-17T05:42:00+00:00";18.25646249291671
"ipl-web018.rd5.prod: usage";"2021-02-17T05:43:00+00:00";18.602061985583177
"ipl-web018.rd5.prod: usage";"2021-02-17T05:44:00+00:00";18.53035939018747
"ipl-web018.rd5.prod: usage";"2021-02-17T05:45:00+00:00";17.942252890666452
"ipl-web018.rd5.prod: usage";"2021-02-17T05:46:00+00:00";18.311253145057265
"ipl-web018.rd5.prod: usage";"2021-02-17T05:47:00+00:00";18.54539504460361
"ipl-web018.rd5.prod: usage";"2021-02-17T05:48:00+00:00";18.1584848473982
"ipl-web018.rd5.prod: usage";"2021-02-17T05:49:00+00:00";18.304122590603896
"ipl-web018.rd5.prod: usage";"2021-02-17T05:50:00+00:00";19.553944218655033
"ipl-web018.rd5.prod: usage";"2021-02-17T05:51:00+00:00";18.60483538092248
"ipl-web018.rd5.prod: usage";"2021-02-17T05:52:00+00:00";18.62622148871506
"ipl-web018.rd5.prod: usage";"2021-02-17T05:53:00+00:00";19.533207641874483
"ipl-web018.rd5.prod: usage";"2021-02-17T05:54:00+00:00";18.38810800440679
"ipl-web018.rd5.prod: usage";"2021-02-17T05:55:00+00:00";19.191897466351023
"ipl-web018.rd5.prod: usage";"2021-02-17T05:56:00+00:00";19.37111972837397
"ipl-web018.rd5.prod: usage";"2021-02-17T05:57:00+00:00";18.198586116635212
"ipl-web018.rd5.prod: usage";"2021-02-17T05:58:00+00:00";18.906543035906864
"ipl-web018.rd5.prod: usage";"2021-02-17T05:59:00+00:00";18.418151039180785
"ipl-web018.rd5.prod: usage";"2021-02-17T06:00:00+00:00";18.364771396640677
"ipl-web018.rd5.prod: usage";"2021-02-17T06:01:00+00:00";19.38311857800052
"ipl-web018.rd5.prod: usage";"2021-02-17T06:02:00+00:00";20.222130257457778
"ipl-web018.rd5.prod: usage";"2021-02-17T06:03:00+00:00";19.704306831131618
"ipl-web018.rd5.prod: usage";"2021-02-17T06:04:00+00:00";19.49507395709327
"ipl-web018.rd5.prod: usage";"2021-02-17T06:05:00+00:00";20.748774882585124
"ipl-web018.rd5.prod: usage";"2021-02-17T06:06:00+00:00";20.241218007833297
"ipl-web018.rd5.prod: usage";"2021-02-17T06:07:00+00:00";20.066000680906143
"ipl-web018.rd5.prod: usage";"2021-02-17T06:08:00+00:00";20.26729861616785
"ipl-web018.rd5.prod: usage";"2021-02-17T06:09:00+00:00";19.745182270503904
"ipl-web018.rd5.prod: usage";"2021-02-17T06:10:00+00:00";20.32093626595102
"ipl-web018.rd5.prod: usage";"2021-02-17T06:11:00+00:00";19.57679409696142
"ipl-web018.rd5.prod: usage";"2021-02-17T06:12:00+00:00";20.260383579414665
"ipl-web018.rd5.prod: usage";"2021-02-17T06:13:00+00:00";19.901119178858565
"ipl-web018.rd5.prod: usage";"2021-02-17T06:14:00+00:00";19.77968933090753
"ipl-web018.rd5.prod: usage";"2021-02-17T06:15:00+00:00";19.954803707014747
"ipl-web018.rd5.prod: usage";"2021-02-17T06:16:00+00:00";19.818268555252985
"ipl-web018.rd5.prod: usage";"2021-02-17T06:17:00+00:00";19.47545610258595
"ipl-web018.rd5.prod: usage";"2021-02-17T06:18:00+00:00";19.89565794474437
"ipl-web018.rd5.prod: usage";"2021-02-17T06:19:00+00:00";20.112206341302596
"ipl-web018.rd5.prod: usage";"2021-02-17T06:20:00+00:00";20.188940066484534
"ipl-web018.rd5.prod: usage";"2021-02-17T06:21:00+00:00";20.248617831164395
"ipl-web018.rd5.prod: usage";"2021-02-17T06:22:00+00:00";19.674435618017768
"ipl-web018.rd5.prod: usage";"2021-02-17T06:23:00+00:00";20.07848586960654
"ipl-web018.rd5.prod: usage";"2021-02-17T06:24:00+00:00";19.63304966269493
"ipl-web018.rd5.prod: usage";"2021-02-17T06:25:00+00:00";19.54109107972758
"ipl-web018.rd5.prod: usage";"2021-02-17T06:26:00+00:00";19.719491677620795
"ipl-web018.rd5.prod: usage";"2021-02-17T06:27:00+00:00";20.075352120052287
"ipl-web018.rd5.prod: usage";"2021-02-17T06:28:00+00:00";19.952088769917523
"ipl-web018.rd5.prod: usage";"2021-02-17T06:29:00+00:00";21.876132520932842
"ipl-web018.rd5.prod: usage";"2021-02-17T06:30:00+00:00";22.129596617569987
"ipl-web018.rd5.prod: usage";"2021-02-17T06:31:00+00:00";19.842045544551297
"ipl-web018.rd5.prod: usage";"2021-02-17T06:32:00+00:00";19.968920799330164
"ipl-web018.rd5.prod: usage";"2021-02-17T06:33:00+00:00";20.368347370105383
"ipl-web018.rd5.prod: usage";"2021-02-17T06:34:00+00:00";20.002172235147214
"ipl-web018.rd5.prod: usage";"2021-02-17T06:35:00+00:00";19.978079296662372
"ipl-web018.rd5.prod: usage";"2021-02-17T06:36:00+00:00";19.953401046742215
"ipl-web018.rd5.prod: usage";"2021-02-17T06:37:00+00:00";19.875091581612637
"ipl-web018.rd5.prod: usage";"2021-02-17T06:38:00+00:00";19.322983072029942
"ipl-web018.rd5.prod: usage";"2021-02-17T06:39:00+00:00";19.2493785681431
"ipl-web018.rd5.prod: usage";"2021-02-17T06:40:00+00:00";20.199163802071467
"ipl-web018.rd5.prod: usage";"2021-02-17T06:41:00+00:00";20.549351010113313
"ipl-web018.rd5.prod: usage";"2021-02-17T06:42:00+00:00";20.14418525413123
"ipl-web018.rd5.prod: usage";"2021-02-17T06:43:00+00:00";19.980094781820455
"ipl-web018.rd5.prod: usage";"2021-02-17T06:44:00+00:00";19.300921279170893
"ipl-web018.rd5.prod: usage";"2021-02-17T06:45:00+00:00";19.652963568407372
"ipl-web018.rd5.prod: usage";"2021-02-17T06:46:00+00:00";20.01861808676783
"ipl-web018.rd5.prod: usage";"2021-02-17T06:47:00+00:00";20.196363035490293
"ipl-web018.rd5.prod: usage";"2021-02-17T06:48:00+00:00";20.243313297456538
"ipl-web018.rd5.prod: usage";"2021-02-17T06:49:00+00:00";20.058036350982434
"ipl-web018.rd5.prod: usage";"2021-02-17T06:50:00+00:00";19.908322210192196
"ipl-web018.rd5.prod: usage";"2021-02-17T06:51:00+00:00";19.966536139237064
"ipl-web018.rd5.prod: usage";"2021-02-17T06:52:00+00:00";19.83424258221612
"ipl-web018.rd5.prod: usage";"2021-02-17T06:53:00+00:00";21.134477970472645
"ipl-web018.rd5.prod: usage";"2021-02-17T06:54:00+00:00";20.47380084596807
"ipl-web018.rd5.prod: usage";"2021-02-17T06:55:00+00:00";19.995798880893872
"ipl-web018.rd5.prod: usage";"2021-02-17T06:56:00+00:00";20.856906500695658
"ipl-web018.rd5.prod: usage";"2021-02-17T06:57:00+00:00";20.34854046887297
"ipl-web018.rd5.prod: usage";"2021-02-17T06:58:00+00:00";20.76713742549471
"ipl-web018.rd5.prod: usage";"2021-02-17T06:59:00+00:00";19.94294009387339
"ipl-web018.rd5.prod: usage";"2021-02-17T07:00:00+00:00";20.84625717851185
"ipl-web018.rd5.prod: usage";"2021-02-17T07:01:00+00:00";22.186843624737605
"ipl-web018.rd5.prod: usage";"2021-02-17T07:02:00+00:00";22.611556819181146
"ipl-web018.rd5.prod: usage";"2021-02-17T07:03:00+00:00";23.842246293788307
"ipl-web018.rd5.prod: usage";"2021-02-17T07:04:00+00:00";23.012319273346876
"ipl-web018.rd5.prod: usage";"2021-02-17T07:05:00+00:00";23.41147187194234
"ipl-web018.rd5.prod: usage";"2021-02-17T07:06:00+00:00";23.36531854249627
"ipl-web018.rd5.prod: usage";"2021-02-17T07:07:00+00:00";23.435629170267717
"ipl-web018.rd5.prod: usage";"2021-02-17T07:08:00+00:00";23.763489942564604
"ipl-web018.rd5.prod: usage";"2021-02-17T07:09:00+00:00";23.657052858980805
"ipl-web018.rd5.prod: usage";"2021-02-17T07:10:00+00:00";23.55350417827411
"ipl-web018.rd5.prod: usage";"2021-02-17T07:11:00+00:00";23.904491808578342
"ipl-web018.rd5.prod: usage";"2021-02-17T07:12:00+00:00";23.42001397148286
"ipl-web018.rd5.prod: usage";"2021-02-17T07:13:00+00:00";22.737258136796
"ipl-web018.rd5.prod: usage";"2021-02-17T07:14:00+00:00";22.930725421058355
"ipl-web018.rd5.prod: usage";"2021-02-17T07:15:00+00:00";23.752986431411458
"ipl-web018.rd5.prod: usage";"2021-02-17T07:16:00+00:00";23.509288936749485
"ipl-web018.rd5.prod: usage";"2021-02-17T07:17:00+00:00";23.151560085719723
"ipl-web018.rd5.prod: usage";"2021-02-17T07:18:00+00:00";22.387585104673533
"ipl-web018.rd5.prod: usage";"2021-02-17T07:19:00+00:00";22.708993940382882
"ipl-web018.rd5.prod: usage";"2021-02-17T07:20:00+00:00";23.428459733889184
"ipl-web018.rd5.prod: usage";"2021-02-17T07:21:00+00:00";23.01830281289905
"ipl-web018.rd5.prod: usage";"2021-02-17T07:22:00+00:00";23.137254900554296
"ipl-web018.rd5.prod: usage";"2021-02-17T07:23:00+00:00";22.89675513412577
"ipl-web018.rd5.prod: usage";"2021-02-17T07:24:00+00:00";23.088420896262093
"ipl-web018.rd5.prod: usage";"2021-02-17T07:25:00+00:00";23.047585147759918
"ipl-web018.rd5.prod: usage";"2021-02-17T07:26:00+00:00";23.021474690937524
"ipl-web018.rd5.prod: usage";"2021-02-17T07:27:00+00:00";23.11546112211974
"ipl-web018.rd5.prod: usage";"2021-02-17T07:28:00+00:00";23.138947705270468
"ipl-web018.rd5.prod: usage";"2021-02-17T07:29:00+00:00";22.70413294352791
"ipl-web018.rd5.prod: usage";"2021-02-17T07:30:00+00:00";22.715882698026107
"ipl-web018.rd5.prod: usage";"2021-02-17T07:31:00+00:00";24.159029956352896
"ipl-web018.rd5.prod: usage";"2021-02-17T07:32:00+00:00";22.9327749500644
"ipl-web018.rd5.prod: usage";"2021-02-17T07:33:00+00:00";23.218084109378097
"ipl-web018.rd5.prod: usage";"2021-02-17T07:34:00+00:00";22.66631835538297
"ipl-web018.rd5.prod: usage";"2021-02-17T07:35:00+00:00";23.06586765974741
"ipl-web018.rd5.prod: usage";"2021-02-17T07:36:00+00:00";23.19084980148486
"ipl-web018.rd5.prod: usage";"2021-02-17T07:37:00+00:00";22.5827560918938
"ipl-web018.rd5.prod: usage";"2021-02-17T07:38:00+00:00";21.96557539262824
"ipl-web018.rd5.prod: usage";"2021-02-17T07:39:00+00:00";23.068072109806778
"ipl-web018.rd5.prod: usage";"2021-02-17T07:40:00+00:00";22.855955261813776
"ipl-web018.rd5.prod: usage";"2021-02-17T07:41:00+00:00";23.07173893287785
"ipl-web018.rd5.prod: usage";"2021-02-17T07:42:00+00:00";23.174843714461062
"ipl-web018.rd5.prod: usage";"2021-02-17T07:43:00+00:00";23.018874174702745
"ipl-web018.rd5.prod: usage";"2021-02-17T07:44:00+00:00";23.40943164022255
"ipl-web018.rd5.prod: usage";"2021-02-17T07:45:00+00:00";22.929330410171588
"ipl-web018.rd5.prod: usage";"2021-02-17T07:46:00+00:00";23.710731228953335
"ipl-web018.rd5.prod: usage";"2021-02-17T07:47:00+00:00";23.07116723988794
"ipl-web018.rd5.prod: usage";"2021-02-17T07:48:00+00:00";22.985367626225255
"ipl-web018.rd5.prod: usage";"2021-02-17T07:49:00+00:00";22.82459918179002
"ipl-web018.rd5.prod: usage";"2021-02-17T07:50:00+00:00";22.957553429960868
"ipl-web018.rd5.prod: usage";"2021-02-17T07:51:00+00:00";22.90922178394564
"ipl-web018.rd5.prod: usage";"2021-02-17T07:52:00+00:00";22.588434413613527
"ipl-web018.rd5.prod: usage";"2021-02-17T07:53:00+00:00";23.03053671108559
"ipl-web018.rd5.prod: usage";"2021-02-17T07:54:00+00:00";22.849917606625013
"ipl-web018.rd5.prod: usage";"2021-02-17T07:55:00+00:00";23.073918563267227
"ipl-web018.rd5.prod: usage";"2021-02-17T07:56:00+00:00";23.298555028790744
"ipl-web018.rd5.prod: usage";"2021-02-17T07:57:00+00:00";23.73459490314454
"ipl-web018.rd5.prod: usage";"2021-02-17T07:58:00+00:00";22.757903252744697
"ipl-web018.rd5.prod: usage";"2021-02-17T07:59:00+00:00";22.37260820347356
"ipl-web018.rd5.prod: usage";"2021-02-17T08:00:00+00:00";22.991446160804216
"ipl-web018.rd5.prod: usage";"2021-02-17T08:01:00+00:00";23.530525803048675
"ipl-web018.rd5.prod: usage";"2021-02-17T08:02:00+00:00";23.559577365055773
"ipl-web018.rd5.prod: usage";"2021-02-17T08:03:00+00:00";23.503169144961277
"ipl-web018.rd5.prod: usage";"2021-02-17T08:04:00+00:00";23.71923416844585
"ipl-web018.rd5.prod: usage";"2021-02-17T08:05:00+00:00";24.054941798498263
"ipl-web018.rd5.prod: usage";"2021-02-17T08:06:00+00:00";23.072997185634236
"ipl-web018.rd5.prod: usage";"2021-02-17T08:07:00+00:00";24.017453968086116
"ipl-web018.rd5.prod: usage";"2021-02-17T08:08:00+00:00";24.045655917347403
"ipl-web018.rd5.prod: usage";"2021-02-17T08:09:00+00:00";23.63204330996274
"ipl-web018.rd5.prod: usage";"2021-02-17T08:10:00+00:00";23.788799641561425
"ipl-web018.rd5.prod: usage";"2021-02-17T08:11:00+00:00";24.033948520408998
"ipl-web018.rd5.prod: usage";"2021-02-17T08:12:00+00:00";23.648566262695155
"ipl-web018.rd5.prod: usage";"2021-02-17T08:13:00+00:00";24.005167838182885
"ipl-web018.rd5.prod: usage";"2021-02-17T08:14:00+00:00";23.500282607844
"ipl-web018.rd5.prod: usage";"2021-02-17T08:15:00+00:00";23.819644099371985
"ipl-web018.rd5.prod: usage";"2021-02-17T08:16:00+00:00";23.716059023182638
"ipl-web018.rd5.prod: usage";"2021-02-17T08:17:00+00:00";24.00864113207048
"ipl-web018.rd5.prod: usage";"2021-02-17T08:18:00+00:00";23.554720676140903
"ipl-web018.rd5.prod: usage";"2021-02-17T08:19:00+00:00";23.989961214215683
"ipl-web018.rd5.prod: usage";"2021-02-17T08:20:00+00:00";23.914756352001362
"ipl-web018.rd5.prod: usage";"2021-02-17T08:21:00+00:00";23.810435194886594
"ipl-web018.rd5.prod: usage";"2021-02-17T08:22:00+00:00";24.071914292433505
"ipl-web018.rd5.prod: usage";"2021-02-17T08:23:00+00:00";23.30999007772232
"ipl-web018.rd5.prod: usage";"2021-02-17T08:24:00+00:00";23.419314153704065
"ipl-web018.rd5.prod: usage";"2021-02-17T08:25:00+00:00";23.972823504282303
"ipl-web018.rd5.prod: usage";"2021-02-17T08:26:00+00:00";23.31951414058608
"ipl-web018.rd5.prod: usage";"2021-02-17T08:27:00+00:00";23.82658295022307
"ipl-web018.rd5.prod: usage";"2021-02-17T08:28:00+00:00";23.67451265945263
"ipl-web018.rd5.prod: usage";"2021-02-17T08:29:00+00:00";24.144103134016817
"ipl-web018.rd5.prod: usage";"2021-02-17T08:30:00+00:00";24.003667657562374
"ipl-web018.rd5.prod: usage";"2021-02-17T08:31:00+00:00";23.952989697781604
"ipl-web018.rd5.prod: usage";"2021-02-17T08:32:00+00:00";23.671296863439622
"ipl-web018.rd5.prod: usage";"2021-02-17T08:33:00+00:00";23.923434263562484
"ipl-web018.rd5.prod: usage";"2021-02-17T08:34:00+00:00";23.71964426039422
"ipl-web018.rd5.prod: usage";"2021-02-17T08:35:00+00:00";23.703071868426107
"ipl-web018.rd5.prod: usage";"2021-02-17T08:36:00+00:00";22.817682288864006
"ipl-web018.rd5.prod: usage";"2021-02-17T08:37:00+00:00";24.002008671181656
"ipl-web018.rd5.prod: usage";"2021-02-17T08:38:00+00:00";23.770167732245213
"ipl-web018.rd5.prod: usage";"2021-02-17T08:39:00+00:00";23.4908783559344
"ipl-web018.rd5.prod: usage";"2021-02-17T08:40:00+00:00";23.572192507680157
"ipl-web018.rd5.prod: usage";"2021-02-17T08:41:00+00:00";23.696038715942635
"ipl-web018.rd5.prod: usage";"2021-02-17T08:42:00+00:00";23.425226702171088
"ipl-web018.rd5.prod: usage";"2021-02-17T08:43:00+00:00";23.662654857740947
"ipl-web018.rd5.prod: usage";"2021-02-17T08:44:00+00:00";23.36919699715844
"ipl-web018.rd5.prod: usage";"2021-02-17T08:45:00+00:00";23.564949492475733
"ipl-web018.rd5.prod: usage";"2021-02-17T08:46:00+00:00";22.844678606034833
"ipl-web018.rd5.prod: usage";"2021-02-17T08:47:00+00:00";23.61486829585924
"ipl-web018.rd5.prod: usage";"2021-02-17T08:48:00+00:00";23.49168754738332
"ipl-web018.rd5.prod: usage";"2021-02-17T08:49:00+00:00";23.538435584520045
"ipl-web018.rd5.prod: usage";"2021-02-17T08:50:00+00:00";23.436834119434266
"ipl-web018.rd5.prod: usage";"2021-02-17T08:51:00+00:00";23.22999764151031
"ipl-web018.rd5.prod: usage";"2021-02-17T08:52:00+00:00";22.94237324974148
"ipl-web018.rd5.prod: usage";"2021-02-17T08:53:00+00:00";23.317750893158305
"ipl-web018.rd5.prod: usage";"2021-02-17T08:54:00+00:00";23.132327201328792
"ipl-web018.rd5.prod: usage";"2021-02-17T08:55:00+00:00";22.98319781672879
"ipl-web018.rd5.prod: usage";"2021-02-17T08:56:00+00:00";23.091450383606357
"ipl-web018.rd5.prod: usage";"2021-02-17T08:57:00+00:00";23.161950633871783
"ipl-web018.rd5.prod: usage";"2021-02-17T08:58:00+00:00";22.4856175832864
"ipl-web018.rd5.prod: usage";"2021-02-17T08:59:00+00:00";22.490182300434725
"ipl-web018.rd5.prod: usage";"2021-02-17T09:00:00+00:00";22.67472896195578
"ipl-web018.rd5.prod: usage";"2021-02-17T09:01:00+00:00";23.02720648246944
"ipl-web018.rd5.prod: usage";"2021-02-17T09:02:00+00:00";22.830461196985453
"ipl-web018.rd5.prod: usage";"2021-02-17T09:03:00+00:00";22.25397637604101
"ipl-web018.rd5.prod: usage";"2021-02-17T09:04:00+00:00";22.270078876674333
"ipl-web018.rd5.prod: usage";"2021-02-17T09:05:00+00:00";22.64422199533371
"ipl-web018.rd5.prod: usage";"2021-02-17T09:06:00+00:00";22.718846237088087
"ipl-web018.rd5.prod: usage";"2021-02-17T09:07:00+00:00";22.473211152872466
"ipl-web018.rd5.prod: usage";"2021-02-17T09:08:00+00:00";22.315701503943387
"ipl-web018.rd5.prod: usage";"2021-02-17T09:09:00+00:00";21.167859839244286
"ipl-web018.rd5.prod: usage";"2021-02-17T09:10:00+00:00";22.850744695323513
"ipl-web018.rd5.prod: usage";"2021-02-17T09:11:00+00:00";22.72398639755656
"ipl-web018.rd5.prod: usage";"2021-02-17T09:12:00+00:00";23.095708516325033
"ipl-web018.rd5.prod: usage";"2021-02-17T09:13:00+00:00";22.17144658124205
"ipl-web018.rd5.prod: usage";"2021-02-17T09:14:00+00:00";22.30743769755857
"ipl-web018.rd5.prod: usage";"2021-02-17T09:15:00+00:00";21.697614089983446
"ipl-web018.rd5.prod: usage";"2021-02-17T09:16:00+00:00";22.1323978908309
"ipl-web018.rd5.prod: usage";"2021-02-17T09:17:00+00:00";21.666442038771407
"ipl-web018.rd5.prod: usage";"2021-02-17T09:18:00+00:00";21.937451024971182
"ipl-web018.rd5.prod: usage";"2021-02-17T09:19:00+00:00";21.86168752008085
"ipl-web018.rd5.prod: usage";"2021-02-17T09:20:00+00:00";21.9656622187551
"ipl-web018.rd5.prod: usage";"2021-02-17T09:21:00+00:00";21.212963458374816
"ipl-web018.rd5.prod: usage";"2021-02-17T09:22:00+00:00";21.947577185206526
"ipl-web018.rd5.prod: usage";"2021-02-17T09:23:00+00:00";21.27706763660376
"ipl-web018.rd5.prod: usage";"2021-02-17T09:24:00+00:00";21.63312610689239
"ipl-web018.rd5.prod: usage";"2021-02-17T09:25:00+00:00";20.91881963487674
"ipl-web018.rd5.prod: usage";"2021-02-17T09:26:00+00:00";21.33716253725011
"ipl-web018.rd5.prod: usage";"2021-02-17T09:27:00+00:00";21.494731638643913
"ipl-web018.rd5.prod: usage";"2021-02-17T09:28:00+00:00";21.47862905720099
"ipl-web018.rd5.prod: usage";"2021-02-17T09:29:00+00:00";21.661900993827587
"ipl-web018.rd5.prod: usage";"2021-02-17T09:30:00+00:00";21.214732905952445
"ipl-web018.rd5.prod: usage";"2021-02-17T09:31:00+00:00";21.519101850771406
"ipl-web018.rd5.prod: usage";"2021-02-17T09:32:00+00:00";21.080738379826727
"ipl-web018.rd5.prod: usage";"2021-02-17T09:33:00+00:00";21.38311461168395
"ipl-web018.rd5.prod: usage";"2021-02-17T09:34:00+00:00";21.731520366917977
"ipl-web018.rd5.prod: usage";"2021-02-17T09:35:00+00:00";21.673259706900822
"ipl-web018.rd5.prod: usage";"2021-02-17T09:36:00+00:00";21.98103697306766
"ipl-web018.rd5.prod: usage";"2021-02-17T09:37:00+00:00";20.918535876229498
"ipl-web018.rd5.prod: usage";"2021-02-17T09:38:00+00:00";21.53740224254281
"ipl-web018.rd5.prod: usage";"2021-02-17T09:39:00+00:00";22.652770186468203
"ipl-web018.rd5.prod: usage";"2021-02-17T09:40:00+00:00";22.228469886772174
"ipl-web018.rd5.prod: usage";"2021-02-17T09:41:00+00:00";22.414163343886642
"ipl-web018.rd5.prod: usage";"2021-02-17T09:42:00+00:00";21.1830523586503
"ipl-web018.rd5.prod: usage";"2021-02-17T09:43:00+00:00";21.566928210617547
"ipl-web018.rd5.prod: usage";"2021-02-17T09:44:00+00:00";21.047449218995908
"ipl-web018.rd5.prod: usage";"2021-02-17T09:45:00+00:00";21.46113000292317
"ipl-web018.rd5.prod: usage";"2021-02-17T09:46:00+00:00";21.028034398577915
"ipl-web018.rd5.prod: usage";"2021-02-17T09:47:00+00:00";20.862285320043114
"ipl-web018.rd5.prod: usage";"2021-02-17T09:48:00+00:00";21.02187514698872
"ipl-web018.rd5.prod: usage";"2021-02-17T09:49:00+00:00";20.53700704186427
"ipl-web018.rd5.prod: usage";"2021-02-17T09:50:00+00:00";21.183186302422612
"ipl-web018.rd5.prod: usage";"2021-02-17T09:51:00+00:00";20.314704286874942
"ipl-web018.rd5.prod: usage";"2021-02-17T09:52:00+00:00";20.93391705223671
"ipl-web018.rd5.prod: usage";"2021-02-17T09:53:00+00:00";21.46146334763948
"ipl-web018.rd5.prod: usage";"2021-02-17T09:54:00+00:00";20.904749836731398
"ipl-web018.rd5.prod: usage";"2021-02-17T09:55:00+00:00";20.70991185372847
"ipl-web018.rd5.prod: usage";"2021-02-17T09:56:00+00:00";20.580935632219976
"ipl-web018.rd5.prod: usage";"2021-02-17T09:57:00+00:00";20.896648626073855
"ipl-web018.rd5.prod: usage";"2021-02-17T09:58:00+00:00";20.875240926215042
"ipl-web018.rd5.prod: usage";"2021-02-17T09:59:00+00:00";20.611815857813696
"ipl-web018.rd5.prod: usage";"2021-02-17T10:00:00+00:00";20.916909673115384
"ipl-web018.rd5.prod: usage";"2021-02-17T10:01:00+00:00";21.096300170846604
"ipl-web018.rd5.prod: usage";"2021-02-17T10:02:00+00:00";21.655723210649555
"ipl-web018.rd5.prod: usage";"2021-02-17T10:03:00+00:00";21.980135650417864
"ipl-web018.rd5.prod: usage";"2021-02-17T10:04:00+00:00";21.328639555708335
"ipl-web018.rd5.prod: usage";"2021-02-17T10:05:00+00:00";20.944828506691678
"ipl-web018.rd5.prod: usage";"2021-02-17T10:06:00+00:00";21.722047288419546
"ipl-web018.rd5.prod: usage";"2021-02-17T10:07:00+00:00";22.16686798446149
"ipl-web018.rd5.prod: usage";"2021-02-17T10:08:00+00:00";21.753399648377822
"ipl-web018.rd5.prod: usage";"2021-02-17T10:09:00+00:00";21.94216957967396
"ipl-web018.rd5.prod: usage";"2021-02-17T10:10:00+00:00";20.776963469956414
"ipl-web018.rd5.prod: usage";"2021-02-17T10:11:00+00:00";21.990571754861364
"ipl-web018.rd5.prod: usage";"2021-02-17T10:12:00+00:00";21.666170748169677
"ipl-web018.rd5.prod: usage";"2021-02-17T10:13:00+00:00";21.48194920989357
"ipl-web018.rd5.prod: usage";"2021-02-17T10:14:00+00:00";21.196519477349
"ipl-web018.rd5.prod: usage";"2021-02-17T10:15:00+00:00";21.562941950130508
"ipl-web018.rd5.prod: usage";"2021-02-17T10:16:00+00:00";21.24654210880412
"ipl-web018.rd5.prod: usage";"2021-02-17T10:17:00+00:00";20.792032375276747
"ipl-web018.rd5.prod: usage";"2021-02-17T10:18:00+00:00";21.38999933974162
"ipl-web018.rd5.prod: usage";"2021-02-17T10:19:00+00:00";20.934004300794953
"ipl-web018.rd5.prod: usage";"2021-02-17T10:20:00+00:00";20.535234674079973
"ipl-web018.rd5.prod: usage";"2021-02-17T10:21:00+00:00";20.74405810654565
"ipl-web018.rd5.prod: usage";"2021-02-17T10:22:00+00:00";20.4615691361834
"ipl-web018.rd5.prod: usage";"2021-02-17T10:23:00+00:00";20.696115547456074
"ipl-web018.rd5.prod: usage";"2021-02-17T10:24:00+00:00";20.215124564279947
"ipl-web018.rd5.prod: usage";"2021-02-17T10:25:00+00:00";20.172503885035397
"ipl-web018.rd5.prod: usage";"2021-02-17T10:26:00+00:00";20.34973513289765
"ipl-web018.rd5.prod: usage";"2021-02-17T10:27:00+00:00";20.74444560056598
"ipl-web018.rd5.prod: usage";"2021-02-17T10:28:00+00:00";20.626900693867967
"ipl-web018.rd5.prod: usage";"2021-02-17T10:29:00+00:00";20.76592126364727
"ipl-web018.rd5.prod: usage";"2021-02-17T10:30:00+00:00";21.13544735415759
"ipl-web018.rd5.prod: usage";"2021-02-17T10:31:00+00:00";21.10301253460652
"ipl-web018.rd5.prod: usage";"2021-02-17T10:32:00+00:00";20.665038982889882
"ipl-web018.rd5.prod: usage";"2021-02-17T10:33:00+00:00";20.966053755939555
