"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-05T05:17:00+00:00";16.85562313419001
"ipl-web018.rd5.prod: usage";"2021-05-05T05:18:00+00:00";16.652752779164132
"ipl-web018.rd5.prod: usage";"2021-05-05T05:19:00+00:00";16.73639062552745
"ipl-web018.rd5.prod: usage";"2021-05-05T05:20:00+00:00";16.55617899219179
"ipl-web018.rd5.prod: usage";"2021-05-05T05:21:00+00:00";17.072844218053177
"ipl-web018.rd5.prod: usage";"2021-05-05T05:22:00+00:00";16.783289658694912
"ipl-web018.rd5.prod: usage";"2021-05-05T05:23:00+00:00";17.472792713411707
"ipl-web018.rd5.prod: usage";"2021-05-05T05:24:00+00:00";16.981685674535996
"ipl-web018.rd5.prod: usage";"2021-05-05T05:25:00+00:00";17.233825028058874
"ipl-web018.rd5.prod: usage";"2021-05-05T05:26:00+00:00";17.857766484826584
"ipl-web018.rd5.prod: usage";"2021-05-05T05:27:00+00:00";17.41617778331407
"ipl-web018.rd5.prod: usage";"2021-05-05T05:28:00+00:00";17.059845698383512
"ipl-web018.rd5.prod: usage";"2021-05-05T05:29:00+00:00";16.89976493823565
"ipl-web018.rd5.prod: usage";"2021-05-05T05:30:00+00:00";17.320959713800107
"ipl-web018.rd5.prod: usage";"2021-05-05T05:31:00+00:00";18.54563625222282
"ipl-web018.rd5.prod: usage";"2021-05-05T05:32:00+00:00";18.247433410479346
"ipl-web018.rd5.prod: usage";"2021-05-05T05:33:00+00:00";18.259027408833646
"ipl-web018.rd5.prod: usage";"2021-05-05T05:34:00+00:00";17.897904869545656
"ipl-web018.rd5.prod: usage";"2021-05-05T05:35:00+00:00";18.450962867373732
"ipl-web018.rd5.prod: usage";"2021-05-05T05:36:00+00:00";18.140498704713053
"ipl-web018.rd5.prod: usage";"2021-05-05T05:37:00+00:00";17.67910429922179
"ipl-web018.rd5.prod: usage";"2021-05-05T05:38:00+00:00";17.353510770714678
"ipl-web018.rd5.prod: usage";"2021-05-05T05:39:00+00:00";17.57441528177364
"ipl-web018.rd5.prod: usage";"2021-05-05T05:40:00+00:00";18.17748186085187
"ipl-web018.rd5.prod: usage";"2021-05-05T05:41:00+00:00";18.7093628115789
"ipl-web018.rd5.prod: usage";"2021-05-05T05:42:00+00:00";18.237220996674466
"ipl-web018.rd5.prod: usage";"2021-05-05T05:43:00+00:00";17.952329809223954
"ipl-web018.rd5.prod: usage";"2021-05-05T05:44:00+00:00";17.595768847516425
"ipl-web018.rd5.prod: usage";"2021-05-05T05:45:00+00:00";17.926538683049856
"ipl-web018.rd5.prod: usage";"2021-05-05T05:46:00+00:00";17.984959527920793
"ipl-web018.rd5.prod: usage";"2021-05-05T05:47:00+00:00";18.424700912148282
"ipl-web018.rd5.prod: usage";"2021-05-05T05:48:00+00:00";17.610727398585084
"ipl-web018.rd5.prod: usage";"2021-05-05T05:49:00+00:00";18.018270190720628
"ipl-web018.rd5.prod: usage";"2021-05-05T05:50:00+00:00";17.66190652014795
"ipl-web018.rd5.prod: usage";"2021-05-05T05:51:00+00:00";18.776517152924157
"ipl-web018.rd5.prod: usage";"2021-05-05T05:52:00+00:00";17.49620478384034
"ipl-web018.rd5.prod: usage";"2021-05-05T05:53:00+00:00";17.651600523418978
"ipl-web018.rd5.prod: usage";"2021-05-05T05:54:00+00:00";17.398827499100648
"ipl-web018.rd5.prod: usage";"2021-05-05T05:55:00+00:00";18.005181344989268
"ipl-web018.rd5.prod: usage";"2021-05-05T05:56:00+00:00";18.28770907463837
"ipl-web018.rd5.prod: usage";"2021-05-05T05:57:00+00:00";18.05854142158813
"ipl-web018.rd5.prod: usage";"2021-05-05T05:58:00+00:00";18.383335122536806
"ipl-web018.rd5.prod: usage";"2021-05-05T05:59:00+00:00";17.481558741207778
"ipl-web018.rd5.prod: usage";"2021-05-05T06:00:00+00:00";18.007128398896157
"ipl-web018.rd5.prod: usage";"2021-05-05T06:01:00+00:00";19.9580388935089
"ipl-web018.rd5.prod: usage";"2021-05-05T06:02:00+00:00";20.297925063013366
"ipl-web018.rd5.prod: usage";"2021-05-05T06:03:00+00:00";19.960082700143246
"ipl-web018.rd5.prod: usage";"2021-05-05T06:04:00+00:00";19.5822510191487
"ipl-web018.rd5.prod: usage";"2021-05-05T06:05:00+00:00";19.614856757307734
"ipl-web018.rd5.prod: usage";"2021-05-05T06:06:00+00:00";19.873315625724814
"ipl-web018.rd5.prod: usage";"2021-05-05T06:07:00+00:00";18.776025315049054
"ipl-web018.rd5.prod: usage";"2021-05-05T06:08:00+00:00";18.92620394983858
"ipl-web018.rd5.prod: usage";"2021-05-05T06:09:00+00:00";19.903172405855514
"ipl-web018.rd5.prod: usage";"2021-05-05T06:10:00+00:00";19.812793339106292
"ipl-web018.rd5.prod: usage";"2021-05-05T06:11:00+00:00";19.547464101042095
"ipl-web018.rd5.prod: usage";"2021-05-05T06:12:00+00:00";20.32570342911164
"ipl-web018.rd5.prod: usage";"2021-05-05T06:13:00+00:00";19.76603468255321
"ipl-web018.rd5.prod: usage";"2021-05-05T06:14:00+00:00";19.169507541657154
"ipl-web018.rd5.prod: usage";"2021-05-05T06:15:00+00:00";18.94733067013661
"ipl-web018.rd5.prod: usage";"2021-05-05T06:16:00+00:00";20.080835247526196
"ipl-web018.rd5.prod: usage";"2021-05-05T06:17:00+00:00";19.94486645612892
"ipl-web018.rd5.prod: usage";"2021-05-05T06:18:00+00:00";19.602843523286126
"ipl-web018.rd5.prod: usage";"2021-05-05T06:19:00+00:00";19.700505551227735
"ipl-web018.rd5.prod: usage";"2021-05-05T06:20:00+00:00";20.286921553990922
"ipl-web018.rd5.prod: usage";"2021-05-05T06:21:00+00:00";19.11939679877821
"ipl-web018.rd5.prod: usage";"2021-05-05T06:22:00+00:00";19.11423694240493
"ipl-web018.rd5.prod: usage";"2021-05-05T06:23:00+00:00";20.12716327446134
"ipl-web018.rd5.prod: usage";"2021-05-05T06:24:00+00:00";20.208110345220263
"ipl-web018.rd5.prod: usage";"2021-05-05T06:25:00+00:00";19.3613253399768
"ipl-web018.rd5.prod: usage";"2021-05-05T06:26:00+00:00";19.361649434417345
"ipl-web018.rd5.prod: usage";"2021-05-05T06:27:00+00:00";18.827146233634807
"ipl-web018.rd5.prod: usage";"2021-05-05T06:28:00+00:00";19.32378702436877
"ipl-web018.rd5.prod: usage";"2021-05-05T06:29:00+00:00";19.26070164643967
"ipl-web018.rd5.prod: usage";"2021-05-05T06:30:00+00:00";19.931516496578254
"ipl-web018.rd5.prod: usage";"2021-05-05T06:31:00+00:00";20.412150852020815
"ipl-web018.rd5.prod: usage";"2021-05-05T06:32:00+00:00";19.95439793312623
"ipl-web018.rd5.prod: usage";"2021-05-05T06:33:00+00:00";19.72464606051598
"ipl-web018.rd5.prod: usage";"2021-05-05T06:34:00+00:00";19.858718243590616
"ipl-web018.rd5.prod: usage";"2021-05-05T06:35:00+00:00";19.445215828650092
"ipl-web018.rd5.prod: usage";"2021-05-05T06:36:00+00:00";20.364797041146147
"ipl-web018.rd5.prod: usage";"2021-05-05T06:37:00+00:00";20.246447497395806
"ipl-web018.rd5.prod: usage";"2021-05-05T06:38:00+00:00";19.97776922602911
"ipl-web018.rd5.prod: usage";"2021-05-05T06:39:00+00:00";19.473235409080075
"ipl-web018.rd5.prod: usage";"2021-05-05T06:40:00+00:00";20.01380951893249
"ipl-web018.rd5.prod: usage";"2021-05-05T06:41:00+00:00";19.80845143309979
"ipl-web018.rd5.prod: usage";"2021-05-05T06:42:00+00:00";19.590419152539653
"ipl-web018.rd5.prod: usage";"2021-05-05T06:43:00+00:00";19.892178406056487
"ipl-web018.rd5.prod: usage";"2021-05-05T06:44:00+00:00";19.969924200464718
"ipl-web018.rd5.prod: usage";"2021-05-05T06:45:00+00:00";20.328360474202967
"ipl-web018.rd5.prod: usage";"2021-05-05T06:46:00+00:00";20.17896953094558
"ipl-web018.rd5.prod: usage";"2021-05-05T06:47:00+00:00";19.721476252977595
"ipl-web018.rd5.prod: usage";"2021-05-05T06:48:00+00:00";20.40915365432653
"ipl-web018.rd5.prod: usage";"2021-05-05T06:49:00+00:00";19.893636909726467
"ipl-web018.rd5.prod: usage";"2021-05-05T06:50:00+00:00";18.679484234709392
"ipl-web018.rd5.prod: usage";"2021-05-05T06:51:00+00:00";20.273041071238836
"ipl-web018.rd5.prod: usage";"2021-05-05T06:52:00+00:00";20.36996460551218
"ipl-web018.rd5.prod: usage";"2021-05-05T06:53:00+00:00";20.662061377881727
"ipl-web018.rd5.prod: usage";"2021-05-05T06:54:00+00:00";19.976447592074294
"ipl-web018.rd5.prod: usage";"2021-05-05T06:55:00+00:00";19.52367339947523
"ipl-web018.rd5.prod: usage";"2021-05-05T06:56:00+00:00";20.180540512468923
"ipl-web018.rd5.prod: usage";"2021-05-05T06:57:00+00:00";19.77974488724044
"ipl-web018.rd5.prod: usage";"2021-05-05T06:58:00+00:00";20.704954022587117
"ipl-web018.rd5.prod: usage";"2021-05-05T06:59:00+00:00";20.700137479079814
"ipl-web018.rd5.prod: usage";"2021-05-05T07:00:00+00:00";19.990039605271534
"ipl-web018.rd5.prod: usage";"2021-05-05T07:01:00+00:00";21.71790113883226
"ipl-web018.rd5.prod: usage";"2021-05-05T07:02:00+00:00";21.650415688312023
"ipl-web018.rd5.prod: usage";"2021-05-05T07:03:00+00:00";20.926170717031127
"ipl-web018.rd5.prod: usage";"2021-05-05T07:04:00+00:00";21.772753065599204
"ipl-web018.rd5.prod: usage";"2021-05-05T07:05:00+00:00";22.539424764899024
"ipl-web018.rd5.prod: usage";"2021-05-05T07:06:00+00:00";21.55541349093302
"ipl-web018.rd5.prod: usage";"2021-05-05T07:07:00+00:00";21.227371643897953
"ipl-web018.rd5.prod: usage";"2021-05-05T07:08:00+00:00";20.727096950408978
"ipl-web018.rd5.prod: usage";"2021-05-05T07:09:00+00:00";21.708119875790715
"ipl-web018.rd5.prod: usage";"2021-05-05T07:10:00+00:00";21.60335418867807
"ipl-web018.rd5.prod: usage";"2021-05-05T07:11:00+00:00";21.40188298203539
"ipl-web018.rd5.prod: usage";"2021-05-05T07:12:00+00:00";21.15881696164581
"ipl-web018.rd5.prod: usage";"2021-05-05T07:13:00+00:00";21.253780463371726
"ipl-web018.rd5.prod: usage";"2021-05-05T07:14:00+00:00";20.9494318311272
"ipl-web018.rd5.prod: usage";"2021-05-05T07:15:00+00:00";20.63007216080517
"ipl-web018.rd5.prod: usage";"2021-05-05T07:16:00+00:00";21.00490864170314
"ipl-web018.rd5.prod: usage";"2021-05-05T07:17:00+00:00";20.958894428806374
"ipl-web018.rd5.prod: usage";"2021-05-05T07:18:00+00:00";20.959441717098727
"ipl-web018.rd5.prod: usage";"2021-05-05T07:19:00+00:00";21.00460661331026
"ipl-web018.rd5.prod: usage";"2021-05-05T07:20:00+00:00";21.555786791543568
"ipl-web018.rd5.prod: usage";"2021-05-05T07:21:00+00:00";21.645564020880244
"ipl-web018.rd5.prod: usage";"2021-05-05T07:22:00+00:00";21.711860265382867
"ipl-web018.rd5.prod: usage";"2021-05-05T07:23:00+00:00";22.438900792235913
"ipl-web018.rd5.prod: usage";"2021-05-05T07:24:00+00:00";21.470027762463317
"ipl-web018.rd5.prod: usage";"2021-05-05T07:25:00+00:00";20.80542432729871
"ipl-web018.rd5.prod: usage";"2021-05-05T07:26:00+00:00";20.281490254100888
"ipl-web018.rd5.prod: usage";"2021-05-05T07:27:00+00:00";21.700023517612962
"ipl-web018.rd5.prod: usage";"2021-05-05T07:28:00+00:00";21.984563430344323
"ipl-web018.rd5.prod: usage";"2021-05-05T07:29:00+00:00";21.409340564543214
"ipl-web018.rd5.prod: usage";"2021-05-05T07:30:00+00:00";21.912852210875513
"ipl-web018.rd5.prod: usage";"2021-05-05T07:31:00+00:00";21.443192912463786
"ipl-web018.rd5.prod: usage";"2021-05-05T07:32:00+00:00";21.160594028428704
"ipl-web018.rd5.prod: usage";"2021-05-05T07:33:00+00:00";21.185377834372005
"ipl-web018.rd5.prod: usage";"2021-05-05T07:34:00+00:00";21.419952665110728
"ipl-web018.rd5.prod: usage";"2021-05-05T07:35:00+00:00";21.111822132450925
"ipl-web018.rd5.prod: usage";"2021-05-05T07:36:00+00:00";21.85872114410097
"ipl-web018.rd5.prod: usage";"2021-05-05T07:37:00+00:00";21.256848118346383
"ipl-web018.rd5.prod: usage";"2021-05-05T07:38:00+00:00";21.117821506712943
"ipl-web018.rd5.prod: usage";"2021-05-05T07:39:00+00:00";21.16638994991588
"ipl-web018.rd5.prod: usage";"2021-05-05T07:40:00+00:00";21.50548744908805
"ipl-web018.rd5.prod: usage";"2021-05-05T07:41:00+00:00";22.32081780595165
"ipl-web018.rd5.prod: usage";"2021-05-05T07:42:00+00:00";22.47223654920299
"ipl-web018.rd5.prod: usage";"2021-05-05T07:43:00+00:00";22.43066073585544
"ipl-web018.rd5.prod: usage";"2021-05-05T07:44:00+00:00";22.162198180206886
"ipl-web018.rd5.prod: usage";"2021-05-05T07:45:00+00:00";22.73138553806949
"ipl-web018.rd5.prod: usage";"2021-05-05T07:46:00+00:00";22.600065587903956
"ipl-web018.rd5.prod: usage";"2021-05-05T07:47:00+00:00";22.16911269660946
"ipl-web018.rd5.prod: usage";"2021-05-05T07:48:00+00:00";22.175043482606284
"ipl-web018.rd5.prod: usage";"2021-05-05T07:49:00+00:00";21.997411503638588
"ipl-web018.rd5.prod: usage";"2021-05-05T07:50:00+00:00";22.20540776500728
"ipl-web018.rd5.prod: usage";"2021-05-05T07:51:00+00:00";22.501116274635834
"ipl-web018.rd5.prod: usage";"2021-05-05T07:52:00+00:00";22.422638197917166
"ipl-web018.rd5.prod: usage";"2021-05-05T07:53:00+00:00";21.793858532466857
"ipl-web018.rd5.prod: usage";"2021-05-05T07:54:00+00:00";21.943594456736832
"ipl-web018.rd5.prod: usage";"2021-05-05T07:55:00+00:00";22.257530914142308
"ipl-web018.rd5.prod: usage";"2021-05-05T07:56:00+00:00";22.014133723048715
"ipl-web018.rd5.prod: usage";"2021-05-05T07:57:00+00:00";21.810838818676544
"ipl-web018.rd5.prod: usage";"2021-05-05T07:58:00+00:00";22.154558313464662
"ipl-web018.rd5.prod: usage";"2021-05-05T07:59:00+00:00";21.799981375695396
"ipl-web018.rd5.prod: usage";"2021-05-05T08:00:00+00:00";21.89608349302003
"ipl-web018.rd5.prod: usage";"2021-05-05T08:01:00+00:00";22.156742931369536
"ipl-web018.rd5.prod: usage";"2021-05-05T08:02:00+00:00";22.59214665892594
"ipl-web018.rd5.prod: usage";"2021-05-05T08:03:00+00:00";22.6947592227462
"ipl-web018.rd5.prod: usage";"2021-05-05T08:04:00+00:00";22.290215980557747
"ipl-web018.rd5.prod: usage";"2021-05-05T08:05:00+00:00";22.030646836751885
"ipl-web018.rd5.prod: usage";"2021-05-05T08:06:00+00:00";22.22612438225103
"ipl-web018.rd5.prod: usage";"2021-05-05T08:07:00+00:00";22.290184395365387
"ipl-web018.rd5.prod: usage";"2021-05-05T08:08:00+00:00";22.264221352038376
"ipl-web018.rd5.prod: usage";"2021-05-05T08:09:00+00:00";22.62839141966161
"ipl-web018.rd5.prod: usage";"2021-05-05T08:10:00+00:00";21.59212369582042
"ipl-web018.rd5.prod: usage";"2021-05-05T08:11:00+00:00";22.198018451056683
"ipl-web018.rd5.prod: usage";"2021-05-05T08:12:00+00:00";21.94485457780449
"ipl-web018.rd5.prod: usage";"2021-05-05T08:13:00+00:00";21.298042531335923
"ipl-web018.rd5.prod: usage";"2021-05-05T08:14:00+00:00";21.39790066070009
"ipl-web018.rd5.prod: usage";"2021-05-05T08:15:00+00:00";21.463388239043
"ipl-web018.rd5.prod: usage";"2021-05-05T08:16:00+00:00";21.208765895712844
"ipl-web018.rd5.prod: usage";"2021-05-05T08:17:00+00:00";21.50290714321723
"ipl-web018.rd5.prod: usage";"2021-05-05T08:18:00+00:00";21.21793859291911
"ipl-web018.rd5.prod: usage";"2021-05-05T08:19:00+00:00";21.270941257271616
"ipl-web018.rd5.prod: usage";"2021-05-05T08:20:00+00:00";21.38705898404625
"ipl-web018.rd5.prod: usage";"2021-05-05T08:21:00+00:00";21.040878236126886
"ipl-web018.rd5.prod: usage";"2021-05-05T08:22:00+00:00";20.900035713614855
"ipl-web018.rd5.prod: usage";"2021-05-05T08:23:00+00:00";21.390187976660314
"ipl-web018.rd5.prod: usage";"2021-05-05T08:24:00+00:00";21.091193315438574
"ipl-web018.rd5.prod: usage";"2021-05-05T08:25:00+00:00";21.255791831936634
"ipl-web018.rd5.prod: usage";"2021-05-05T08:26:00+00:00";21.21115622712962
"ipl-web018.rd5.prod: usage";"2021-05-05T08:27:00+00:00";20.919855294180877
"ipl-web018.rd5.prod: usage";"2021-05-05T08:28:00+00:00";21.07713987643318
"ipl-web018.rd5.prod: usage";"2021-05-05T08:29:00+00:00";21.323321120812864
"ipl-web018.rd5.prod: usage";"2021-05-05T08:30:00+00:00";21.945088505271627
"ipl-web018.rd5.prod: usage";"2021-05-05T08:31:00+00:00";21.477508903955282
"ipl-web018.rd5.prod: usage";"2021-05-05T08:32:00+00:00";21.46087090985931
"ipl-web018.rd5.prod: usage";"2021-05-05T08:33:00+00:00";21.424034148296315
"ipl-web018.rd5.prod: usage";"2021-05-05T08:34:00+00:00";20.958233461279093
"ipl-web018.rd5.prod: usage";"2021-05-05T08:35:00+00:00";21.462850495534397
"ipl-web018.rd5.prod: usage";"2021-05-05T08:36:00+00:00";21.648528948261443
"ipl-web018.rd5.prod: usage";"2021-05-05T08:37:00+00:00";21.277981171978425
"ipl-web018.rd5.prod: usage";"2021-05-05T08:38:00+00:00";21.548619120566187
"ipl-web018.rd5.prod: usage";"2021-05-05T08:39:00+00:00";21.16508824557829
"ipl-web018.rd5.prod: usage";"2021-05-05T08:40:00+00:00";21.54397503570229
"ipl-web018.rd5.prod: usage";"2021-05-05T08:41:00+00:00";21.443443768636342
"ipl-web018.rd5.prod: usage";"2021-05-05T08:42:00+00:00";20.31025196314583
"ipl-web018.rd5.prod: usage";"2021-05-05T08:43:00+00:00";21.113707385172944
"ipl-web018.rd5.prod: usage";"2021-05-05T08:44:00+00:00";20.811544455674223
"ipl-web018.rd5.prod: usage";"2021-05-05T08:45:00+00:00";21.095600241488583
"ipl-web018.rd5.prod: usage";"2021-05-05T08:46:00+00:00";20.05080079195828
"ipl-web018.rd5.prod: usage";"2021-05-05T08:47:00+00:00";20.776425500147667
"ipl-web018.rd5.prod: usage";"2021-05-05T08:48:00+00:00";20.076876365294368
"ipl-web018.rd5.prod: usage";"2021-05-05T08:49:00+00:00";20.89878112185086
"ipl-web018.rd5.prod: usage";"2021-05-05T08:50:00+00:00";20.87035996744794
"ipl-web018.rd5.prod: usage";"2021-05-05T08:51:00+00:00";21.274163752723013
"ipl-web018.rd5.prod: usage";"2021-05-05T08:52:00+00:00";20.35910150053843
"ipl-web018.rd5.prod: usage";"2021-05-05T08:53:00+00:00";20.731434634785487
"ipl-web018.rd5.prod: usage";"2021-05-05T08:54:00+00:00";20.466080385719167
"ipl-web018.rd5.prod: usage";"2021-05-05T08:55:00+00:00";20.825958263611724
"ipl-web018.rd5.prod: usage";"2021-05-05T08:56:00+00:00";20.32824065568775
"ipl-web018.rd5.prod: usage";"2021-05-05T08:57:00+00:00";20.308466031002652
"ipl-web018.rd5.prod: usage";"2021-05-05T08:58:00+00:00";20.81331422879414
"ipl-web018.rd5.prod: usage";"2021-05-05T08:59:00+00:00";20.460671531112
"ipl-web018.rd5.prod: usage";"2021-05-05T09:00:00+00:00";20.930101942513744
"ipl-web018.rd5.prod: usage";"2021-05-05T09:01:00+00:00";21.67422304182297
"ipl-web018.rd5.prod: usage";"2021-05-05T09:02:00+00:00";21.168834008994764
"ipl-web018.rd5.prod: usage";"2021-05-05T09:03:00+00:00";21.488889106082894
"ipl-web018.rd5.prod: usage";"2021-05-05T09:04:00+00:00";21.224237834553975
"ipl-web018.rd5.prod: usage";"2021-05-05T09:05:00+00:00";20.86105675752387
"ipl-web018.rd5.prod: usage";"2021-05-05T09:06:00+00:00";20.944296616792812
"ipl-web018.rd5.prod: usage";"2021-05-05T09:07:00+00:00";21.04491278699929
"ipl-web018.rd5.prod: usage";"2021-05-05T09:08:00+00:00";21.054893121662246
"ipl-web018.rd5.prod: usage";"2021-05-05T09:09:00+00:00";20.70031356757886
"ipl-web018.rd5.prod: usage";"2021-05-05T09:10:00+00:00";20.925968111511793
"ipl-web018.rd5.prod: usage";"2021-05-05T09:11:00+00:00";21.059198672471013
"ipl-web018.rd5.prod: usage";"2021-05-05T09:12:00+00:00";20.205614521349915
"ipl-web018.rd5.prod: usage";"2021-05-05T09:13:00+00:00";20.95664969767708
"ipl-web018.rd5.prod: usage";"2021-05-05T09:14:00+00:00";19.988826007928225
"ipl-web018.rd5.prod: usage";"2021-05-05T09:15:00+00:00";21.548587713898698
"ipl-web018.rd5.prod: usage";"2021-05-05T09:16:00+00:00";20.399908978000923
"ipl-web018.rd5.prod: usage";"2021-05-05T09:17:00+00:00";21.400067150268598
"ipl-web018.rd5.prod: usage";"2021-05-05T09:18:00+00:00";22.006986204751755
"ipl-web018.rd5.prod: usage";"2021-05-05T09:19:00+00:00";21.584655053478926
"ipl-web018.rd5.prod: usage";"2021-05-05T09:20:00+00:00";20.756057755859786
"ipl-web018.rd5.prod: usage";"2021-05-05T09:21:00+00:00";21.59815565010885
"ipl-web018.rd5.prod: usage";"2021-05-05T09:22:00+00:00";21.59821705358617
"ipl-web018.rd5.prod: usage";"2021-05-05T09:23:00+00:00";22.218841184842162
"ipl-web018.rd5.prod: usage";"2021-05-05T09:24:00+00:00";21.6398663703975
"ipl-web018.rd5.prod: usage";"2021-05-05T09:25:00+00:00";21.82409915546124
"ipl-web018.rd5.prod: usage";"2021-05-05T09:26:00+00:00";22.09807958142025
"ipl-web018.rd5.prod: usage";"2021-05-05T09:27:00+00:00";21.349379637860267
"ipl-web018.rd5.prod: usage";"2021-05-05T09:28:00+00:00";21.859973571941964
"ipl-web018.rd5.prod: usage";"2021-05-05T09:29:00+00:00";20.98035495827888
"ipl-web018.rd5.prod: usage";"2021-05-05T09:30:00+00:00";21.63106324002939
"ipl-web018.rd5.prod: usage";"2021-05-05T09:31:00+00:00";21.794118975295248
"ipl-web018.rd5.prod: usage";"2021-05-05T09:32:00+00:00";21.49603474543494
"ipl-web018.rd5.prod: usage";"2021-05-05T09:33:00+00:00";20.679739257583165
"ipl-web018.rd5.prod: usage";"2021-05-05T09:34:00+00:00";21.85376995756762
"ipl-web018.rd5.prod: usage";"2021-05-05T09:35:00+00:00";21.98775254288175
"ipl-web018.rd5.prod: usage";"2021-05-05T09:36:00+00:00";21.447470735283233
"ipl-web018.rd5.prod: usage";"2021-05-05T09:37:00+00:00";21.131830462453138
"ipl-web018.rd5.prod: usage";"2021-05-05T09:38:00+00:00";21.925284270537162
"ipl-web018.rd5.prod: usage";"2021-05-05T09:39:00+00:00";21.99728494703791
"ipl-web018.rd5.prod: usage";"2021-05-05T09:40:00+00:00";21.707828264713612
"ipl-web018.rd5.prod: usage";"2021-05-05T09:41:00+00:00";21.66963550271913
"ipl-web018.rd5.prod: usage";"2021-05-05T09:42:00+00:00";21.56723335453397
"ipl-web018.rd5.prod: usage";"2021-05-05T09:43:00+00:00";21.32866930418568
"ipl-web018.rd5.prod: usage";"2021-05-05T09:44:00+00:00";21.135084938020114
"ipl-web018.rd5.prod: usage";"2021-05-05T09:45:00+00:00";20.93546374166631
"ipl-web018.rd5.prod: usage";"2021-05-05T09:46:00+00:00";20.814369570989115
"ipl-web018.rd5.prod: usage";"2021-05-05T09:47:00+00:00";21.613175830723506
"ipl-web018.rd5.prod: usage";"2021-05-05T09:48:00+00:00";21.015818692970896
"ipl-web018.rd5.prod: usage";"2021-05-05T09:49:00+00:00";21.478973281266022
"ipl-web018.rd5.prod: usage";"2021-05-05T09:50:00+00:00";21.401418244152282
"ipl-web018.rd5.prod: usage";"2021-05-05T09:51:00+00:00";21.87400899230805
"ipl-web018.rd5.prod: usage";"2021-05-05T09:52:00+00:00";21.749093119365767
"ipl-web018.rd5.prod: usage";"2021-05-05T09:53:00+00:00";22.189500901560194
"ipl-web018.rd5.prod: usage";"2021-05-05T09:54:00+00:00";21.99212277241574
"ipl-web018.rd5.prod: usage";"2021-05-05T09:55:00+00:00";20.70173682638716
"ipl-web018.rd5.prod: usage";"2021-05-05T09:56:00+00:00";20.777653878635974
"ipl-web018.rd5.prod: usage";"2021-05-05T09:57:00+00:00";20.923717079376345
"ipl-web018.rd5.prod: usage";"2021-05-05T09:58:00+00:00";20.67916622720486
"ipl-web018.rd5.prod: usage";"2021-05-05T09:59:00+00:00";20.41786960534138
"ipl-web018.rd5.prod: usage";"2021-05-05T10:00:00+00:00";20.781974133732845
"ipl-web018.rd5.prod: usage";"2021-05-05T10:01:00+00:00";22.210649544304488
"ipl-web018.rd5.prod: usage";"2021-05-05T10:02:00+00:00";21.980215253939576
"ipl-web018.rd5.prod: usage";"2021-05-05T10:03:00+00:00";22.412591396560515
"ipl-web018.rd5.prod: usage";"2021-05-05T10:04:00+00:00";21.691302851714724
"ipl-web018.rd5.prod: usage";"2021-05-05T10:05:00+00:00";22.933579509273997
"ipl-web018.rd5.prod: usage";"2021-05-05T10:06:00+00:00";21.740419485185512
"ipl-web018.rd5.prod: usage";"2021-05-05T10:07:00+00:00";22.452672127701362
"ipl-web018.rd5.prod: usage";"2021-05-05T10:08:00+00:00";22.988767848531936
"ipl-web018.rd5.prod: usage";"2021-05-05T10:09:00+00:00";23.381103910986965
"ipl-web018.rd5.prod: usage";"2021-05-05T10:10:00+00:00";22.72459660853056
"ipl-web018.rd5.prod: usage";"2021-05-05T10:11:00+00:00";21.064282666253533
"ipl-web018.rd5.prod: usage";"2021-05-05T10:12:00+00:00";21.326280697391496
"ipl-web018.rd5.prod: usage";"2021-05-05T10:13:00+00:00";21.71612537840882
"ipl-web018.rd5.prod: usage";"2021-05-05T10:14:00+00:00";21.48998251388045
"ipl-web018.rd5.prod: usage";"2021-05-05T10:15:00+00:00";21.589212979007883
"ipl-web018.rd5.prod: usage";"2021-05-05T10:16:00+00:00";22.717567760412464
"ipl-web018.rd5.prod: usage";"2021-05-05T10:17:00+00:00";21.489647828408252
"ipl-web018.rd5.prod: usage";"2021-05-05T10:18:00+00:00";21.15659585488696
"ipl-web018.rd5.prod: usage";"2021-05-05T10:19:00+00:00";21.99389462457458
"ipl-web018.rd5.prod: usage";"2021-05-05T10:20:00+00:00";21.606563401061635
"ipl-web018.rd5.prod: usage";"2021-05-05T10:21:00+00:00";21.192691004568303
"ipl-web018.rd5.prod: usage";"2021-05-05T10:22:00+00:00";21.498512118182788
"ipl-web018.rd5.prod: usage";"2021-05-05T10:23:00+00:00";20.89822702956448
"ipl-web018.rd5.prod: usage";"2021-05-05T10:24:00+00:00";20.52535257745528
"ipl-web018.rd5.prod: usage";"2021-05-05T10:25:00+00:00";21.361653229004673
"ipl-web018.rd5.prod: usage";"2021-05-05T10:26:00+00:00";21.4996843111893
"ipl-web018.rd5.prod: usage";"2021-05-05T10:27:00+00:00";21.28362499651847
"ipl-web018.rd5.prod: usage";"2021-05-05T10:28:00+00:00";20.580110498614076
"ipl-web018.rd5.prod: usage";"2021-05-05T10:29:00+00:00";21.57564381371506
"ipl-web018.rd5.prod: usage";"2021-05-05T10:30:00+00:00";20.65990256246576
"ipl-web018.rd5.prod: usage";"2021-05-05T10:31:00+00:00";21.71814671805106
"ipl-web018.rd5.prod: usage";"2021-05-05T10:32:00+00:00";21.5500227169356
"ipl-web018.rd5.prod: usage";"2021-05-05T10:33:00+00:00";21.911690581728465
