"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-11T05:17:00+00:00";14.853361946379621
"ipl-web018.rd5.prod: usage";"2021-08-11T05:18:00+00:00";15.024918477648399
"ipl-web018.rd5.prod: usage";"2021-08-11T05:19:00+00:00";14.90697710078706
"ipl-web018.rd5.prod: usage";"2021-08-11T05:20:00+00:00";15.16200177729128
"ipl-web018.rd5.prod: usage";"2021-08-11T05:21:00+00:00";15.471112104250253
"ipl-web018.rd5.prod: usage";"2021-08-11T05:22:00+00:00";14.73079954673807
"ipl-web018.rd5.prod: usage";"2021-08-11T05:23:00+00:00";14.88567206086121
"ipl-web018.rd5.prod: usage";"2021-08-11T05:24:00+00:00";15.442614328133786
"ipl-web018.rd5.prod: usage";"2021-08-11T05:25:00+00:00";15.610626659522268
"ipl-web018.rd5.prod: usage";"2021-08-11T05:26:00+00:00";15.471586383224775
"ipl-web018.rd5.prod: usage";"2021-08-11T05:27:00+00:00";15.070374989041767
"ipl-web018.rd5.prod: usage";"2021-08-11T05:28:00+00:00";14.989554240887173
"ipl-web018.rd5.prod: usage";"2021-08-11T05:29:00+00:00";14.790921715539469
"ipl-web018.rd5.prod: usage";"2021-08-11T05:30:00+00:00";15.179558710745255
"ipl-web018.rd5.prod: usage";"2021-08-11T05:31:00+00:00";15.555395033071406
"ipl-web018.rd5.prod: usage";"2021-08-11T05:32:00+00:00";15.674691881599614
"ipl-web018.rd5.prod: usage";"2021-08-11T05:33:00+00:00";15.213527121377993
"ipl-web018.rd5.prod: usage";"2021-08-11T05:34:00+00:00";15.003402883221312
"ipl-web018.rd5.prod: usage";"2021-08-11T05:35:00+00:00";15.429571555876407
"ipl-web018.rd5.prod: usage";"2021-08-11T05:36:00+00:00";15.035572447783395
"ipl-web018.rd5.prod: usage";"2021-08-11T05:37:00+00:00";15.462801928681458
"ipl-web018.rd5.prod: usage";"2021-08-11T05:38:00+00:00";15.516891936322068
"ipl-web018.rd5.prod: usage";"2021-08-11T05:39:00+00:00";15.550502645519416
"ipl-web018.rd5.prod: usage";"2021-08-11T05:40:00+00:00";15.453807004154427
"ipl-web018.rd5.prod: usage";"2021-08-11T05:41:00+00:00";15.066006174034897
"ipl-web018.rd5.prod: usage";"2021-08-11T05:42:00+00:00";15.534109080112046
"ipl-web018.rd5.prod: usage";"2021-08-11T05:43:00+00:00";15.441681910821885
"ipl-web018.rd5.prod: usage";"2021-08-11T05:44:00+00:00";15.543147862448649
"ipl-web018.rd5.prod: usage";"2021-08-11T05:45:00+00:00";15.865156262574786
"ipl-web018.rd5.prod: usage";"2021-08-11T05:46:00+00:00";15.414253334289413
"ipl-web018.rd5.prod: usage";"2021-08-11T05:47:00+00:00";14.881521568677186
"ipl-web018.rd5.prod: usage";"2021-08-11T05:48:00+00:00";14.685165009613627
"ipl-web018.rd5.prod: usage";"2021-08-11T05:49:00+00:00";14.537282936728559
"ipl-web018.rd5.prod: usage";"2021-08-11T05:50:00+00:00";15.224491051498816
"ipl-web018.rd5.prod: usage";"2021-08-11T05:51:00+00:00";15.00224017244551
"ipl-web018.rd5.prod: usage";"2021-08-11T05:52:00+00:00";15.18184052620002
"ipl-web018.rd5.prod: usage";"2021-08-11T05:53:00+00:00";14.886800835861521
"ipl-web018.rd5.prod: usage";"2021-08-11T05:54:00+00:00";14.502982043164408
"ipl-web018.rd5.prod: usage";"2021-08-11T05:55:00+00:00";15.527410305731678
"ipl-web018.rd5.prod: usage";"2021-08-11T05:56:00+00:00";15.462406134719075
"ipl-web018.rd5.prod: usage";"2021-08-11T05:57:00+00:00";15.402263869694792
"ipl-web018.rd5.prod: usage";"2021-08-11T05:58:00+00:00";14.405715756484298
"ipl-web018.rd5.prod: usage";"2021-08-11T05:59:00+00:00";14.719254659569785
"ipl-web018.rd5.prod: usage";"2021-08-11T06:00:00+00:00";15.43276084503185
"ipl-web018.rd5.prod: usage";"2021-08-11T06:01:00+00:00";16.40338745996796
"ipl-web018.rd5.prod: usage";"2021-08-11T06:02:00+00:00";16.70591642965978
"ipl-web018.rd5.prod: usage";"2021-08-11T06:03:00+00:00";17.114896905189227
"ipl-web018.rd5.prod: usage";"2021-08-11T06:04:00+00:00";16.813699253533528
"ipl-web018.rd5.prod: usage";"2021-08-11T06:05:00+00:00";16.922451751320096
"ipl-web018.rd5.prod: usage";"2021-08-11T06:06:00+00:00";16.793237011820125
"ipl-web018.rd5.prod: usage";"2021-08-11T06:07:00+00:00";16.41842223954832
"ipl-web018.rd5.prod: usage";"2021-08-11T06:08:00+00:00";16.33370967571048
"ipl-web018.rd5.prod: usage";"2021-08-11T06:09:00+00:00";16.122146887627352
"ipl-web018.rd5.prod: usage";"2021-08-11T06:10:00+00:00";16.22156057313363
"ipl-web018.rd5.prod: usage";"2021-08-11T06:11:00+00:00";16.490698016265256
"ipl-web018.rd5.prod: usage";"2021-08-11T06:12:00+00:00";16.635620890082606
"ipl-web018.rd5.prod: usage";"2021-08-11T06:13:00+00:00";16.453862247124178
"ipl-web018.rd5.prod: usage";"2021-08-11T06:14:00+00:00";15.873448445410446
"ipl-web018.rd5.prod: usage";"2021-08-11T06:15:00+00:00";16.172617879441987
"ipl-web018.rd5.prod: usage";"2021-08-11T06:16:00+00:00";16.206808235471073
"ipl-web018.rd5.prod: usage";"2021-08-11T06:17:00+00:00";16.37673587862892
"ipl-web018.rd5.prod: usage";"2021-08-11T06:18:00+00:00";15.714891017126433
"ipl-web018.rd5.prod: usage";"2021-08-11T06:19:00+00:00";16.0289396223436
"ipl-web018.rd5.prod: usage";"2021-08-11T06:20:00+00:00";16.640187209324083
"ipl-web018.rd5.prod: usage";"2021-08-11T06:21:00+00:00";16.151820725085685
"ipl-web018.rd5.prod: usage";"2021-08-11T06:22:00+00:00";16.40233833555908
"ipl-web018.rd5.prod: usage";"2021-08-11T06:23:00+00:00";15.784236782533654
"ipl-web018.rd5.prod: usage";"2021-08-11T06:24:00+00:00";16.546136166031232
"ipl-web018.rd5.prod: usage";"2021-08-11T06:25:00+00:00";16.521965889302635
"ipl-web018.rd5.prod: usage";"2021-08-11T06:26:00+00:00";16.373914691390524
"ipl-web018.rd5.prod: usage";"2021-08-11T06:27:00+00:00";16.436292363022716
"ipl-web018.rd5.prod: usage";"2021-08-11T06:28:00+00:00";16.020430097787667
"ipl-web018.rd5.prod: usage";"2021-08-11T06:29:00+00:00";15.535217883270377
"ipl-web018.rd5.prod: usage";"2021-08-11T06:30:00+00:00";16.179104479093482
"ipl-web018.rd5.prod: usage";"2021-08-11T06:31:00+00:00";16.32366244897389
"ipl-web018.rd5.prod: usage";"2021-08-11T06:32:00+00:00";15.55792686496801
"ipl-web018.rd5.prod: usage";"2021-08-11T06:33:00+00:00";16.452709909403495
"ipl-web018.rd5.prod: usage";"2021-08-11T06:34:00+00:00";16.252172006033774
"ipl-web018.rd5.prod: usage";"2021-08-11T06:35:00+00:00";16.461317063067753
"ipl-web018.rd5.prod: usage";"2021-08-11T06:36:00+00:00";16.599811169762248
"ipl-web018.rd5.prod: usage";"2021-08-11T06:37:00+00:00";16.197883090249448
"ipl-web018.rd5.prod: usage";"2021-08-11T06:38:00+00:00";16.275727283737524
"ipl-web018.rd5.prod: usage";"2021-08-11T06:39:00+00:00";16.35780702527373
"ipl-web018.rd5.prod: usage";"2021-08-11T06:40:00+00:00";15.941134937119344
"ipl-web018.rd5.prod: usage";"2021-08-11T06:41:00+00:00";16.560488654004587
"ipl-web018.rd5.prod: usage";"2021-08-11T06:42:00+00:00";16.333037415407205
"ipl-web018.rd5.prod: usage";"2021-08-11T06:43:00+00:00";16.173085346902724
"ipl-web018.rd5.prod: usage";"2021-08-11T06:44:00+00:00";16.21909441601015
"ipl-web018.rd5.prod: usage";"2021-08-11T06:45:00+00:00";16.617725918827446
"ipl-web018.rd5.prod: usage";"2021-08-11T06:46:00+00:00";16.260269669773848
"ipl-web018.rd5.prod: usage";"2021-08-11T06:47:00+00:00";16.817163054060515
"ipl-web018.rd5.prod: usage";"2021-08-11T06:48:00+00:00";16.701133316559634
"ipl-web018.rd5.prod: usage";"2021-08-11T06:49:00+00:00";17.261856024818115
"ipl-web018.rd5.prod: usage";"2021-08-11T06:50:00+00:00";16.48227908925969
"ipl-web018.rd5.prod: usage";"2021-08-11T06:51:00+00:00";16.658190075858826
"ipl-web018.rd5.prod: usage";"2021-08-11T06:52:00+00:00";16.740316585015236
"ipl-web018.rd5.prod: usage";"2021-08-11T06:53:00+00:00";16.680727170112604
"ipl-web018.rd5.prod: usage";"2021-08-11T06:54:00+00:00";16.107634065134434
"ipl-web018.rd5.prod: usage";"2021-08-11T06:55:00+00:00";16.587532736856687
"ipl-web018.rd5.prod: usage";"2021-08-11T06:56:00+00:00";15.70948057706066
"ipl-web018.rd5.prod: usage";"2021-08-11T06:57:00+00:00";16.10225136717297
"ipl-web018.rd5.prod: usage";"2021-08-11T06:58:00+00:00";16.095347677412846
"ipl-web018.rd5.prod: usage";"2021-08-11T06:59:00+00:00";16.33622838250399
"ipl-web018.rd5.prod: usage";"2021-08-11T07:00:00+00:00";16.409820627352715
"ipl-web018.rd5.prod: usage";"2021-08-11T07:01:00+00:00";17.131050026031588
"ipl-web018.rd5.prod: usage";"2021-08-11T07:02:00+00:00";17.206157814395624
"ipl-web018.rd5.prod: usage";"2021-08-11T07:03:00+00:00";17.71035174916156
"ipl-web018.rd5.prod: usage";"2021-08-11T07:04:00+00:00";17.357571832576326
"ipl-web018.rd5.prod: usage";"2021-08-11T07:05:00+00:00";16.81051471166991
"ipl-web018.rd5.prod: usage";"2021-08-11T07:06:00+00:00";17.972589331928646
"ipl-web018.rd5.prod: usage";"2021-08-11T07:07:00+00:00";17.624293121583918
"ipl-web018.rd5.prod: usage";"2021-08-11T07:08:00+00:00";17.344953624006834
"ipl-web018.rd5.prod: usage";"2021-08-11T07:09:00+00:00";17.715553620805906
"ipl-web018.rd5.prod: usage";"2021-08-11T07:10:00+00:00";17.214651226783516
"ipl-web018.rd5.prod: usage";"2021-08-11T07:11:00+00:00";17.53942338480887
"ipl-web018.rd5.prod: usage";"2021-08-11T07:12:00+00:00";16.861518719210096
"ipl-web018.rd5.prod: usage";"2021-08-11T07:13:00+00:00";17.818768699707988
"ipl-web018.rd5.prod: usage";"2021-08-11T07:14:00+00:00";16.873685520655656
"ipl-web018.rd5.prod: usage";"2021-08-11T07:15:00+00:00";17.439484926293602
"ipl-web018.rd5.prod: usage";"2021-08-11T07:16:00+00:00";17.408958340795778
"ipl-web018.rd5.prod: usage";"2021-08-11T07:17:00+00:00";17.751379461643808
"ipl-web018.rd5.prod: usage";"2021-08-11T07:18:00+00:00";17.02876140622699
"ipl-web018.rd5.prod: usage";"2021-08-11T07:19:00+00:00";17.03367375316489
"ipl-web018.rd5.prod: usage";"2021-08-11T07:20:00+00:00";17.452807256880234
"ipl-web018.rd5.prod: usage";"2021-08-11T07:21:00+00:00";17.576952211292436
"ipl-web018.rd5.prod: usage";"2021-08-11T07:22:00+00:00";17.589357633966628
"ipl-web018.rd5.prod: usage";"2021-08-11T07:23:00+00:00";17.212001424895945
"ipl-web018.rd5.prod: usage";"2021-08-11T07:24:00+00:00";17.15342028565064
"ipl-web018.rd5.prod: usage";"2021-08-11T07:25:00+00:00";17.504232611412704
"ipl-web018.rd5.prod: usage";"2021-08-11T07:26:00+00:00";17.56289777512586
"ipl-web018.rd5.prod: usage";"2021-08-11T07:27:00+00:00";16.84898138301122
"ipl-web018.rd5.prod: usage";"2021-08-11T07:28:00+00:00";16.94175883460626
"ipl-web018.rd5.prod: usage";"2021-08-11T07:29:00+00:00";17.172653096141687
"ipl-web018.rd5.prod: usage";"2021-08-11T07:30:00+00:00";16.7762874048299
"ipl-web018.rd5.prod: usage";"2021-08-11T07:31:00+00:00";17.819043226366603
"ipl-web018.rd5.prod: usage";"2021-08-11T07:32:00+00:00";17.50071771303405
"ipl-web018.rd5.prod: usage";"2021-08-11T07:33:00+00:00";18.304653015302563
"ipl-web018.rd5.prod: usage";"2021-08-11T07:34:00+00:00";18.16814051835553
"ipl-web018.rd5.prod: usage";"2021-08-11T07:35:00+00:00";17.082503614750806
"ipl-web018.rd5.prod: usage";"2021-08-11T07:36:00+00:00";18.119455819961658
"ipl-web018.rd5.prod: usage";"2021-08-11T07:37:00+00:00";18.115075837572633
"ipl-web018.rd5.prod: usage";"2021-08-11T07:38:00+00:00";17.97334438150469
"ipl-web018.rd5.prod: usage";"2021-08-11T07:39:00+00:00";18.004633029795173
"ipl-web018.rd5.prod: usage";"2021-08-11T07:40:00+00:00";17.625062106556015
"ipl-web018.rd5.prod: usage";"2021-08-11T07:41:00+00:00";16.593936396192404
"ipl-web018.rd5.prod: usage";"2021-08-11T07:42:00+00:00";17.729251707915125
"ipl-web018.rd5.prod: usage";"2021-08-11T07:43:00+00:00";16.985786129099182
"ipl-web018.rd5.prod: usage";"2021-08-11T07:44:00+00:00";16.965806828990452
"ipl-web018.rd5.prod: usage";"2021-08-11T07:45:00+00:00";17.33893631749666
"ipl-web018.rd5.prod: usage";"2021-08-11T07:46:00+00:00";17.309142991733253
"ipl-web018.rd5.prod: usage";"2021-08-11T07:47:00+00:00";17.42505883329362
"ipl-web018.rd5.prod: usage";"2021-08-11T07:48:00+00:00";17.230024378735763
"ipl-web018.rd5.prod: usage";"2021-08-11T07:49:00+00:00";17.274408914357025
"ipl-web018.rd5.prod: usage";"2021-08-11T07:50:00+00:00";17.193212432566497
"ipl-web018.rd5.prod: usage";"2021-08-11T07:51:00+00:00";17.417276382146085
"ipl-web018.rd5.prod: usage";"2021-08-11T07:52:00+00:00";17.137664633729116
"ipl-web018.rd5.prod: usage";"2021-08-11T07:53:00+00:00";17.274834458899818
"ipl-web018.rd5.prod: usage";"2021-08-11T07:54:00+00:00";17.474884978597117
"ipl-web018.rd5.prod: usage";"2021-08-11T07:55:00+00:00";17.395759969706646
"ipl-web018.rd5.prod: usage";"2021-08-11T07:56:00+00:00";16.98341949234701
"ipl-web018.rd5.prod: usage";"2021-08-11T07:57:00+00:00";17.101585574050404
"ipl-web018.rd5.prod: usage";"2021-08-11T07:58:00+00:00";17.06917508521495
"ipl-web018.rd5.prod: usage";"2021-08-11T07:59:00+00:00";17.020485638731486
"ipl-web018.rd5.prod: usage";"2021-08-11T08:00:00+00:00";17.433934072209823
"ipl-web018.rd5.prod: usage";"2021-08-11T08:01:00+00:00";17.27692947329858
"ipl-web018.rd5.prod: usage";"2021-08-11T08:02:00+00:00";18.181030855293173
"ipl-web018.rd5.prod: usage";"2021-08-11T08:03:00+00:00";17.962721379488343
"ipl-web018.rd5.prod: usage";"2021-08-11T08:04:00+00:00";17.926527606612197
"ipl-web018.rd5.prod: usage";"2021-08-11T08:05:00+00:00";18.36410784597986
"ipl-web018.rd5.prod: usage";"2021-08-11T08:06:00+00:00";18.256565141055432
"ipl-web018.rd5.prod: usage";"2021-08-11T08:07:00+00:00";17.888676483540053
"ipl-web018.rd5.prod: usage";"2021-08-11T08:08:00+00:00";18.194183658967006
"ipl-web018.rd5.prod: usage";"2021-08-11T08:09:00+00:00";17.796254395467315
"ipl-web018.rd5.prod: usage";"2021-08-11T08:10:00+00:00";18.129185080742587
"ipl-web018.rd5.prod: usage";"2021-08-11T08:11:00+00:00";18.761232574868927
"ipl-web018.rd5.prod: usage";"2021-08-11T08:12:00+00:00";18.08807899336304
"ipl-web018.rd5.prod: usage";"2021-08-11T08:13:00+00:00";18.320638019038768
"ipl-web018.rd5.prod: usage";"2021-08-11T08:14:00+00:00";17.448388557851317
"ipl-web018.rd5.prod: usage";"2021-08-11T08:15:00+00:00";17.894272702844304
"ipl-web018.rd5.prod: usage";"2021-08-11T08:16:00+00:00";18.000763431478617
"ipl-web018.rd5.prod: usage";"2021-08-11T08:17:00+00:00";18.169850652369036
"ipl-web018.rd5.prod: usage";"2021-08-11T08:18:00+00:00";18.018503753413242
"ipl-web018.rd5.prod: usage";"2021-08-11T08:19:00+00:00";18.122572128264252
"ipl-web018.rd5.prod: usage";"2021-08-11T08:20:00+00:00";17.796438752661032
"ipl-web018.rd5.prod: usage";"2021-08-11T08:21:00+00:00";18.228715637635702
"ipl-web018.rd5.prod: usage";"2021-08-11T08:22:00+00:00";18.100419356015365
"ipl-web018.rd5.prod: usage";"2021-08-11T08:23:00+00:00";17.025856119240217
"ipl-web018.rd5.prod: usage";"2021-08-11T08:24:00+00:00";17.854739825948997
"ipl-web018.rd5.prod: usage";"2021-08-11T08:25:00+00:00";17.66427949003608
"ipl-web018.rd5.prod: usage";"2021-08-11T08:26:00+00:00";17.784548282120113
"ipl-web018.rd5.prod: usage";"2021-08-11T08:27:00+00:00";17.240469670941636
"ipl-web018.rd5.prod: usage";"2021-08-11T08:28:00+00:00";17.061672444050828
"ipl-web018.rd5.prod: usage";"2021-08-11T08:29:00+00:00";16.56969625357651
"ipl-web018.rd5.prod: usage";"2021-08-11T08:30:00+00:00";16.73601082305484
"ipl-web018.rd5.prod: usage";"2021-08-11T08:31:00+00:00";17.271164439780776
"ipl-web018.rd5.prod: usage";"2021-08-11T08:32:00+00:00";16.897182506042498
"ipl-web018.rd5.prod: usage";"2021-08-11T08:33:00+00:00";16.90258931546407
"ipl-web018.rd5.prod: usage";"2021-08-11T08:34:00+00:00";16.66754326948866
"ipl-web018.rd5.prod: usage";"2021-08-11T08:35:00+00:00";17.522029616933068
"ipl-web018.rd5.prod: usage";"2021-08-11T08:36:00+00:00";17.03500108119951
"ipl-web018.rd5.prod: usage";"2021-08-11T08:37:00+00:00";17.244298687074632
"ipl-web018.rd5.prod: usage";"2021-08-11T08:38:00+00:00";17.4103379248578
"ipl-web018.rd5.prod: usage";"2021-08-11T08:39:00+00:00";17.332310491341616
"ipl-web018.rd5.prod: usage";"2021-08-11T08:40:00+00:00";17.261624661257727
"ipl-web018.rd5.prod: usage";"2021-08-11T08:41:00+00:00";17.315263991350236
"ipl-web018.rd5.prod: usage";"2021-08-11T08:42:00+00:00";17.37738577045407
"ipl-web018.rd5.prod: usage";"2021-08-11T08:43:00+00:00";17.14632740923355
"ipl-web018.rd5.prod: usage";"2021-08-11T08:44:00+00:00";17.303857021152055
"ipl-web018.rd5.prod: usage";"2021-08-11T08:45:00+00:00";17.253582177900654
"ipl-web018.rd5.prod: usage";"2021-08-11T08:46:00+00:00";17.46323290979288
"ipl-web018.rd5.prod: usage";"2021-08-11T08:47:00+00:00";16.878742728708076
"ipl-web018.rd5.prod: usage";"2021-08-11T08:48:00+00:00";17.941173911010253
"ipl-web018.rd5.prod: usage";"2021-08-11T08:49:00+00:00";17.232241005606056
"ipl-web018.rd5.prod: usage";"2021-08-11T08:50:00+00:00";17.40883555624896
"ipl-web018.rd5.prod: usage";"2021-08-11T08:51:00+00:00";17.584320715405454
"ipl-web018.rd5.prod: usage";"2021-08-11T08:52:00+00:00";17.121624453274748
"ipl-web018.rd5.prod: usage";"2021-08-11T08:53:00+00:00";17.420718812965774
"ipl-web018.rd5.prod: usage";"2021-08-11T08:54:00+00:00";17.173013381476096
"ipl-web018.rd5.prod: usage";"2021-08-11T08:55:00+00:00";17.75964772716341
"ipl-web018.rd5.prod: usage";"2021-08-11T08:56:00+00:00";17.436107251605378
"ipl-web018.rd5.prod: usage";"2021-08-11T08:57:00+00:00";16.960496808194122
"ipl-web018.rd5.prod: usage";"2021-08-11T08:58:00+00:00";17.173862148262785
"ipl-web018.rd5.prod: usage";"2021-08-11T08:59:00+00:00";17.625324817684913
"ipl-web018.rd5.prod: usage";"2021-08-11T09:00:00+00:00";17.24551716678171
"ipl-web018.rd5.prod: usage";"2021-08-11T09:01:00+00:00";17.982167504112226
"ipl-web018.rd5.prod: usage";"2021-08-11T09:02:00+00:00";17.637796763066817
"ipl-web018.rd5.prod: usage";"2021-08-11T09:03:00+00:00";17.128343664599285
"ipl-web018.rd5.prod: usage";"2021-08-11T09:04:00+00:00";17.437445458058974
"ipl-web018.rd5.prod: usage";"2021-08-11T09:05:00+00:00";17.20847972422024
"ipl-web018.rd5.prod: usage";"2021-08-11T09:06:00+00:00";17.22851954873431
"ipl-web018.rd5.prod: usage";"2021-08-11T09:07:00+00:00";17.01511205681355
"ipl-web018.rd5.prod: usage";"2021-08-11T09:08:00+00:00";17.145965786587425
"ipl-web018.rd5.prod: usage";"2021-08-11T09:09:00+00:00";17.07973719188709
"ipl-web018.rd5.prod: usage";"2021-08-11T09:10:00+00:00";17.46237157157134
"ipl-web018.rd5.prod: usage";"2021-08-11T09:11:00+00:00";17.77927684108053
"ipl-web018.rd5.prod: usage";"2021-08-11T09:12:00+00:00";17.295077758702817
"ipl-web018.rd5.prod: usage";"2021-08-11T09:13:00+00:00";17.111871654190196
"ipl-web018.rd5.prod: usage";"2021-08-11T09:14:00+00:00";17.234559986469932
"ipl-web018.rd5.prod: usage";"2021-08-11T09:15:00+00:00";17.804137541530608
"ipl-web018.rd5.prod: usage";"2021-08-11T09:16:00+00:00";17.419675655786477
"ipl-web018.rd5.prod: usage";"2021-08-11T09:17:00+00:00";16.566915946248585
"ipl-web018.rd5.prod: usage";"2021-08-11T09:18:00+00:00";17.16613713748852
"ipl-web018.rd5.prod: usage";"2021-08-11T09:19:00+00:00";17.005069308265007
"ipl-web018.rd5.prod: usage";"2021-08-11T09:20:00+00:00";16.591010073715793
"ipl-web018.rd5.prod: usage";"2021-08-11T09:21:00+00:00";17.25517977688159
"ipl-web018.rd5.prod: usage";"2021-08-11T09:22:00+00:00";16.032446122901533
"ipl-web018.rd5.prod: usage";"2021-08-11T09:23:00+00:00";16.85696054167876
"ipl-web018.rd5.prod: usage";"2021-08-11T09:24:00+00:00";16.862266961561346
"ipl-web018.rd5.prod: usage";"2021-08-11T09:25:00+00:00";16.64451088122422
"ipl-web018.rd5.prod: usage";"2021-08-11T09:26:00+00:00";16.902622933530992
"ipl-web018.rd5.prod: usage";"2021-08-11T09:27:00+00:00";16.551524690956697
"ipl-web018.rd5.prod: usage";"2021-08-11T09:28:00+00:00";16.38618426168776
"ipl-web018.rd5.prod: usage";"2021-08-11T09:29:00+00:00";15.873248526843156
"ipl-web018.rd5.prod: usage";"2021-08-11T09:30:00+00:00";16.529992408034175
"ipl-web018.rd5.prod: usage";"2021-08-11T09:31:00+00:00";16.51144279176323
"ipl-web018.rd5.prod: usage";"2021-08-11T09:32:00+00:00";16.72685575727175
"ipl-web018.rd5.prod: usage";"2021-08-11T09:33:00+00:00";16.215185422616912
"ipl-web018.rd5.prod: usage";"2021-08-11T09:34:00+00:00";16.381190922035188
"ipl-web018.rd5.prod: usage";"2021-08-11T09:35:00+00:00";16.653567992923286
"ipl-web018.rd5.prod: usage";"2021-08-11T09:36:00+00:00";16.467057427352685
"ipl-web018.rd5.prod: usage";"2021-08-11T09:37:00+00:00";16.323057848474818
"ipl-web018.rd5.prod: usage";"2021-08-11T09:38:00+00:00";16.24437070879749
"ipl-web018.rd5.prod: usage";"2021-08-11T09:39:00+00:00";16.405160893767842
"ipl-web018.rd5.prod: usage";"2021-08-11T09:40:00+00:00";15.601285887276589
"ipl-web018.rd5.prod: usage";"2021-08-11T09:41:00+00:00";16.237351591122533
"ipl-web018.rd5.prod: usage";"2021-08-11T09:42:00+00:00";15.814844376548038
"ipl-web018.rd5.prod: usage";"2021-08-11T09:43:00+00:00";15.875555150816623
"ipl-web018.rd5.prod: usage";"2021-08-11T09:44:00+00:00";15.941083402718533
"ipl-web018.rd5.prod: usage";"2021-08-11T09:45:00+00:00";16.067279306716756
"ipl-web018.rd5.prod: usage";"2021-08-11T09:46:00+00:00";16.496846537055077
"ipl-web018.rd5.prod: usage";"2021-08-11T09:47:00+00:00";16.335868342188107
"ipl-web018.rd5.prod: usage";"2021-08-11T09:48:00+00:00";16.615380637252144
"ipl-web018.rd5.prod: usage";"2021-08-11T09:49:00+00:00";15.988610370375255
"ipl-web018.rd5.prod: usage";"2021-08-11T09:50:00+00:00";16.526842173984576
"ipl-web018.rd5.prod: usage";"2021-08-11T09:51:00+00:00";16.311068961879073
"ipl-web018.rd5.prod: usage";"2021-08-11T09:52:00+00:00";15.82752314238516
"ipl-web018.rd5.prod: usage";"2021-08-11T09:53:00+00:00";16.38781078737695
"ipl-web018.rd5.prod: usage";"2021-08-11T09:54:00+00:00";16.13702580803401
"ipl-web018.rd5.prod: usage";"2021-08-11T09:55:00+00:00";16.16274045036694
"ipl-web018.rd5.prod: usage";"2021-08-11T09:56:00+00:00";16.153867072639088
"ipl-web018.rd5.prod: usage";"2021-08-11T09:57:00+00:00";16.39234907283594
"ipl-web018.rd5.prod: usage";"2021-08-11T09:58:00+00:00";16.09519403668206
"ipl-web018.rd5.prod: usage";"2021-08-11T09:59:00+00:00";16.01357056015506
"ipl-web018.rd5.prod: usage";"2021-08-11T10:00:00+00:00";16.472912708068307
"ipl-web018.rd5.prod: usage";"2021-08-11T10:01:00+00:00";16.969670135787197
"ipl-web018.rd5.prod: usage";"2021-08-11T10:02:00+00:00";17.08246393544968
"ipl-web018.rd5.prod: usage";"2021-08-11T10:03:00+00:00";16.61135245946697
"ipl-web018.rd5.prod: usage";"2021-08-11T10:04:00+00:00";16.839524272997323
"ipl-web018.rd5.prod: usage";"2021-08-11T10:05:00+00:00";16.858400410968372
"ipl-web018.rd5.prod: usage";"2021-08-11T10:06:00+00:00";17.417203215341075
"ipl-web018.rd5.prod: usage";"2021-08-11T10:07:00+00:00";17.198864879253435
"ipl-web018.rd5.prod: usage";"2021-08-11T10:08:00+00:00";16.704997822268794
"ipl-web018.rd5.prod: usage";"2021-08-11T10:09:00+00:00";17.038318015796776
"ipl-web018.rd5.prod: usage";"2021-08-11T10:10:00+00:00";16.34359098138053
"ipl-web018.rd5.prod: usage";"2021-08-11T10:11:00+00:00";17.016475578403686
"ipl-web018.rd5.prod: usage";"2021-08-11T10:12:00+00:00";15.952044919464782
"ipl-web018.rd5.prod: usage";"2021-08-11T10:13:00+00:00";16.288773811456437
"ipl-web018.rd5.prod: usage";"2021-08-11T10:14:00+00:00";16.489086795550463
"ipl-web018.rd5.prod: usage";"2021-08-11T10:15:00+00:00";16.10302108154785
"ipl-web018.rd5.prod: usage";"2021-08-11T10:16:00+00:00";16.890749759445967
"ipl-web018.rd5.prod: usage";"2021-08-11T10:17:00+00:00";16.425264969279084
"ipl-web018.rd5.prod: usage";"2021-08-11T10:18:00+00:00";15.9926741689208
"ipl-web018.rd5.prod: usage";"2021-08-11T10:19:00+00:00";16.001707347951097
"ipl-web018.rd5.prod: usage";"2021-08-11T10:20:00+00:00";16.363110337407875
"ipl-web018.rd5.prod: usage";"2021-08-11T10:21:00+00:00";16.52269268106369
"ipl-web018.rd5.prod: usage";"2021-08-11T10:22:00+00:00";16.368841745713254
"ipl-web018.rd5.prod: usage";"2021-08-11T10:23:00+00:00";16.196156390331097
"ipl-web018.rd5.prod: usage";"2021-08-11T10:24:00+00:00";16.676529718637767
"ipl-web018.rd5.prod: usage";"2021-08-11T10:25:00+00:00";16.570413684618416
"ipl-web018.rd5.prod: usage";"2021-08-11T10:26:00+00:00";16.739711537385702
"ipl-web018.rd5.prod: usage";"2021-08-11T10:27:00+00:00";16.495230274322424
"ipl-web018.rd5.prod: usage";"2021-08-11T10:28:00+00:00";16.36999687027432
"ipl-web018.rd5.prod: usage";"2021-08-11T10:29:00+00:00";16.14663533619435
"ipl-web018.rd5.prod: usage";"2021-08-11T10:30:00+00:00";16.31915833407662
"ipl-web018.rd5.prod: usage";"2021-08-11T10:31:00+00:00";16.411751765191298
"ipl-web018.rd5.prod: usage";"2021-08-11T10:32:00+00:00";16.21526631863017
"ipl-web018.rd5.prod: usage";"2021-08-11T10:33:00+00:00";16.14978455000781
