"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-28T05:17:00+00:00";14.231476989917198
"ipl-web018.rd5.prod: usage";"2021-07-28T05:18:00+00:00";14.1021712806632
"ipl-web018.rd5.prod: usage";"2021-07-28T05:19:00+00:00";14.24926907265123
"ipl-web018.rd5.prod: usage";"2021-07-28T05:20:00+00:00";14.139091146646052
"ipl-web018.rd5.prod: usage";"2021-07-28T05:21:00+00:00";14.059809408023469
"ipl-web018.rd5.prod: usage";"2021-07-28T05:22:00+00:00";13.699458631579574
"ipl-web018.rd5.prod: usage";"2021-07-28T05:23:00+00:00";14.238469630743353
"ipl-web018.rd5.prod: usage";"2021-07-28T05:24:00+00:00";14.440670484791681
"ipl-web018.rd5.prod: usage";"2021-07-28T05:25:00+00:00";13.859581891244588
"ipl-web018.rd5.prod: usage";"2021-07-28T05:26:00+00:00";14.459482983825055
"ipl-web018.rd5.prod: usage";"2021-07-28T05:27:00+00:00";14.105768216009807
"ipl-web018.rd5.prod: usage";"2021-07-28T05:28:00+00:00";14.163048260877005
"ipl-web018.rd5.prod: usage";"2021-07-28T05:29:00+00:00";13.744939809184032
"ipl-web018.rd5.prod: usage";"2021-07-28T05:30:00+00:00";14.861336069801666
"ipl-web018.rd5.prod: usage";"2021-07-28T05:31:00+00:00";14.513503717379592
"ipl-web018.rd5.prod: usage";"2021-07-28T05:32:00+00:00";14.323073942876803
"ipl-web018.rd5.prod: usage";"2021-07-28T05:33:00+00:00";14.414133046656374
"ipl-web018.rd5.prod: usage";"2021-07-28T05:34:00+00:00";14.575466824717878
"ipl-web018.rd5.prod: usage";"2021-07-28T05:35:00+00:00";14.128423795344773
"ipl-web018.rd5.prod: usage";"2021-07-28T05:36:00+00:00";14.150336406587485
"ipl-web018.rd5.prod: usage";"2021-07-28T05:37:00+00:00";14.373202515363715
"ipl-web018.rd5.prod: usage";"2021-07-28T05:38:00+00:00";14.041574081307402
"ipl-web018.rd5.prod: usage";"2021-07-28T05:39:00+00:00";14.192271377698887
"ipl-web018.rd5.prod: usage";"2021-07-28T05:40:00+00:00";14.472475872055668
"ipl-web018.rd5.prod: usage";"2021-07-28T05:41:00+00:00";14.022545506383779
"ipl-web018.rd5.prod: usage";"2021-07-28T05:42:00+00:00";14.373131063432794
"ipl-web018.rd5.prod: usage";"2021-07-28T05:43:00+00:00";13.903358486022086
"ipl-web018.rd5.prod: usage";"2021-07-28T05:44:00+00:00";14.114118123082122
"ipl-web018.rd5.prod: usage";"2021-07-28T05:45:00+00:00";13.858316822526376
"ipl-web018.rd5.prod: usage";"2021-07-28T05:46:00+00:00";14.04648118652527
"ipl-web018.rd5.prod: usage";"2021-07-28T05:47:00+00:00";13.914169080864866
"ipl-web018.rd5.prod: usage";"2021-07-28T05:48:00+00:00";13.807338009478059
"ipl-web018.rd5.prod: usage";"2021-07-28T05:49:00+00:00";14.053349341627296
"ipl-web018.rd5.prod: usage";"2021-07-28T05:50:00+00:00";13.982035299190855
"ipl-web018.rd5.prod: usage";"2021-07-28T05:51:00+00:00";13.927240759928864
"ipl-web018.rd5.prod: usage";"2021-07-28T05:52:00+00:00";13.870738639898534
"ipl-web018.rd5.prod: usage";"2021-07-28T05:53:00+00:00";14.304069110766434
"ipl-web018.rd5.prod: usage";"2021-07-28T05:54:00+00:00";13.84846202822385
"ipl-web018.rd5.prod: usage";"2021-07-28T05:55:00+00:00";14.34912276790557
"ipl-web018.rd5.prod: usage";"2021-07-28T05:56:00+00:00";14.805328443734439
"ipl-web018.rd5.prod: usage";"2021-07-28T05:57:00+00:00";14.500815647267615
"ipl-web018.rd5.prod: usage";"2021-07-28T05:58:00+00:00";13.818419862053958
"ipl-web018.rd5.prod: usage";"2021-07-28T05:59:00+00:00";14.35235128478584
"ipl-web018.rd5.prod: usage";"2021-07-28T06:00:00+00:00";14.969353150056008
"ipl-web018.rd5.prod: usage";"2021-07-28T06:01:00+00:00";15.843940074125712
"ipl-web018.rd5.prod: usage";"2021-07-28T06:02:00+00:00";16.10814222912117
"ipl-web018.rd5.prod: usage";"2021-07-28T06:03:00+00:00";16.200665821583712
"ipl-web018.rd5.prod: usage";"2021-07-28T06:04:00+00:00";15.79412194387318
"ipl-web018.rd5.prod: usage";"2021-07-28T06:05:00+00:00";15.927860792643045
"ipl-web018.rd5.prod: usage";"2021-07-28T06:06:00+00:00";16.16576126870399
"ipl-web018.rd5.prod: usage";"2021-07-28T06:07:00+00:00";15.41252468959469
"ipl-web018.rd5.prod: usage";"2021-07-28T06:08:00+00:00";15.247110469561306
"ipl-web018.rd5.prod: usage";"2021-07-28T06:09:00+00:00";14.729076906532129
"ipl-web018.rd5.prod: usage";"2021-07-28T06:10:00+00:00";15.69145663131711
"ipl-web018.rd5.prod: usage";"2021-07-28T06:11:00+00:00";15.810634278661155
"ipl-web018.rd5.prod: usage";"2021-07-28T06:12:00+00:00";15.221224155908146
"ipl-web018.rd5.prod: usage";"2021-07-28T06:13:00+00:00";15.512844379895839
"ipl-web018.rd5.prod: usage";"2021-07-28T06:14:00+00:00";15.610789853084299
"ipl-web018.rd5.prod: usage";"2021-07-28T06:15:00+00:00";14.828878803984566
"ipl-web018.rd5.prod: usage";"2021-07-28T06:16:00+00:00";15.78670744807215
"ipl-web018.rd5.prod: usage";"2021-07-28T06:17:00+00:00";16.00757977147468
"ipl-web018.rd5.prod: usage";"2021-07-28T06:18:00+00:00";15.138236060664013
"ipl-web018.rd5.prod: usage";"2021-07-28T06:19:00+00:00";15.449959752462163
"ipl-web018.rd5.prod: usage";"2021-07-28T06:20:00+00:00";15.64107060126544
"ipl-web018.rd5.prod: usage";"2021-07-28T06:21:00+00:00";15.944475434525685
"ipl-web018.rd5.prod: usage";"2021-07-28T06:22:00+00:00";15.91441804596164
"ipl-web018.rd5.prod: usage";"2021-07-28T06:23:00+00:00";16.00161225312374
"ipl-web018.rd5.prod: usage";"2021-07-28T06:24:00+00:00";16.07197726126182
"ipl-web018.rd5.prod: usage";"2021-07-28T06:25:00+00:00";15.866536924499655
"ipl-web018.rd5.prod: usage";"2021-07-28T06:26:00+00:00";15.878100356225488
"ipl-web018.rd5.prod: usage";"2021-07-28T06:27:00+00:00";15.508119248458328
"ipl-web018.rd5.prod: usage";"2021-07-28T06:28:00+00:00";16.13433754515404
"ipl-web018.rd5.prod: usage";"2021-07-28T06:29:00+00:00";15.725582876192249
"ipl-web018.rd5.prod: usage";"2021-07-28T06:30:00+00:00";16.20682179530658
"ipl-web018.rd5.prod: usage";"2021-07-28T06:31:00+00:00";16.34995658842631
"ipl-web018.rd5.prod: usage";"2021-07-28T06:32:00+00:00";16.309210529738067
"ipl-web018.rd5.prod: usage";"2021-07-28T06:33:00+00:00";16.25771629313124
"ipl-web018.rd5.prod: usage";"2021-07-28T06:34:00+00:00";15.819038441455675
"ipl-web018.rd5.prod: usage";"2021-07-28T06:35:00+00:00";16.122954096384873
"ipl-web018.rd5.prod: usage";"2021-07-28T06:36:00+00:00";16.192223884770627
"ipl-web018.rd5.prod: usage";"2021-07-28T06:37:00+00:00";15.948177849119801
"ipl-web018.rd5.prod: usage";"2021-07-28T06:38:00+00:00";15.885867278725584
"ipl-web018.rd5.prod: usage";"2021-07-28T06:39:00+00:00";15.948460392234068
"ipl-web018.rd5.prod: usage";"2021-07-28T06:40:00+00:00";16.151812928266082
"ipl-web018.rd5.prod: usage";"2021-07-28T06:41:00+00:00";15.925975606200709
"ipl-web018.rd5.prod: usage";"2021-07-28T06:42:00+00:00";16.134073290725098
"ipl-web018.rd5.prod: usage";"2021-07-28T06:43:00+00:00";15.02392784965285
"ipl-web018.rd5.prod: usage";"2021-07-28T06:44:00+00:00";16.151774662501737
"ipl-web018.rd5.prod: usage";"2021-07-28T06:45:00+00:00";16.088862752239947
"ipl-web018.rd5.prod: usage";"2021-07-28T06:46:00+00:00";16.291066928776218
"ipl-web018.rd5.prod: usage";"2021-07-28T06:47:00+00:00";15.916351676637191
"ipl-web018.rd5.prod: usage";"2021-07-28T06:48:00+00:00";15.49141094804854
"ipl-web018.rd5.prod: usage";"2021-07-28T06:49:00+00:00";16.365243477887887
"ipl-web018.rd5.prod: usage";"2021-07-28T06:50:00+00:00";16.075100460374117
"ipl-web018.rd5.prod: usage";"2021-07-28T06:51:00+00:00";15.907325967626875
"ipl-web018.rd5.prod: usage";"2021-07-28T06:52:00+00:00";15.69051257558904
"ipl-web018.rd5.prod: usage";"2021-07-28T06:53:00+00:00";15.829382656160917
"ipl-web018.rd5.prod: usage";"2021-07-28T06:54:00+00:00";15.96292567258304
"ipl-web018.rd5.prod: usage";"2021-07-28T06:55:00+00:00";16.173442978214098
"ipl-web018.rd5.prod: usage";"2021-07-28T06:56:00+00:00";16.145978833122086
"ipl-web018.rd5.prod: usage";"2021-07-28T06:57:00+00:00";15.83902774530975
"ipl-web018.rd5.prod: usage";"2021-07-28T06:58:00+00:00";15.995961203482366
"ipl-web018.rd5.prod: usage";"2021-07-28T06:59:00+00:00";15.58286916722291
"ipl-web018.rd5.prod: usage";"2021-07-28T07:00:00+00:00";16.266193206620457
"ipl-web018.rd5.prod: usage";"2021-07-28T07:01:00+00:00";16.922413045307934
"ipl-web018.rd5.prod: usage";"2021-07-28T07:02:00+00:00";17.533574352247314
"ipl-web018.rd5.prod: usage";"2021-07-28T07:03:00+00:00";17.35002597008865
"ipl-web018.rd5.prod: usage";"2021-07-28T07:04:00+00:00";17.41778813791413
"ipl-web018.rd5.prod: usage";"2021-07-28T07:05:00+00:00";16.965856830462954
"ipl-web018.rd5.prod: usage";"2021-07-28T07:06:00+00:00";17.640359669386754
"ipl-web018.rd5.prod: usage";"2021-07-28T07:07:00+00:00";16.974222834583315
"ipl-web018.rd5.prod: usage";"2021-07-28T07:08:00+00:00";17.24011316261661
"ipl-web018.rd5.prod: usage";"2021-07-28T07:09:00+00:00";17.301955245952186
"ipl-web018.rd5.prod: usage";"2021-07-28T07:10:00+00:00";17.533275186645966
"ipl-web018.rd5.prod: usage";"2021-07-28T07:11:00+00:00";17.23350073886256
"ipl-web018.rd5.prod: usage";"2021-07-28T07:12:00+00:00";17.18390098069368
"ipl-web018.rd5.prod: usage";"2021-07-28T07:13:00+00:00";17.13331650869334
"ipl-web018.rd5.prod: usage";"2021-07-28T07:14:00+00:00";17.006273484778106
"ipl-web018.rd5.prod: usage";"2021-07-28T07:15:00+00:00";17.158300979286295
"ipl-web018.rd5.prod: usage";"2021-07-28T07:16:00+00:00";16.995411771411113
"ipl-web018.rd5.prod: usage";"2021-07-28T07:17:00+00:00";16.942536314145485
"ipl-web018.rd5.prod: usage";"2021-07-28T07:18:00+00:00";17.279832156161575
"ipl-web018.rd5.prod: usage";"2021-07-28T07:19:00+00:00";17.49794146208569
"ipl-web018.rd5.prod: usage";"2021-07-28T07:20:00+00:00";17.042557449013046
"ipl-web018.rd5.prod: usage";"2021-07-28T07:21:00+00:00";15.925169004219129
"ipl-web018.rd5.prod: usage";"2021-07-28T07:22:00+00:00";16.944955067126998
"ipl-web018.rd5.prod: usage";"2021-07-28T07:23:00+00:00";16.657132303136507
"ipl-web018.rd5.prod: usage";"2021-07-28T07:24:00+00:00";17.114314398603213
"ipl-web018.rd5.prod: usage";"2021-07-28T07:25:00+00:00";17.063911206438135
"ipl-web018.rd5.prod: usage";"2021-07-28T07:26:00+00:00";16.759132732075685
"ipl-web018.rd5.prod: usage";"2021-07-28T07:27:00+00:00";17.37503590668902
"ipl-web018.rd5.prod: usage";"2021-07-28T07:28:00+00:00";16.620964731082523
"ipl-web018.rd5.prod: usage";"2021-07-28T07:29:00+00:00";16.809879895195564
"ipl-web018.rd5.prod: usage";"2021-07-28T07:30:00+00:00";17.02184314426097
"ipl-web018.rd5.prod: usage";"2021-07-28T07:31:00+00:00";17.232875420250494
"ipl-web018.rd5.prod: usage";"2021-07-28T07:32:00+00:00";17.139907298534453
"ipl-web018.rd5.prod: usage";"2021-07-28T07:33:00+00:00";16.824438376189107
"ipl-web018.rd5.prod: usage";"2021-07-28T07:34:00+00:00";17.017559439326476
"ipl-web018.rd5.prod: usage";"2021-07-28T07:35:00+00:00";16.740496684341508
"ipl-web018.rd5.prod: usage";"2021-07-28T07:36:00+00:00";17.033711001379174
"ipl-web018.rd5.prod: usage";"2021-07-28T07:37:00+00:00";17.484087033762663
"ipl-web018.rd5.prod: usage";"2021-07-28T07:38:00+00:00";17.207415991088766
"ipl-web018.rd5.prod: usage";"2021-07-28T07:39:00+00:00";16.832216949448664
"ipl-web018.rd5.prod: usage";"2021-07-28T07:40:00+00:00";16.846608137635542
"ipl-web018.rd5.prod: usage";"2021-07-28T07:41:00+00:00";17.813564058388863
"ipl-web018.rd5.prod: usage";"2021-07-28T07:42:00+00:00";17.241215107192545
"ipl-web018.rd5.prod: usage";"2021-07-28T07:43:00+00:00";16.790123458132456
"ipl-web018.rd5.prod: usage";"2021-07-28T07:44:00+00:00";16.796303996670986
"ipl-web018.rd5.prod: usage";"2021-07-28T07:45:00+00:00";17.31873387070327
"ipl-web018.rd5.prod: usage";"2021-07-28T07:46:00+00:00";17.289222786882775
"ipl-web018.rd5.prod: usage";"2021-07-28T07:47:00+00:00";16.912739170508473
"ipl-web018.rd5.prod: usage";"2021-07-28T07:48:00+00:00";17.081784113087565
"ipl-web018.rd5.prod: usage";"2021-07-28T07:49:00+00:00";17.465781216192596
"ipl-web018.rd5.prod: usage";"2021-07-28T07:50:00+00:00";17.055128022646002
"ipl-web018.rd5.prod: usage";"2021-07-28T07:51:00+00:00";16.880484246971832
"ipl-web018.rd5.prod: usage";"2021-07-28T07:52:00+00:00";17.112639715015177
"ipl-web018.rd5.prod: usage";"2021-07-28T07:53:00+00:00";17.306192632456572
"ipl-web018.rd5.prod: usage";"2021-07-28T07:54:00+00:00";17.113576993986896
"ipl-web018.rd5.prod: usage";"2021-07-28T07:55:00+00:00";17.24669741179818
"ipl-web018.rd5.prod: usage";"2021-07-28T07:56:00+00:00";17.02151106722286
"ipl-web018.rd5.prod: usage";"2021-07-28T07:57:00+00:00";17.395015995681604
"ipl-web018.rd5.prod: usage";"2021-07-28T07:58:00+00:00";17.298448576395856
"ipl-web018.rd5.prod: usage";"2021-07-28T07:59:00+00:00";17.257744721794424
"ipl-web018.rd5.prod: usage";"2021-07-28T08:00:00+00:00";17.241135330113053
"ipl-web018.rd5.prod: usage";"2021-07-28T08:01:00+00:00";17.46388684900421
"ipl-web018.rd5.prod: usage";"2021-07-28T08:02:00+00:00";18.098134182880017
"ipl-web018.rd5.prod: usage";"2021-07-28T08:03:00+00:00";18.19313533998185
"ipl-web018.rd5.prod: usage";"2021-07-28T08:04:00+00:00";16.295955474716422
"ipl-web018.rd5.prod: usage";"2021-07-28T08:05:00+00:00";17.597721669954268
"ipl-web018.rd5.prod: usage";"2021-07-28T08:06:00+00:00";17.9858974513036
"ipl-web018.rd5.prod: usage";"2021-07-28T08:07:00+00:00";18.312494683825065
"ipl-web018.rd5.prod: usage";"2021-07-28T08:08:00+00:00";17.844394493657774
"ipl-web018.rd5.prod: usage";"2021-07-28T08:09:00+00:00";17.326569315107676
"ipl-web018.rd5.prod: usage";"2021-07-28T08:10:00+00:00";17.802029023614494
"ipl-web018.rd5.prod: usage";"2021-07-28T08:11:00+00:00";17.584247872311778
"ipl-web018.rd5.prod: usage";"2021-07-28T08:12:00+00:00";17.86234286546555
"ipl-web018.rd5.prod: usage";"2021-07-28T08:13:00+00:00";16.35253120799375
"ipl-web018.rd5.prod: usage";"2021-07-28T08:14:00+00:00";16.964150126112628
"ipl-web018.rd5.prod: usage";"2021-07-28T08:15:00+00:00";19.507574542022255
"ipl-web018.rd5.prod: usage";"2021-07-28T08:16:00+00:00";18.536798754263216
"ipl-web018.rd5.prod: usage";"2021-07-28T08:17:00+00:00";17.83869202528969
"ipl-web018.rd5.prod: usage";"2021-07-28T08:18:00+00:00";17.815936272110946
"ipl-web018.rd5.prod: usage";"2021-07-28T08:19:00+00:00";18.027977414136572
"ipl-web018.rd5.prod: usage";"2021-07-28T08:20:00+00:00";17.458571236516732
"ipl-web018.rd5.prod: usage";"2021-07-28T08:21:00+00:00";17.98553622491437
"ipl-web018.rd5.prod: usage";"2021-07-28T08:22:00+00:00";17.595428471711045
"ipl-web018.rd5.prod: usage";"2021-07-28T08:23:00+00:00";17.551774985881053
"ipl-web018.rd5.prod: usage";"2021-07-28T08:24:00+00:00";17.977420422189454
"ipl-web018.rd5.prod: usage";"2021-07-28T08:25:00+00:00";17.605847261830007
"ipl-web018.rd5.prod: usage";"2021-07-28T08:26:00+00:00";17.303287709528888
"ipl-web018.rd5.prod: usage";"2021-07-28T08:27:00+00:00";17.551391384415794
"ipl-web018.rd5.prod: usage";"2021-07-28T08:28:00+00:00";17.428739530798595
"ipl-web018.rd5.prod: usage";"2021-07-28T08:29:00+00:00";17.47220510164955
"ipl-web018.rd5.prod: usage";"2021-07-28T08:30:00+00:00";16.75492388827284
"ipl-web018.rd5.prod: usage";"2021-07-28T08:31:00+00:00";17.37806936800031
"ipl-web018.rd5.prod: usage";"2021-07-28T08:32:00+00:00";17.29961731647957
"ipl-web018.rd5.prod: usage";"2021-07-28T08:33:00+00:00";17.063986328854142
"ipl-web018.rd5.prod: usage";"2021-07-28T08:34:00+00:00";17.659360118813197
"ipl-web018.rd5.prod: usage";"2021-07-28T08:35:00+00:00";17.201844982669073
"ipl-web018.rd5.prod: usage";"2021-07-28T08:36:00+00:00";17.844160020353456
"ipl-web018.rd5.prod: usage";"2021-07-28T08:37:00+00:00";17.23520388262655
"ipl-web018.rd5.prod: usage";"2021-07-28T08:38:00+00:00";17.72458777157938
"ipl-web018.rd5.prod: usage";"2021-07-28T08:39:00+00:00";17.55375926514651
"ipl-web018.rd5.prod: usage";"2021-07-28T08:40:00+00:00";17.72426393260872
"ipl-web018.rd5.prod: usage";"2021-07-28T08:41:00+00:00";17.215069147786593
"ipl-web018.rd5.prod: usage";"2021-07-28T08:42:00+00:00";17.41071429084745
"ipl-web018.rd5.prod: usage";"2021-07-28T08:43:00+00:00";17.32191253155233
"ipl-web018.rd5.prod: usage";"2021-07-28T08:44:00+00:00";16.82597994219745
"ipl-web018.rd5.prod: usage";"2021-07-28T08:45:00+00:00";17.541020806214306
"ipl-web018.rd5.prod: usage";"2021-07-28T08:46:00+00:00";17.52869244968646
"ipl-web018.rd5.prod: usage";"2021-07-28T08:47:00+00:00";17.369582416942052
"ipl-web018.rd5.prod: usage";"2021-07-28T08:48:00+00:00";16.883007995241485
"ipl-web018.rd5.prod: usage";"2021-07-28T08:49:00+00:00";17.029238375959153
"ipl-web018.rd5.prod: usage";"2021-07-28T08:50:00+00:00";16.96484675565378
"ipl-web018.rd5.prod: usage";"2021-07-28T08:51:00+00:00";17.4005072358339
"ipl-web018.rd5.prod: usage";"2021-07-28T08:52:00+00:00";16.701851196272628
"ipl-web018.rd5.prod: usage";"2021-07-28T08:53:00+00:00";17.340138647821192
"ipl-web018.rd5.prod: usage";"2021-07-28T08:54:00+00:00";17.164913448961315
"ipl-web018.rd5.prod: usage";"2021-07-28T08:55:00+00:00";16.676501593108853
"ipl-web018.rd5.prod: usage";"2021-07-28T08:56:00+00:00";17.310008178102905
"ipl-web018.rd5.prod: usage";"2021-07-28T08:57:00+00:00";17.405532359579155
"ipl-web018.rd5.prod: usage";"2021-07-28T08:58:00+00:00";16.855704620583225
"ipl-web018.rd5.prod: usage";"2021-07-28T08:59:00+00:00";17.02260745205446
"ipl-web018.rd5.prod: usage";"2021-07-28T09:00:00+00:00";16.619761777944362
"ipl-web018.rd5.prod: usage";"2021-07-28T09:01:00+00:00";17.059524247768607
"ipl-web018.rd5.prod: usage";"2021-07-28T09:02:00+00:00";17.25556833566067
"ipl-web018.rd5.prod: usage";"2021-07-28T09:03:00+00:00";16.880594947726678
"ipl-web018.rd5.prod: usage";"2021-07-28T09:04:00+00:00";17.14499515665196
"ipl-web018.rd5.prod: usage";"2021-07-28T09:05:00+00:00";17.25332299848482
"ipl-web018.rd5.prod: usage";"2021-07-28T09:06:00+00:00";16.94293035484543
"ipl-web018.rd5.prod: usage";"2021-07-28T09:07:00+00:00";16.96878334232342
"ipl-web018.rd5.prod: usage";"2021-07-28T09:08:00+00:00";17.058321505436695
"ipl-web018.rd5.prod: usage";"2021-07-28T09:09:00+00:00";16.654489171706615
"ipl-web018.rd5.prod: usage";"2021-07-28T09:10:00+00:00";16.577230205729023
"ipl-web018.rd5.prod: usage";"2021-07-28T09:11:00+00:00";17.027639793052955
"ipl-web018.rd5.prod: usage";"2021-07-28T09:12:00+00:00";16.621766844917985
"ipl-web018.rd5.prod: usage";"2021-07-28T09:13:00+00:00";16.814178199047788
"ipl-web018.rd5.prod: usage";"2021-07-28T09:14:00+00:00";16.55558630058816
"ipl-web018.rd5.prod: usage";"2021-07-28T09:15:00+00:00";16.48060373714752
"ipl-web018.rd5.prod: usage";"2021-07-28T09:16:00+00:00";16.380922592440015
"ipl-web018.rd5.prod: usage";"2021-07-28T09:17:00+00:00";17.272656860319813
"ipl-web018.rd5.prod: usage";"2021-07-28T09:18:00+00:00";16.513761463017943
"ipl-web018.rd5.prod: usage";"2021-07-28T09:19:00+00:00";17.260534346332165
"ipl-web018.rd5.prod: usage";"2021-07-28T09:20:00+00:00";16.540180113762247
"ipl-web018.rd5.prod: usage";"2021-07-28T09:21:00+00:00";16.75004604800972
"ipl-web018.rd5.prod: usage";"2021-07-28T09:22:00+00:00";16.699786115663073
"ipl-web018.rd5.prod: usage";"2021-07-28T09:23:00+00:00";16.604214072052685
"ipl-web018.rd5.prod: usage";"2021-07-28T09:24:00+00:00";16.902080143923087
"ipl-web018.rd5.prod: usage";"2021-07-28T09:25:00+00:00";16.335244613487816
"ipl-web018.rd5.prod: usage";"2021-07-28T09:26:00+00:00";16.741153159766384
"ipl-web018.rd5.prod: usage";"2021-07-28T09:27:00+00:00";16.65535821038206
"ipl-web018.rd5.prod: usage";"2021-07-28T09:28:00+00:00";16.122692671105284
"ipl-web018.rd5.prod: usage";"2021-07-28T09:29:00+00:00";16.38153079933602
"ipl-web018.rd5.prod: usage";"2021-07-28T09:30:00+00:00";16.45097586201048
"ipl-web018.rd5.prod: usage";"2021-07-28T09:31:00+00:00";17.10113670667404
"ipl-web018.rd5.prod: usage";"2021-07-28T09:32:00+00:00";16.891485572821892
"ipl-web018.rd5.prod: usage";"2021-07-28T09:33:00+00:00";17.438906519790763
"ipl-web018.rd5.prod: usage";"2021-07-28T09:34:00+00:00";17.339465463049237
"ipl-web018.rd5.prod: usage";"2021-07-28T09:35:00+00:00";18.43994286290858
"ipl-web018.rd5.prod: usage";"2021-07-28T09:36:00+00:00";18.182471681028844
"ipl-web018.rd5.prod: usage";"2021-07-28T09:37:00+00:00";18.17274553535499
"ipl-web018.rd5.prod: usage";"2021-07-28T09:38:00+00:00";17.776327996166955
"ipl-web018.rd5.prod: usage";"2021-07-28T09:39:00+00:00";17.687147167331915
"ipl-web018.rd5.prod: usage";"2021-07-28T09:40:00+00:00";18.19444135637255
"ipl-web018.rd5.prod: usage";"2021-07-28T09:41:00+00:00";17.936827289523492
"ipl-web018.rd5.prod: usage";"2021-07-28T09:42:00+00:00";17.170733508181655
"ipl-web018.rd5.prod: usage";"2021-07-28T09:43:00+00:00";17.590133649032126
"ipl-web018.rd5.prod: usage";"2021-07-28T09:44:00+00:00";17.055742593801043
"ipl-web018.rd5.prod: usage";"2021-07-28T09:45:00+00:00";17.431164416037916
"ipl-web018.rd5.prod: usage";"2021-07-28T09:46:00+00:00";16.919785897809234
"ipl-web018.rd5.prod: usage";"2021-07-28T09:47:00+00:00";17.34188720263053
"ipl-web018.rd5.prod: usage";"2021-07-28T09:48:00+00:00";17.341320368373147
"ipl-web018.rd5.prod: usage";"2021-07-28T09:49:00+00:00";17.100079998957128
"ipl-web018.rd5.prod: usage";"2021-07-28T09:50:00+00:00";17.18100528198913
"ipl-web018.rd5.prod: usage";"2021-07-28T09:51:00+00:00";17.383695275295523
"ipl-web018.rd5.prod: usage";"2021-07-28T09:52:00+00:00";16.98231000199665
"ipl-web018.rd5.prod: usage";"2021-07-28T09:53:00+00:00";17.106974880000323
"ipl-web018.rd5.prod: usage";"2021-07-28T09:54:00+00:00";16.733712102000055
"ipl-web018.rd5.prod: usage";"2021-07-28T09:55:00+00:00";17.20272490986892
"ipl-web018.rd5.prod: usage";"2021-07-28T09:56:00+00:00";17.32919298234789
"ipl-web018.rd5.prod: usage";"2021-07-28T09:57:00+00:00";16.97498659625829
"ipl-web018.rd5.prod: usage";"2021-07-28T09:58:00+00:00";16.772438801234756
"ipl-web018.rd5.prod: usage";"2021-07-28T09:59:00+00:00";17.362417141560258
"ipl-web018.rd5.prod: usage";"2021-07-28T10:00:00+00:00";17.891264171713786
"ipl-web018.rd5.prod: usage";"2021-07-28T10:01:00+00:00";18.0341053883528
"ipl-web018.rd5.prod: usage";"2021-07-28T10:02:00+00:00";18.640620150307356
"ipl-web018.rd5.prod: usage";"2021-07-28T10:03:00+00:00";18.205281444531053
"ipl-web018.rd5.prod: usage";"2021-07-28T10:04:00+00:00";17.42366285657151
"ipl-web018.rd5.prod: usage";"2021-07-28T10:05:00+00:00";16.94929318969136
"ipl-web018.rd5.prod: usage";"2021-07-28T10:06:00+00:00";17.182109498661248
"ipl-web018.rd5.prod: usage";"2021-07-28T10:07:00+00:00";16.23540296097073
"ipl-web018.rd5.prod: usage";"2021-07-28T10:08:00+00:00";15.869996098679167
"ipl-web018.rd5.prod: usage";"2021-07-28T10:09:00+00:00";16.071247037518276
"ipl-web018.rd5.prod: usage";"2021-07-28T10:10:00+00:00";15.16081305756353
"ipl-web018.rd5.prod: usage";"2021-07-28T10:11:00+00:00";15.248890825231712
"ipl-web018.rd5.prod: usage";"2021-07-28T10:12:00+00:00";14.651397358908142
"ipl-web018.rd5.prod: usage";"2021-07-28T10:13:00+00:00";14.317946112760751
"ipl-web018.rd5.prod: usage";"2021-07-28T10:14:00+00:00";13.954843087931621
"ipl-web018.rd5.prod: usage";"2021-07-28T10:15:00+00:00";14.135573653371168
"ipl-web018.rd5.prod: usage";"2021-07-28T10:16:00+00:00";14.322497787774267
"ipl-web018.rd5.prod: usage";"2021-07-28T10:17:00+00:00";13.821134216833741
"ipl-web018.rd5.prod: usage";"2021-07-28T10:18:00+00:00";14.126079996744792
"ipl-web018.rd5.prod: usage";"2021-07-28T10:19:00+00:00";13.259833816215846
"ipl-web018.rd5.prod: usage";"2021-07-28T10:20:00+00:00";14.605101937589893
"ipl-web018.rd5.prod: usage";"2021-07-28T10:21:00+00:00";15.291326906700505
"ipl-web018.rd5.prod: usage";"2021-07-28T10:22:00+00:00";15.132317254073754
"ipl-web018.rd5.prod: usage";"2021-07-28T10:23:00+00:00";15.093980219399484
"ipl-web018.rd5.prod: usage";"2021-07-28T10:24:00+00:00";15.21857608739981
"ipl-web018.rd5.prod: usage";"2021-07-28T10:25:00+00:00";15.38614848799459
"ipl-web018.rd5.prod: usage";"2021-07-28T10:26:00+00:00";15.17406437432328
"ipl-web018.rd5.prod: usage";"2021-07-28T10:27:00+00:00";15.215588284336903
"ipl-web018.rd5.prod: usage";"2021-07-28T10:28:00+00:00";15.511218537930219
"ipl-web018.rd5.prod: usage";"2021-07-28T10:29:00+00:00";15.494939937522275
"ipl-web018.rd5.prod: usage";"2021-07-28T10:30:00+00:00";15.358033787716167
"ipl-web018.rd5.prod: usage";"2021-07-28T10:31:00+00:00";15.270145339306453
"ipl-web018.rd5.prod: usage";"2021-07-28T10:32:00+00:00";15.394677307791966
"ipl-web018.rd5.prod: usage";"2021-07-28T10:33:00+00:00";14.908881654172134
