"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-24T05:17:00+00:00";16.952951685733566
"ipl-web018.rd5.prod: usage";"2021-03-24T05:18:00+00:00";17.382685280990415
"ipl-web018.rd5.prod: usage";"2021-03-24T05:19:00+00:00";17.39116803567562
"ipl-web018.rd5.prod: usage";"2021-03-24T05:20:00+00:00";17.902380749386253
"ipl-web018.rd5.prod: usage";"2021-03-24T05:21:00+00:00";17.357510411543643
"ipl-web018.rd5.prod: usage";"2021-03-24T05:22:00+00:00";16.867509546456986
"ipl-web018.rd5.prod: usage";"2021-03-24T05:23:00+00:00";17.876603333390236
"ipl-web018.rd5.prod: usage";"2021-03-24T05:24:00+00:00";17.862355000979562
"ipl-web018.rd5.prod: usage";"2021-03-24T05:25:00+00:00";17.252081769375067
"ipl-web018.rd5.prod: usage";"2021-03-24T05:26:00+00:00";17.762360683522246
"ipl-web018.rd5.prod: usage";"2021-03-24T05:27:00+00:00";17.231797742703662
"ipl-web018.rd5.prod: usage";"2021-03-24T05:28:00+00:00";17.350179989048485
"ipl-web018.rd5.prod: usage";"2021-03-24T05:29:00+00:00";17.629024878102456
"ipl-web018.rd5.prod: usage";"2021-03-24T05:30:00+00:00";18.087662067285464
"ipl-web018.rd5.prod: usage";"2021-03-24T05:31:00+00:00";17.62415113518844
"ipl-web018.rd5.prod: usage";"2021-03-24T05:32:00+00:00";18.123532943897075
"ipl-web018.rd5.prod: usage";"2021-03-24T05:33:00+00:00";17.698786637699826
"ipl-web018.rd5.prod: usage";"2021-03-24T05:34:00+00:00";17.852123757588913
"ipl-web018.rd5.prod: usage";"2021-03-24T05:35:00+00:00";18.203343298639084
"ipl-web018.rd5.prod: usage";"2021-03-24T05:36:00+00:00";17.926394485217443
"ipl-web018.rd5.prod: usage";"2021-03-24T05:37:00+00:00";17.721159801422104
"ipl-web018.rd5.prod: usage";"2021-03-24T05:38:00+00:00";17.180094364379528
"ipl-web018.rd5.prod: usage";"2021-03-24T05:39:00+00:00";16.975484526908517
"ipl-web018.rd5.prod: usage";"2021-03-24T05:40:00+00:00";17.599560593336506
"ipl-web018.rd5.prod: usage";"2021-03-24T05:41:00+00:00";18.31635677072724
"ipl-web018.rd5.prod: usage";"2021-03-24T05:42:00+00:00";17.987422398086522
"ipl-web018.rd5.prod: usage";"2021-03-24T05:43:00+00:00";17.636760442336794
"ipl-web018.rd5.prod: usage";"2021-03-24T05:44:00+00:00";17.871260450088585
"ipl-web018.rd5.prod: usage";"2021-03-24T05:45:00+00:00";17.468162118934487
"ipl-web018.rd5.prod: usage";"2021-03-24T05:46:00+00:00";17.46328564146809
"ipl-web018.rd5.prod: usage";"2021-03-24T05:47:00+00:00";17.519814796844443
"ipl-web018.rd5.prod: usage";"2021-03-24T05:48:00+00:00";17.185936536690633
"ipl-web018.rd5.prod: usage";"2021-03-24T05:49:00+00:00";16.94468139147827
"ipl-web018.rd5.prod: usage";"2021-03-24T05:50:00+00:00";17.69976723386941
"ipl-web018.rd5.prod: usage";"2021-03-24T05:51:00+00:00";18.328113878324785
"ipl-web018.rd5.prod: usage";"2021-03-24T05:52:00+00:00";18.035287130330005
"ipl-web018.rd5.prod: usage";"2021-03-24T05:53:00+00:00";17.705863159781018
"ipl-web018.rd5.prod: usage";"2021-03-24T05:54:00+00:00";17.249147597892957
"ipl-web018.rd5.prod: usage";"2021-03-24T05:55:00+00:00";18.021980952285205
"ipl-web018.rd5.prod: usage";"2021-03-24T05:56:00+00:00";17.483652283996577
"ipl-web018.rd5.prod: usage";"2021-03-24T05:57:00+00:00";17.35457437432099
"ipl-web018.rd5.prod: usage";"2021-03-24T05:58:00+00:00";17.44040579770048
"ipl-web018.rd5.prod: usage";"2021-03-24T05:59:00+00:00";17.25003809106248
"ipl-web018.rd5.prod: usage";"2021-03-24T06:00:00+00:00";18.03094891583369
"ipl-web018.rd5.prod: usage";"2021-03-24T06:01:00+00:00";18.754826923338058
"ipl-web018.rd5.prod: usage";"2021-03-24T06:02:00+00:00";19.057076675147343
"ipl-web018.rd5.prod: usage";"2021-03-24T06:03:00+00:00";18.764976848308535
"ipl-web018.rd5.prod: usage";"2021-03-24T06:04:00+00:00";19.214366640683423
"ipl-web018.rd5.prod: usage";"2021-03-24T06:05:00+00:00";19.554436331151038
"ipl-web018.rd5.prod: usage";"2021-03-24T06:06:00+00:00";19.417661894308367
"ipl-web018.rd5.prod: usage";"2021-03-24T06:07:00+00:00";19.12015281726063
"ipl-web018.rd5.prod: usage";"2021-03-24T06:08:00+00:00";19.002790145149902
"ipl-web018.rd5.prod: usage";"2021-03-24T06:09:00+00:00";19.010943692792836
"ipl-web018.rd5.prod: usage";"2021-03-24T06:10:00+00:00";19.380601529367155
"ipl-web018.rd5.prod: usage";"2021-03-24T06:11:00+00:00";19.188512715274825
"ipl-web018.rd5.prod: usage";"2021-03-24T06:12:00+00:00";19.164904101389737
"ipl-web018.rd5.prod: usage";"2021-03-24T06:13:00+00:00";19.201728081676762
"ipl-web018.rd5.prod: usage";"2021-03-24T06:14:00+00:00";18.754368570263907
"ipl-web018.rd5.prod: usage";"2021-03-24T06:15:00+00:00";18.938619693891965
"ipl-web018.rd5.prod: usage";"2021-03-24T06:16:00+00:00";18.915805057089997
"ipl-web018.rd5.prod: usage";"2021-03-24T06:17:00+00:00";18.36513728535732
"ipl-web018.rd5.prod: usage";"2021-03-24T06:18:00+00:00";18.91327743666318
"ipl-web018.rd5.prod: usage";"2021-03-24T06:19:00+00:00";19.281530918696873
"ipl-web018.rd5.prod: usage";"2021-03-24T06:20:00+00:00";19.457139574991473
"ipl-web018.rd5.prod: usage";"2021-03-24T06:21:00+00:00";18.895316383604083
"ipl-web018.rd5.prod: usage";"2021-03-24T06:22:00+00:00";18.32403666911857
"ipl-web018.rd5.prod: usage";"2021-03-24T06:23:00+00:00";18.464380256264278
"ipl-web018.rd5.prod: usage";"2021-03-24T06:24:00+00:00";17.551379265276978
"ipl-web018.rd5.prod: usage";"2021-03-24T06:25:00+00:00";18.47281736875695
"ipl-web018.rd5.prod: usage";"2021-03-24T06:26:00+00:00";18.02043330046517
"ipl-web018.rd5.prod: usage";"2021-03-24T06:27:00+00:00";18.408909621005947
"ipl-web018.rd5.prod: usage";"2021-03-24T06:28:00+00:00";18.46225152353462
"ipl-web018.rd5.prod: usage";"2021-03-24T06:29:00+00:00";18.242730986445125
"ipl-web018.rd5.prod: usage";"2021-03-24T06:30:00+00:00";18.447609266443678
"ipl-web018.rd5.prod: usage";"2021-03-24T06:31:00+00:00";18.750471771370854
"ipl-web018.rd5.prod: usage";"2021-03-24T06:32:00+00:00";18.494818143098783
"ipl-web018.rd5.prod: usage";"2021-03-24T06:33:00+00:00";18.069954264815166
"ipl-web018.rd5.prod: usage";"2021-03-24T06:34:00+00:00";18.53323063612777
"ipl-web018.rd5.prod: usage";"2021-03-24T06:35:00+00:00";18.24965264766253
"ipl-web018.rd5.prod: usage";"2021-03-24T06:36:00+00:00";18.75944439280599
"ipl-web018.rd5.prod: usage";"2021-03-24T06:37:00+00:00";18.277873531016837
"ipl-web018.rd5.prod: usage";"2021-03-24T06:38:00+00:00";18.74270760762444
"ipl-web018.rd5.prod: usage";"2021-03-24T06:39:00+00:00";18.716010453881836
"ipl-web018.rd5.prod: usage";"2021-03-24T06:40:00+00:00";18.278758819902137
"ipl-web018.rd5.prod: usage";"2021-03-24T06:41:00+00:00";18.786767515867126
"ipl-web018.rd5.prod: usage";"2021-03-24T06:42:00+00:00";19.01067373602018
"ipl-web018.rd5.prod: usage";"2021-03-24T06:43:00+00:00";19.089109993897836
"ipl-web018.rd5.prod: usage";"2021-03-24T06:44:00+00:00";18.491625479954976
"ipl-web018.rd5.prod: usage";"2021-03-24T06:45:00+00:00";18.094052722220383
"ipl-web018.rd5.prod: usage";"2021-03-24T06:46:00+00:00";18.240273249722108
"ipl-web018.rd5.prod: usage";"2021-03-24T06:47:00+00:00";18.420777050693047
"ipl-web018.rd5.prod: usage";"2021-03-24T06:48:00+00:00";18.542505684117486
"ipl-web018.rd5.prod: usage";"2021-03-24T06:49:00+00:00";18.749842034911424
"ipl-web018.rd5.prod: usage";"2021-03-24T06:50:00+00:00";18.603706657244572
"ipl-web018.rd5.prod: usage";"2021-03-24T06:51:00+00:00";18.852672254603576
"ipl-web018.rd5.prod: usage";"2021-03-24T06:52:00+00:00";18.919121752078382
"ipl-web018.rd5.prod: usage";"2021-03-24T06:53:00+00:00";18.538403491314483
"ipl-web018.rd5.prod: usage";"2021-03-24T06:54:00+00:00";18.82046130508546
"ipl-web018.rd5.prod: usage";"2021-03-24T06:55:00+00:00";18.671121633890564
"ipl-web018.rd5.prod: usage";"2021-03-24T06:56:00+00:00";19.002496893687407
"ipl-web018.rd5.prod: usage";"2021-03-24T06:57:00+00:00";18.770143674285805
"ipl-web018.rd5.prod: usage";"2021-03-24T06:58:00+00:00";18.44472216259257
"ipl-web018.rd5.prod: usage";"2021-03-24T06:59:00+00:00";18.695204937549775
"ipl-web018.rd5.prod: usage";"2021-03-24T07:00:00+00:00";18.639171672974683
"ipl-web018.rd5.prod: usage";"2021-03-24T07:01:00+00:00";20.01616674669397
"ipl-web018.rd5.prod: usage";"2021-03-24T07:02:00+00:00";20.255216185678037
"ipl-web018.rd5.prod: usage";"2021-03-24T07:03:00+00:00";20.87321586824821
"ipl-web018.rd5.prod: usage";"2021-03-24T07:04:00+00:00";20.69855800298309
"ipl-web018.rd5.prod: usage";"2021-03-24T07:05:00+00:00";20.37563811409946
"ipl-web018.rd5.prod: usage";"2021-03-24T07:06:00+00:00";23.232723424529723
"ipl-web018.rd5.prod: usage";"2021-03-24T07:07:00+00:00";21.400683259018976
"ipl-web018.rd5.prod: usage";"2021-03-24T07:08:00+00:00";20.838199427631096
"ipl-web018.rd5.prod: usage";"2021-03-24T07:09:00+00:00";21.13944739450214
"ipl-web018.rd5.prod: usage";"2021-03-24T07:10:00+00:00";20.97010634728207
"ipl-web018.rd5.prod: usage";"2021-03-24T07:11:00+00:00";21.023254162865555
"ipl-web018.rd5.prod: usage";"2021-03-24T07:12:00+00:00";21.35761788298889
"ipl-web018.rd5.prod: usage";"2021-03-24T07:13:00+00:00";21.005004185917485
"ipl-web018.rd5.prod: usage";"2021-03-24T07:14:00+00:00";21.084367050526026
"ipl-web018.rd5.prod: usage";"2021-03-24T07:15:00+00:00";21.60897729848429
"ipl-web018.rd5.prod: usage";"2021-03-24T07:16:00+00:00";20.977203391156593
"ipl-web018.rd5.prod: usage";"2021-03-24T07:17:00+00:00";20.728985003664164
"ipl-web018.rd5.prod: usage";"2021-03-24T07:18:00+00:00";6.087862557052759
"ipl-web018.rd5.prod: usage";"2021-03-24T07:19:00+00:00";2.8617260798525876
"ipl-web018.rd5.prod: usage";"2021-03-24T07:20:00+00:00";16.374357023173644
"ipl-web018.rd5.prod: usage";"2021-03-24T07:21:00+00:00";21.301578185287383
"ipl-web018.rd5.prod: usage";"2021-03-24T07:22:00+00:00";21.004698097071355
"ipl-web018.rd5.prod: usage";"2021-03-24T07:23:00+00:00";20.821922186215915
"ipl-web018.rd5.prod: usage";"2021-03-24T07:24:00+00:00";21.218273511341422
"ipl-web018.rd5.prod: usage";"2021-03-24T07:25:00+00:00";20.763507713903323
"ipl-web018.rd5.prod: usage";"2021-03-24T07:26:00+00:00";20.847008933726826
"ipl-web018.rd5.prod: usage";"2021-03-24T07:27:00+00:00";20.977498389496176
"ipl-web018.rd5.prod: usage";"2021-03-24T07:28:00+00:00";21.374356019875023
"ipl-web018.rd5.prod: usage";"2021-03-24T07:29:00+00:00";22.03022537900837
"ipl-web018.rd5.prod: usage";"2021-03-24T07:30:00+00:00";21.424830786691388
"ipl-web018.rd5.prod: usage";"2021-03-24T07:31:00+00:00";21.43763696274688
"ipl-web018.rd5.prod: usage";"2021-03-24T07:32:00+00:00";21.5792990024529
"ipl-web018.rd5.prod: usage";"2021-03-24T07:33:00+00:00";21.19585970027741
"ipl-web018.rd5.prod: usage";"2021-03-24T07:34:00+00:00";21.19862625667045
"ipl-web018.rd5.prod: usage";"2021-03-24T07:35:00+00:00";21.13312248777231
"ipl-web018.rd5.prod: usage";"2021-03-24T07:36:00+00:00";20.89676360773676
"ipl-web018.rd5.prod: usage";"2021-03-24T07:37:00+00:00";20.623112233080946
"ipl-web018.rd5.prod: usage";"2021-03-24T07:38:00+00:00";20.675313525156724
"ipl-web018.rd5.prod: usage";"2021-03-24T07:39:00+00:00";20.946355178707435
"ipl-web018.rd5.prod: usage";"2021-03-24T07:40:00+00:00";21.215133841197314
"ipl-web018.rd5.prod: usage";"2021-03-24T07:41:00+00:00";20.873398686782963
"ipl-web018.rd5.prod: usage";"2021-03-24T07:42:00+00:00";20.850858225746038
"ipl-web018.rd5.prod: usage";"2021-03-24T07:43:00+00:00";20.460153793537273
"ipl-web018.rd5.prod: usage";"2021-03-24T07:44:00+00:00";20.514944751180792
"ipl-web018.rd5.prod: usage";"2021-03-24T07:45:00+00:00";20.96995910026139
"ipl-web018.rd5.prod: usage";"2021-03-24T07:46:00+00:00";20.67317035546084
"ipl-web018.rd5.prod: usage";"2021-03-24T07:47:00+00:00";21.61051864280691
"ipl-web018.rd5.prod: usage";"2021-03-24T07:48:00+00:00";20.68418063820151
"ipl-web018.rd5.prod: usage";"2021-03-24T07:49:00+00:00";20.384945633872135
"ipl-web018.rd5.prod: usage";"2021-03-24T07:50:00+00:00";20.8275530638858
"ipl-web018.rd5.prod: usage";"2021-03-24T07:51:00+00:00";20.793244799395893
"ipl-web018.rd5.prod: usage";"2021-03-24T07:52:00+00:00";20.7586310258215
"ipl-web018.rd5.prod: usage";"2021-03-24T07:53:00+00:00";20.17514136690683
"ipl-web018.rd5.prod: usage";"2021-03-24T07:54:00+00:00";20.588141025449985
"ipl-web018.rd5.prod: usage";"2021-03-24T07:55:00+00:00";20.667697166082746
"ipl-web018.rd5.prod: usage";"2021-03-24T07:56:00+00:00";20.22910312939007
"ipl-web018.rd5.prod: usage";"2021-03-24T07:57:00+00:00";20.546626689523833
"ipl-web018.rd5.prod: usage";"2021-03-24T07:58:00+00:00";20.256472141921734
"ipl-web018.rd5.prod: usage";"2021-03-24T07:59:00+00:00";20.597136962960832
"ipl-web018.rd5.prod: usage";"2021-03-24T08:00:00+00:00";21.26421445919496
"ipl-web018.rd5.prod: usage";"2021-03-24T08:01:00+00:00";21.09341775816371
"ipl-web018.rd5.prod: usage";"2021-03-24T08:02:00+00:00";21.62725094105798
"ipl-web018.rd5.prod: usage";"2021-03-24T08:03:00+00:00";21.38381344464254
"ipl-web018.rd5.prod: usage";"2021-03-24T08:04:00+00:00";20.760382998369806
"ipl-web018.rd5.prod: usage";"2021-03-24T08:05:00+00:00";20.604637200270915
"ipl-web018.rd5.prod: usage";"2021-03-24T08:06:00+00:00";20.37092431651945
"ipl-web018.rd5.prod: usage";"2021-03-24T08:07:00+00:00";20.313226264462998
"ipl-web018.rd5.prod: usage";"2021-03-24T08:08:00+00:00";19.915477105839713
"ipl-web018.rd5.prod: usage";"2021-03-24T08:09:00+00:00";20.181869681640705
"ipl-web018.rd5.prod: usage";"2021-03-24T08:10:00+00:00";20.237219505087296
"ipl-web018.rd5.prod: usage";"2021-03-24T08:11:00+00:00";20.16249532679862
"ipl-web018.rd5.prod: usage";"2021-03-24T08:12:00+00:00";20.2956577343858
"ipl-web018.rd5.prod: usage";"2021-03-24T08:13:00+00:00";19.668954773364703
"ipl-web018.rd5.prod: usage";"2021-03-24T08:14:00+00:00";19.76263318064869
"ipl-web018.rd5.prod: usage";"2021-03-24T08:15:00+00:00";19.766255059949813
"ipl-web018.rd5.prod: usage";"2021-03-24T08:16:00+00:00";19.74236804467077
"ipl-web018.rd5.prod: usage";"2021-03-24T08:17:00+00:00";19.55673392415123
"ipl-web018.rd5.prod: usage";"2021-03-24T08:18:00+00:00";19.6674892240962
"ipl-web018.rd5.prod: usage";"2021-03-24T08:19:00+00:00";19.987646179519558
"ipl-web018.rd5.prod: usage";"2021-03-24T08:20:00+00:00";19.818364886112775
"ipl-web018.rd5.prod: usage";"2021-03-24T08:21:00+00:00";20.01834699668099
"ipl-web018.rd5.prod: usage";"2021-03-24T08:22:00+00:00";19.82650021372116
"ipl-web018.rd5.prod: usage";"2021-03-24T08:23:00+00:00";19.983633011053314
"ipl-web018.rd5.prod: usage";"2021-03-24T08:24:00+00:00";19.477289668577953
"ipl-web018.rd5.prod: usage";"2021-03-24T08:25:00+00:00";19.79988421861229
"ipl-web018.rd5.prod: usage";"2021-03-24T08:26:00+00:00";19.446684440785518
"ipl-web018.rd5.prod: usage";"2021-03-24T08:27:00+00:00";19.03440621805298
"ipl-web018.rd5.prod: usage";"2021-03-24T08:28:00+00:00";19.42411312395018
"ipl-web018.rd5.prod: usage";"2021-03-24T08:29:00+00:00";19.307977010666278
"ipl-web018.rd5.prod: usage";"2021-03-24T08:30:00+00:00";19.67673266571917
"ipl-web018.rd5.prod: usage";"2021-03-24T08:31:00+00:00";19.40161339799147
"ipl-web018.rd5.prod: usage";"2021-03-24T08:32:00+00:00";19.094256655557643
"ipl-web018.rd5.prod: usage";"2021-03-24T08:33:00+00:00";19.782049138271432
"ipl-web018.rd5.prod: usage";"2021-03-24T08:34:00+00:00";19.35270092231991
"ipl-web018.rd5.prod: usage";"2021-03-24T08:35:00+00:00";19.370988532148488
"ipl-web018.rd5.prod: usage";"2021-03-24T08:36:00+00:00";19.564904674859093
"ipl-web018.rd5.prod: usage";"2021-03-24T08:37:00+00:00";19.08186207764099
"ipl-web018.rd5.prod: usage";"2021-03-24T08:38:00+00:00";19.207242470189783
"ipl-web018.rd5.prod: usage";"2021-03-24T08:39:00+00:00";19.469312495816993
"ipl-web018.rd5.prod: usage";"2021-03-24T08:40:00+00:00";19.14691943451784
"ipl-web018.rd5.prod: usage";"2021-03-24T08:41:00+00:00";19.839862650042576
"ipl-web018.rd5.prod: usage";"2021-03-24T08:42:00+00:00";19.583625347729296
"ipl-web018.rd5.prod: usage";"2021-03-24T08:43:00+00:00";19.254534798877202
"ipl-web018.rd5.prod: usage";"2021-03-24T08:44:00+00:00";18.942682927216936
"ipl-web018.rd5.prod: usage";"2021-03-24T08:45:00+00:00";18.889350759304037
"ipl-web018.rd5.prod: usage";"2021-03-24T08:46:00+00:00";19.522723620175668
"ipl-web018.rd5.prod: usage";"2021-03-24T08:47:00+00:00";19.279913709214767
"ipl-web018.rd5.prod: usage";"2021-03-24T08:48:00+00:00";19.2024025834271
"ipl-web018.rd5.prod: usage";"2021-03-24T08:49:00+00:00";19.22533037753462
"ipl-web018.rd5.prod: usage";"2021-03-24T08:50:00+00:00";19.382731190761376
"ipl-web018.rd5.prod: usage";"2021-03-24T08:51:00+00:00";19.29038650325151
"ipl-web018.rd5.prod: usage";"2021-03-24T08:52:00+00:00";19.197544942587967
"ipl-web018.rd5.prod: usage";"2021-03-24T08:53:00+00:00";19.28835734554221
"ipl-web018.rd5.prod: usage";"2021-03-24T08:54:00+00:00";19.838210381035836
"ipl-web018.rd5.prod: usage";"2021-03-24T08:55:00+00:00";19.69429483130014
"ipl-web018.rd5.prod: usage";"2021-03-24T08:56:00+00:00";19.391209693920544
"ipl-web018.rd5.prod: usage";"2021-03-24T08:57:00+00:00";18.441807957403228
"ipl-web018.rd5.prod: usage";"2021-03-24T08:58:00+00:00";19.145533853490406
"ipl-web018.rd5.prod: usage";"2021-03-24T08:59:00+00:00";19.74981821508854
"ipl-web018.rd5.prod: usage";"2021-03-24T09:00:00+00:00";19.35193116814014
"ipl-web018.rd5.prod: usage";"2021-03-24T09:01:00+00:00";19.633398422615628
"ipl-web018.rd5.prod: usage";"2021-03-24T09:02:00+00:00";19.587713839135816
"ipl-web018.rd5.prod: usage";"2021-03-24T09:03:00+00:00";19.535604661354498
"ipl-web018.rd5.prod: usage";"2021-03-24T09:04:00+00:00";19.277895421024894
"ipl-web018.rd5.prod: usage";"2021-03-24T09:05:00+00:00";19.24874336167663
"ipl-web018.rd5.prod: usage";"2021-03-24T09:06:00+00:00";19.439742499540287
"ipl-web018.rd5.prod: usage";"2021-03-24T09:07:00+00:00";19.435339833732854
"ipl-web018.rd5.prod: usage";"2021-03-24T09:08:00+00:00";18.810556456283337
"ipl-web018.rd5.prod: usage";"2021-03-24T09:09:00+00:00";19.579497178969973
"ipl-web018.rd5.prod: usage";"2021-03-24T09:10:00+00:00";19.77032190386842
"ipl-web018.rd5.prod: usage";"2021-03-24T09:11:00+00:00";19.67333695717467
"ipl-web018.rd5.prod: usage";"2021-03-24T09:12:00+00:00";19.746028129482653
"ipl-web018.rd5.prod: usage";"2021-03-24T09:13:00+00:00";19.025043848122166
"ipl-web018.rd5.prod: usage";"2021-03-24T09:14:00+00:00";19.53379036561985
"ipl-web018.rd5.prod: usage";"2021-03-24T09:15:00+00:00";19.87672125239162
"ipl-web018.rd5.prod: usage";"2021-03-24T09:16:00+00:00";18.834711981842787
"ipl-web018.rd5.prod: usage";"2021-03-24T09:17:00+00:00";19.52331724698375
"ipl-web018.rd5.prod: usage";"2021-03-24T09:18:00+00:00";19.389714056992872
"ipl-web018.rd5.prod: usage";"2021-03-24T09:19:00+00:00";18.920485667312633
"ipl-web018.rd5.prod: usage";"2021-03-24T09:20:00+00:00";19.408489879117184
"ipl-web018.rd5.prod: usage";"2021-03-24T09:21:00+00:00";19.20705075483751
"ipl-web018.rd5.prod: usage";"2021-03-24T09:22:00+00:00";19.35643488111161
"ipl-web018.rd5.prod: usage";"2021-03-24T09:23:00+00:00";19.219309277249437
"ipl-web018.rd5.prod: usage";"2021-03-24T09:24:00+00:00";19.433919648429608
"ipl-web018.rd5.prod: usage";"2021-03-24T09:25:00+00:00";19.231963984081432
"ipl-web018.rd5.prod: usage";"2021-03-24T09:26:00+00:00";19.114175464408177
"ipl-web018.rd5.prod: usage";"2021-03-24T09:27:00+00:00";19.353983214964828
"ipl-web018.rd5.prod: usage";"2021-03-24T09:28:00+00:00";19.299595406628356
"ipl-web018.rd5.prod: usage";"2021-03-24T09:29:00+00:00";18.479062523106435
"ipl-web018.rd5.prod: usage";"2021-03-24T09:30:00+00:00";18.55806967450779
"ipl-web018.rd5.prod: usage";"2021-03-24T09:31:00+00:00";19.308847134450872
"ipl-web018.rd5.prod: usage";"2021-03-24T09:32:00+00:00";18.630144765052606
"ipl-web018.rd5.prod: usage";"2021-03-24T09:33:00+00:00";19.163480197483764
"ipl-web018.rd5.prod: usage";"2021-03-24T09:34:00+00:00";19.15887118801335
"ipl-web018.rd5.prod: usage";"2021-03-24T09:35:00+00:00";19.145002509827734
"ipl-web018.rd5.prod: usage";"2021-03-24T09:36:00+00:00";19.30157613390847
"ipl-web018.rd5.prod: usage";"2021-03-24T09:37:00+00:00";18.67500393030305
"ipl-web018.rd5.prod: usage";"2021-03-24T09:38:00+00:00";19.237343339791877
"ipl-web018.rd5.prod: usage";"2021-03-24T09:39:00+00:00";18.546045682604543
"ipl-web018.rd5.prod: usage";"2021-03-24T09:40:00+00:00";19.030087417241774
"ipl-web018.rd5.prod: usage";"2021-03-24T09:41:00+00:00";18.87172661306556
"ipl-web018.rd5.prod: usage";"2021-03-24T09:42:00+00:00";18.77040753412676
"ipl-web018.rd5.prod: usage";"2021-03-24T09:43:00+00:00";19.062359947368975
"ipl-web018.rd5.prod: usage";"2021-03-24T09:44:00+00:00";19.180457804585544
"ipl-web018.rd5.prod: usage";"2021-03-24T09:45:00+00:00";18.658837942308935
"ipl-web018.rd5.prod: usage";"2021-03-24T09:46:00+00:00";19.69957737854544
"ipl-web018.rd5.prod: usage";"2021-03-24T09:47:00+00:00";19.20614294709003
"ipl-web018.rd5.prod: usage";"2021-03-24T09:48:00+00:00";18.94541974502863
"ipl-web018.rd5.prod: usage";"2021-03-24T09:49:00+00:00";18.872411186111933
"ipl-web018.rd5.prod: usage";"2021-03-24T09:50:00+00:00";19.38989228071675
"ipl-web018.rd5.prod: usage";"2021-03-24T09:51:00+00:00";19.383903624870882
"ipl-web018.rd5.prod: usage";"2021-03-24T09:52:00+00:00";18.60224962975174
"ipl-web018.rd5.prod: usage";"2021-03-24T09:53:00+00:00";18.30489030576976
"ipl-web018.rd5.prod: usage";"2021-03-24T09:54:00+00:00";18.935627418981156
"ipl-web018.rd5.prod: usage";"2021-03-24T09:55:00+00:00";18.8770641765838
"ipl-web018.rd5.prod: usage";"2021-03-24T09:56:00+00:00";18.743193935819335
"ipl-web018.rd5.prod: usage";"2021-03-24T09:57:00+00:00";18.953614762089657
"ipl-web018.rd5.prod: usage";"2021-03-24T09:58:00+00:00";19.449795844751094
"ipl-web018.rd5.prod: usage";"2021-03-24T09:59:00+00:00";18.80753536474751
"ipl-web018.rd5.prod: usage";"2021-03-24T10:00:00+00:00";19.203246120969382
"ipl-web018.rd5.prod: usage";"2021-03-24T10:01:00+00:00";19.459216901009654
"ipl-web018.rd5.prod: usage";"2021-03-24T10:02:00+00:00";19.433783352999058
"ipl-web018.rd5.prod: usage";"2021-03-24T10:03:00+00:00";18.780236457086303
"ipl-web018.rd5.prod: usage";"2021-03-24T10:04:00+00:00";18.743461335710663
"ipl-web018.rd5.prod: usage";"2021-03-24T10:05:00+00:00";19.77212138915054
"ipl-web018.rd5.prod: usage";"2021-03-24T10:06:00+00:00";18.99986494508454
"ipl-web018.rd5.prod: usage";"2021-03-24T10:07:00+00:00";19.554496919184047
"ipl-web018.rd5.prod: usage";"2021-03-24T10:08:00+00:00";19.61208139376943
"ipl-web018.rd5.prod: usage";"2021-03-24T10:09:00+00:00";19.33230871871035
"ipl-web018.rd5.prod: usage";"2021-03-24T10:10:00+00:00";18.857605118922606
"ipl-web018.rd5.prod: usage";"2021-03-24T10:11:00+00:00";19.31072026439577
"ipl-web018.rd5.prod: usage";"2021-03-24T10:12:00+00:00";19.281780615077324
"ipl-web018.rd5.prod: usage";"2021-03-24T10:13:00+00:00";18.869965011065943
"ipl-web018.rd5.prod: usage";"2021-03-24T10:14:00+00:00";19.135290639443426
"ipl-web018.rd5.prod: usage";"2021-03-24T10:15:00+00:00";19.604147034115428
"ipl-web018.rd5.prod: usage";"2021-03-24T10:16:00+00:00";19.46571701307097
"ipl-web018.rd5.prod: usage";"2021-03-24T10:17:00+00:00";19.780424769551132
"ipl-web018.rd5.prod: usage";"2021-03-24T10:18:00+00:00";19.221110963779424
"ipl-web018.rd5.prod: usage";"2021-03-24T10:19:00+00:00";19.586451996565387
"ipl-web018.rd5.prod: usage";"2021-03-24T10:20:00+00:00";18.71070621561269
"ipl-web018.rd5.prod: usage";"2021-03-24T10:21:00+00:00";19.26956521760394
"ipl-web018.rd5.prod: usage";"2021-03-24T10:22:00+00:00";18.290565399642134
"ipl-web018.rd5.prod: usage";"2021-03-24T10:23:00+00:00";18.837985527893096
"ipl-web018.rd5.prod: usage";"2021-03-24T10:24:00+00:00";18.688333121579532
"ipl-web018.rd5.prod: usage";"2021-03-24T10:25:00+00:00";18.559406244716115
"ipl-web018.rd5.prod: usage";"2021-03-24T10:26:00+00:00";18.514085591406527
"ipl-web018.rd5.prod: usage";"2021-03-24T10:27:00+00:00";18.944319619708125
"ipl-web018.rd5.prod: usage";"2021-03-24T10:28:00+00:00";18.626306719693417
"ipl-web018.rd5.prod: usage";"2021-03-24T10:29:00+00:00";18.633280629833877
"ipl-web018.rd5.prod: usage";"2021-03-24T10:30:00+00:00";18.65307861767397
"ipl-web018.rd5.prod: usage";"2021-03-24T10:31:00+00:00";19.254651993696413
"ipl-web018.rd5.prod: usage";"2021-03-24T10:32:00+00:00";18.979592922953728
"ipl-web018.rd5.prod: usage";"2021-03-24T10:33:00+00:00";18.846359171642945
