"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-14T05:17:00+00:00";14.618133681251223
"ipl-web018.rd5.prod: usage";"2021-07-14T05:18:00+00:00";14.155344301496768
"ipl-web018.rd5.prod: usage";"2021-07-14T05:19:00+00:00";14.294324929088305
"ipl-web018.rd5.prod: usage";"2021-07-14T05:20:00+00:00";14.279817353365914
"ipl-web018.rd5.prod: usage";"2021-07-14T05:21:00+00:00";14.312251343600124
"ipl-web018.rd5.prod: usage";"2021-07-14T05:22:00+00:00";13.759026246759277
"ipl-web018.rd5.prod: usage";"2021-07-14T05:23:00+00:00";14.264570637627884
"ipl-web018.rd5.prod: usage";"2021-07-14T05:24:00+00:00";14.48325865367272
"ipl-web018.rd5.prod: usage";"2021-07-14T05:25:00+00:00";14.342027459824834
"ipl-web018.rd5.prod: usage";"2021-07-14T05:26:00+00:00";14.179900766463334
"ipl-web018.rd5.prod: usage";"2021-07-14T05:27:00+00:00";14.02203279814556
"ipl-web018.rd5.prod: usage";"2021-07-14T05:28:00+00:00";14.115132421889399
"ipl-web018.rd5.prod: usage";"2021-07-14T05:29:00+00:00";13.660161101865484
"ipl-web018.rd5.prod: usage";"2021-07-14T05:30:00+00:00";14.375454468982667
"ipl-web018.rd5.prod: usage";"2021-07-14T05:31:00+00:00";14.41422954427756
"ipl-web018.rd5.prod: usage";"2021-07-14T05:32:00+00:00";14.423627008023033
"ipl-web018.rd5.prod: usage";"2021-07-14T05:33:00+00:00";14.32899502014132
"ipl-web018.rd5.prod: usage";"2021-07-14T05:34:00+00:00";13.7970444553239
"ipl-web018.rd5.prod: usage";"2021-07-14T05:35:00+00:00";13.676547647422126
"ipl-web018.rd5.prod: usage";"2021-07-14T05:36:00+00:00";14.24261197717749
"ipl-web018.rd5.prod: usage";"2021-07-14T05:37:00+00:00";14.33413762747945
"ipl-web018.rd5.prod: usage";"2021-07-14T05:38:00+00:00";14.0100013428561
"ipl-web018.rd5.prod: usage";"2021-07-14T05:39:00+00:00";14.093351791047326
"ipl-web018.rd5.prod: usage";"2021-07-14T05:40:00+00:00";13.847168635525477
"ipl-web018.rd5.prod: usage";"2021-07-14T05:41:00+00:00";14.069839720008176
"ipl-web018.rd5.prod: usage";"2021-07-14T05:42:00+00:00";14.456623136552409
"ipl-web018.rd5.prod: usage";"2021-07-14T05:43:00+00:00";13.439405265510985
"ipl-web018.rd5.prod: usage";"2021-07-14T05:44:00+00:00";13.810356692859926
"ipl-web018.rd5.prod: usage";"2021-07-14T05:45:00+00:00";13.838186122033378
"ipl-web018.rd5.prod: usage";"2021-07-14T05:46:00+00:00";14.398082034335687
"ipl-web018.rd5.prod: usage";"2021-07-14T05:47:00+00:00";13.7439533346449
"ipl-web018.rd5.prod: usage";"2021-07-14T05:48:00+00:00";13.798994014476207
"ipl-web018.rd5.prod: usage";"2021-07-14T05:49:00+00:00";14.092524908713301
"ipl-web018.rd5.prod: usage";"2021-07-14T05:50:00+00:00";14.009743436932027
"ipl-web018.rd5.prod: usage";"2021-07-14T05:51:00+00:00";15.018747369288931
"ipl-web018.rd5.prod: usage";"2021-07-14T05:52:00+00:00";14.466053301190229
"ipl-web018.rd5.prod: usage";"2021-07-14T05:53:00+00:00";14.05605144398541
"ipl-web018.rd5.prod: usage";"2021-07-14T05:54:00+00:00";14.381431060364761
"ipl-web018.rd5.prod: usage";"2021-07-14T05:55:00+00:00";14.354957832605635
"ipl-web018.rd5.prod: usage";"2021-07-14T05:56:00+00:00";14.06257348778604
"ipl-web018.rd5.prod: usage";"2021-07-14T05:57:00+00:00";14.26063902326004
"ipl-web018.rd5.prod: usage";"2021-07-14T05:58:00+00:00";14.069412980690245
"ipl-web018.rd5.prod: usage";"2021-07-14T05:59:00+00:00";14.176282046478747
"ipl-web018.rd5.prod: usage";"2021-07-14T06:00:00+00:00";14.258622941041978
"ipl-web018.rd5.prod: usage";"2021-07-14T06:01:00+00:00";15.263446649888806
"ipl-web018.rd5.prod: usage";"2021-07-14T06:02:00+00:00";15.344231429362992
"ipl-web018.rd5.prod: usage";"2021-07-14T06:03:00+00:00";15.506236925433711
"ipl-web018.rd5.prod: usage";"2021-07-14T06:04:00+00:00";15.544977574996821
"ipl-web018.rd5.prod: usage";"2021-07-14T06:05:00+00:00";15.36173215493774
"ipl-web018.rd5.prod: usage";"2021-07-14T06:06:00+00:00";15.835185421312616
"ipl-web018.rd5.prod: usage";"2021-07-14T06:07:00+00:00";15.368715427443107
"ipl-web018.rd5.prod: usage";"2021-07-14T06:08:00+00:00";15.80210530868952
"ipl-web018.rd5.prod: usage";"2021-07-14T06:09:00+00:00";15.392381318830658
"ipl-web018.rd5.prod: usage";"2021-07-14T06:10:00+00:00";15.833794232029433
"ipl-web018.rd5.prod: usage";"2021-07-14T06:11:00+00:00";15.705029307631534
"ipl-web018.rd5.prod: usage";"2021-07-14T06:12:00+00:00";15.4040951262824
"ipl-web018.rd5.prod: usage";"2021-07-14T06:13:00+00:00";15.710123387169645
"ipl-web018.rd5.prod: usage";"2021-07-14T06:14:00+00:00";15.230950936242564
"ipl-web018.rd5.prod: usage";"2021-07-14T06:15:00+00:00";15.276038548602884
"ipl-web018.rd5.prod: usage";"2021-07-14T06:16:00+00:00";15.581830276339431
"ipl-web018.rd5.prod: usage";"2021-07-14T06:17:00+00:00";15.575825303371403
"ipl-web018.rd5.prod: usage";"2021-07-14T06:18:00+00:00";15.442820292445717
"ipl-web018.rd5.prod: usage";"2021-07-14T06:19:00+00:00";15.662927167592713
"ipl-web018.rd5.prod: usage";"2021-07-14T06:20:00+00:00";15.483026594279622
"ipl-web018.rd5.prod: usage";"2021-07-14T06:21:00+00:00";15.968529844101994
"ipl-web018.rd5.prod: usage";"2021-07-14T06:22:00+00:00";15.47357394729083
"ipl-web018.rd5.prod: usage";"2021-07-14T06:23:00+00:00";15.555880030885831
"ipl-web018.rd5.prod: usage";"2021-07-14T06:24:00+00:00";15.583622743987576
"ipl-web018.rd5.prod: usage";"2021-07-14T06:25:00+00:00";15.882492831814872
"ipl-web018.rd5.prod: usage";"2021-07-14T06:26:00+00:00";15.301305667861868
"ipl-web018.rd5.prod: usage";"2021-07-14T06:27:00+00:00";15.834859419739573
"ipl-web018.rd5.prod: usage";"2021-07-14T06:28:00+00:00";15.507787524454983
"ipl-web018.rd5.prod: usage";"2021-07-14T06:29:00+00:00";15.577256978685185
"ipl-web018.rd5.prod: usage";"2021-07-14T06:30:00+00:00";16.29161378625635
"ipl-web018.rd5.prod: usage";"2021-07-14T06:31:00+00:00";16.13328875348428
"ipl-web018.rd5.prod: usage";"2021-07-14T06:32:00+00:00";15.661303000950511
"ipl-web018.rd5.prod: usage";"2021-07-14T06:33:00+00:00";15.91917442560704
"ipl-web018.rd5.prod: usage";"2021-07-14T06:34:00+00:00";16.305849841216855
"ipl-web018.rd5.prod: usage";"2021-07-14T06:35:00+00:00";16.165948695735494
"ipl-web018.rd5.prod: usage";"2021-07-14T06:36:00+00:00";16.481763884579422
"ipl-web018.rd5.prod: usage";"2021-07-14T06:37:00+00:00";16.42711687847485
"ipl-web018.rd5.prod: usage";"2021-07-14T06:38:00+00:00";16.56403748813051
"ipl-web018.rd5.prod: usage";"2021-07-14T06:39:00+00:00";16.061047179230656
"ipl-web018.rd5.prod: usage";"2021-07-14T06:40:00+00:00";15.786899691729332
"ipl-web018.rd5.prod: usage";"2021-07-14T06:41:00+00:00";16.727527717360303
"ipl-web018.rd5.prod: usage";"2021-07-14T06:42:00+00:00";16.198083068883307
"ipl-web018.rd5.prod: usage";"2021-07-14T06:43:00+00:00";16.322184632795413
"ipl-web018.rd5.prod: usage";"2021-07-14T06:44:00+00:00";16.359105262324306
"ipl-web018.rd5.prod: usage";"2021-07-14T06:45:00+00:00";16.158742594877992
"ipl-web018.rd5.prod: usage";"2021-07-14T06:46:00+00:00";16.056940354729946
"ipl-web018.rd5.prod: usage";"2021-07-14T06:47:00+00:00";16.135380375424162
"ipl-web018.rd5.prod: usage";"2021-07-14T06:48:00+00:00";16.220404754772474
"ipl-web018.rd5.prod: usage";"2021-07-14T06:49:00+00:00";16.204747099809396
"ipl-web018.rd5.prod: usage";"2021-07-14T06:50:00+00:00";16.481034503733994
"ipl-web018.rd5.prod: usage";"2021-07-14T06:51:00+00:00";15.766415905214416
"ipl-web018.rd5.prod: usage";"2021-07-14T06:52:00+00:00";16.00607147573919
"ipl-web018.rd5.prod: usage";"2021-07-14T06:53:00+00:00";16.78636811306562
"ipl-web018.rd5.prod: usage";"2021-07-14T06:54:00+00:00";15.910162132045201
"ipl-web018.rd5.prod: usage";"2021-07-14T06:55:00+00:00";16.124575412594638
"ipl-web018.rd5.prod: usage";"2021-07-14T06:56:00+00:00";16.51047229861838
"ipl-web018.rd5.prod: usage";"2021-07-14T06:57:00+00:00";16.07937836153208
"ipl-web018.rd5.prod: usage";"2021-07-14T06:58:00+00:00";16.36176357666261
"ipl-web018.rd5.prod: usage";"2021-07-14T06:59:00+00:00";15.798089893183956
"ipl-web018.rd5.prod: usage";"2021-07-14T07:00:00+00:00";16.390679462666867
"ipl-web018.rd5.prod: usage";"2021-07-14T07:01:00+00:00";17.29968981767982
"ipl-web018.rd5.prod: usage";"2021-07-14T07:02:00+00:00";17.429108612636583
"ipl-web018.rd5.prod: usage";"2021-07-14T07:03:00+00:00";17.46275852458922
"ipl-web018.rd5.prod: usage";"2021-07-14T07:04:00+00:00";17.28166034340751
"ipl-web018.rd5.prod: usage";"2021-07-14T07:05:00+00:00";17.30046414987811
"ipl-web018.rd5.prod: usage";"2021-07-14T07:06:00+00:00";17.72929574436033
"ipl-web018.rd5.prod: usage";"2021-07-14T07:07:00+00:00";18.023069599835836
"ipl-web018.rd5.prod: usage";"2021-07-14T07:08:00+00:00";17.71711727363173
"ipl-web018.rd5.prod: usage";"2021-07-14T07:09:00+00:00";18.233947507424148
"ipl-web018.rd5.prod: usage";"2021-07-14T07:10:00+00:00";17.879392697594994
"ipl-web018.rd5.prod: usage";"2021-07-14T07:11:00+00:00";17.392302007166634
"ipl-web018.rd5.prod: usage";"2021-07-14T07:12:00+00:00";18.017187860016207
"ipl-web018.rd5.prod: usage";"2021-07-14T07:13:00+00:00";17.99358176271548
"ipl-web018.rd5.prod: usage";"2021-07-14T07:14:00+00:00";17.491005198718568
"ipl-web018.rd5.prod: usage";"2021-07-14T07:15:00+00:00";18.051209777394533
"ipl-web018.rd5.prod: usage";"2021-07-14T07:16:00+00:00";17.76399602059095
"ipl-web018.rd5.prod: usage";"2021-07-14T07:17:00+00:00";17.86338178056512
"ipl-web018.rd5.prod: usage";"2021-07-14T07:18:00+00:00";17.201321794563526
"ipl-web018.rd5.prod: usage";"2021-07-14T07:19:00+00:00";17.432557791421004
"ipl-web018.rd5.prod: usage";"2021-07-14T07:20:00+00:00";17.987525545152323
"ipl-web018.rd5.prod: usage";"2021-07-14T07:21:00+00:00";17.74434459457413
"ipl-web018.rd5.prod: usage";"2021-07-14T07:22:00+00:00";17.776871496880403
"ipl-web018.rd5.prod: usage";"2021-07-14T07:23:00+00:00";17.94682299805612
"ipl-web018.rd5.prod: usage";"2021-07-14T07:24:00+00:00";17.56333618303971
"ipl-web018.rd5.prod: usage";"2021-07-14T07:25:00+00:00";18.243261963946964
"ipl-web018.rd5.prod: usage";"2021-07-14T07:26:00+00:00";17.118060355139704
"ipl-web018.rd5.prod: usage";"2021-07-14T07:27:00+00:00";17.551808501849308
"ipl-web018.rd5.prod: usage";"2021-07-14T07:28:00+00:00";17.62619250652034
"ipl-web018.rd5.prod: usage";"2021-07-14T07:29:00+00:00";17.376534226191595
"ipl-web018.rd5.prod: usage";"2021-07-14T07:30:00+00:00";17.617606166516836
"ipl-web018.rd5.prod: usage";"2021-07-14T07:31:00+00:00";18.33924836789943
"ipl-web018.rd5.prod: usage";"2021-07-14T07:32:00+00:00";18.12777760298802
"ipl-web018.rd5.prod: usage";"2021-07-14T07:33:00+00:00";17.645612167448547
"ipl-web018.rd5.prod: usage";"2021-07-14T07:34:00+00:00";17.707095754578788
"ipl-web018.rd5.prod: usage";"2021-07-14T07:35:00+00:00";18.119923556601663
"ipl-web018.rd5.prod: usage";"2021-07-14T07:36:00+00:00";17.430020666508398
"ipl-web018.rd5.prod: usage";"2021-07-14T07:37:00+00:00";17.84733236217035
"ipl-web018.rd5.prod: usage";"2021-07-14T07:38:00+00:00";18.044290368074826
"ipl-web018.rd5.prod: usage";"2021-07-14T07:39:00+00:00";17.963723498921
"ipl-web018.rd5.prod: usage";"2021-07-14T07:40:00+00:00";18.1128231488607
"ipl-web018.rd5.prod: usage";"2021-07-14T07:41:00+00:00";18.17180798924059
"ipl-web018.rd5.prod: usage";"2021-07-14T07:42:00+00:00";18.569874760715678
"ipl-web018.rd5.prod: usage";"2021-07-14T07:43:00+00:00";17.90719189667061
"ipl-web018.rd5.prod: usage";"2021-07-14T07:44:00+00:00";18.14840229928876
"ipl-web018.rd5.prod: usage";"2021-07-14T07:45:00+00:00";18.11048218058137
"ipl-web018.rd5.prod: usage";"2021-07-14T07:46:00+00:00";18.067712404749713
"ipl-web018.rd5.prod: usage";"2021-07-14T07:47:00+00:00";17.512035406934913
"ipl-web018.rd5.prod: usage";"2021-07-14T07:48:00+00:00";17.778389130495867
"ipl-web018.rd5.prod: usage";"2021-07-14T07:49:00+00:00";16.815429634313006
"ipl-web018.rd5.prod: usage";"2021-07-14T07:50:00+00:00";17.7938003885875
"ipl-web018.rd5.prod: usage";"2021-07-14T07:51:00+00:00";17.555680665303
"ipl-web018.rd5.prod: usage";"2021-07-14T07:52:00+00:00";16.569827058972137
"ipl-web018.rd5.prod: usage";"2021-07-14T07:53:00+00:00";17.380669169232547
"ipl-web018.rd5.prod: usage";"2021-07-14T07:54:00+00:00";17.34381826208022
"ipl-web018.rd5.prod: usage";"2021-07-14T07:55:00+00:00";17.219244297127858
"ipl-web018.rd5.prod: usage";"2021-07-14T07:56:00+00:00";17.807298349795033
"ipl-web018.rd5.prod: usage";"2021-07-14T07:57:00+00:00";17.66459827637715
"ipl-web018.rd5.prod: usage";"2021-07-14T07:58:00+00:00";17.86937650764014
"ipl-web018.rd5.prod: usage";"2021-07-14T07:59:00+00:00";17.552781628219435
"ipl-web018.rd5.prod: usage";"2021-07-14T08:00:00+00:00";17.57330741171704
"ipl-web018.rd5.prod: usage";"2021-07-14T08:01:00+00:00";17.47224229634405
"ipl-web018.rd5.prod: usage";"2021-07-14T08:02:00+00:00";18.22660950649997
"ipl-web018.rd5.prod: usage";"2021-07-14T08:03:00+00:00";18.1284781670697
"ipl-web018.rd5.prod: usage";"2021-07-14T08:04:00+00:00";18.23732824962933
"ipl-web018.rd5.prod: usage";"2021-07-14T08:05:00+00:00";17.739515990123152
"ipl-web018.rd5.prod: usage";"2021-07-14T08:06:00+00:00";18.16533605066492
"ipl-web018.rd5.prod: usage";"2021-07-14T08:07:00+00:00";18.38928334979778
"ipl-web018.rd5.prod: usage";"2021-07-14T08:08:00+00:00";18.11761573249892
"ipl-web018.rd5.prod: usage";"2021-07-14T08:09:00+00:00";18.15688210594304
"ipl-web018.rd5.prod: usage";"2021-07-14T08:10:00+00:00";18.382421202899238
"ipl-web018.rd5.prod: usage";"2021-07-14T08:11:00+00:00";17.791066533611342
"ipl-web018.rd5.prod: usage";"2021-07-14T08:12:00+00:00";17.861996792349842
"ipl-web018.rd5.prod: usage";"2021-07-14T08:13:00+00:00";17.95059904785876
"ipl-web018.rd5.prod: usage";"2021-07-14T08:14:00+00:00";17.718554366216637
"ipl-web018.rd5.prod: usage";"2021-07-14T08:15:00+00:00";17.788525497001444
"ipl-web018.rd5.prod: usage";"2021-07-14T08:16:00+00:00";17.920032541338543
"ipl-web018.rd5.prod: usage";"2021-07-14T08:17:00+00:00";18.14989592884787
"ipl-web018.rd5.prod: usage";"2021-07-14T08:18:00+00:00";17.793255244308583
"ipl-web018.rd5.prod: usage";"2021-07-14T08:19:00+00:00";17.785302236705633
"ipl-web018.rd5.prod: usage";"2021-07-14T08:20:00+00:00";17.5160051213019
"ipl-web018.rd5.prod: usage";"2021-07-14T08:21:00+00:00";18.147688335589407
"ipl-web018.rd5.prod: usage";"2021-07-14T08:22:00+00:00";17.671364122732072
"ipl-web018.rd5.prod: usage";"2021-07-14T08:23:00+00:00";18.32334513249357
"ipl-web018.rd5.prod: usage";"2021-07-14T08:24:00+00:00";17.777013498421326
"ipl-web018.rd5.prod: usage";"2021-07-14T08:25:00+00:00";18.05952307080777
"ipl-web018.rd5.prod: usage";"2021-07-14T08:26:00+00:00";18.21520933376094
"ipl-web018.rd5.prod: usage";"2021-07-14T08:27:00+00:00";17.509844176707915
"ipl-web018.rd5.prod: usage";"2021-07-14T08:28:00+00:00";18.040521636383318
"ipl-web018.rd5.prod: usage";"2021-07-14T08:29:00+00:00";17.301227479685977
"ipl-web018.rd5.prod: usage";"2021-07-14T08:30:00+00:00";17.583324194246302
"ipl-web018.rd5.prod: usage";"2021-07-14T08:31:00+00:00";18.063342935168137
"ipl-web018.rd5.prod: usage";"2021-07-14T08:32:00+00:00";17.73007285749445
"ipl-web018.rd5.prod: usage";"2021-07-14T08:33:00+00:00";17.41618386907544
"ipl-web018.rd5.prod: usage";"2021-07-14T08:34:00+00:00";17.780884245063632
"ipl-web018.rd5.prod: usage";"2021-07-14T08:35:00+00:00";17.55442876607154
"ipl-web018.rd5.prod: usage";"2021-07-14T08:36:00+00:00";16.849632191391166
"ipl-web018.rd5.prod: usage";"2021-07-14T08:37:00+00:00";17.43803113786987
"ipl-web018.rd5.prod: usage";"2021-07-14T08:38:00+00:00";17.030848745719112
"ipl-web018.rd5.prod: usage";"2021-07-14T08:39:00+00:00";17.287859055765452
"ipl-web018.rd5.prod: usage";"2021-07-14T08:40:00+00:00";17.09531591919901
"ipl-web018.rd5.prod: usage";"2021-07-14T08:41:00+00:00";16.724006114966002
"ipl-web018.rd5.prod: usage";"2021-07-14T08:42:00+00:00";16.90054130793571
"ipl-web018.rd5.prod: usage";"2021-07-14T08:43:00+00:00";16.921212846640955
"ipl-web018.rd5.prod: usage";"2021-07-14T08:44:00+00:00";17.187042844208307
"ipl-web018.rd5.prod: usage";"2021-07-14T08:45:00+00:00";16.716420503051907
"ipl-web018.rd5.prod: usage";"2021-07-14T08:46:00+00:00";16.634241235365508
"ipl-web018.rd5.prod: usage";"2021-07-14T08:47:00+00:00";16.681575668571497
"ipl-web018.rd5.prod: usage";"2021-07-14T08:48:00+00:00";16.35861087023163
"ipl-web018.rd5.prod: usage";"2021-07-14T08:49:00+00:00";16.919906936482946
"ipl-web018.rd5.prod: usage";"2021-07-14T08:50:00+00:00";17.21626231637339
"ipl-web018.rd5.prod: usage";"2021-07-14T08:51:00+00:00";16.848302258860357
"ipl-web018.rd5.prod: usage";"2021-07-14T08:52:00+00:00";17.06025631830812
"ipl-web018.rd5.prod: usage";"2021-07-14T08:53:00+00:00";16.802444867836826
"ipl-web018.rd5.prod: usage";"2021-07-14T08:54:00+00:00";16.818200873995877
"ipl-web018.rd5.prod: usage";"2021-07-14T08:55:00+00:00";16.711509908268212
"ipl-web018.rd5.prod: usage";"2021-07-14T08:56:00+00:00";17.221304270863172
"ipl-web018.rd5.prod: usage";"2021-07-14T08:57:00+00:00";16.644729274473065
"ipl-web018.rd5.prod: usage";"2021-07-14T08:58:00+00:00";17.309777318722098
"ipl-web018.rd5.prod: usage";"2021-07-14T08:59:00+00:00";16.812190987177644
"ipl-web018.rd5.prod: usage";"2021-07-14T09:00:00+00:00";17.00481523828529
"ipl-web018.rd5.prod: usage";"2021-07-14T09:01:00+00:00";17.170094979334436
"ipl-web018.rd5.prod: usage";"2021-07-14T09:02:00+00:00";16.4425826384972
"ipl-web018.rd5.prod: usage";"2021-07-14T09:03:00+00:00";16.51094336503577
"ipl-web018.rd5.prod: usage";"2021-07-14T09:04:00+00:00";16.155572725408334
"ipl-web018.rd5.prod: usage";"2021-07-14T09:05:00+00:00";16.853024254881575
"ipl-web018.rd5.prod: usage";"2021-07-14T09:06:00+00:00";16.522814704196023
"ipl-web018.rd5.prod: usage";"2021-07-14T09:07:00+00:00";16.618525109170577
"ipl-web018.rd5.prod: usage";"2021-07-14T09:08:00+00:00";16.57150804498012
"ipl-web018.rd5.prod: usage";"2021-07-14T09:09:00+00:00";17.131669844999706
"ipl-web018.rd5.prod: usage";"2021-07-14T09:10:00+00:00";16.639943063968133
"ipl-web018.rd5.prod: usage";"2021-07-14T09:11:00+00:00";16.34368208012829
"ipl-web018.rd5.prod: usage";"2021-07-14T09:12:00+00:00";16.09170055879875
"ipl-web018.rd5.prod: usage";"2021-07-14T09:13:00+00:00";16.4682785617711
"ipl-web018.rd5.prod: usage";"2021-07-14T09:14:00+00:00";16.328054088551042
"ipl-web018.rd5.prod: usage";"2021-07-14T09:15:00+00:00";16.436207790579488
"ipl-web018.rd5.prod: usage";"2021-07-14T09:16:00+00:00";16.57137116665271
"ipl-web018.rd5.prod: usage";"2021-07-14T09:17:00+00:00";16.339401526746656
"ipl-web018.rd5.prod: usage";"2021-07-14T09:18:00+00:00";16.194467400725344
"ipl-web018.rd5.prod: usage";"2021-07-14T09:19:00+00:00";16.629120547122753
"ipl-web018.rd5.prod: usage";"2021-07-14T09:20:00+00:00";16.56796488723768
"ipl-web018.rd5.prod: usage";"2021-07-14T09:21:00+00:00";16.746241147420903
"ipl-web018.rd5.prod: usage";"2021-07-14T09:22:00+00:00";16.086685818393804
"ipl-web018.rd5.prod: usage";"2021-07-14T09:23:00+00:00";16.294225472693313
"ipl-web018.rd5.prod: usage";"2021-07-14T09:24:00+00:00";15.96332689829903
"ipl-web018.rd5.prod: usage";"2021-07-14T09:25:00+00:00";16.487831416052117
"ipl-web018.rd5.prod: usage";"2021-07-14T09:26:00+00:00";16.344652424661632
"ipl-web018.rd5.prod: usage";"2021-07-14T09:27:00+00:00";16.80957957211001
"ipl-web018.rd5.prod: usage";"2021-07-14T09:28:00+00:00";16.511139690526065
"ipl-web018.rd5.prod: usage";"2021-07-14T09:29:00+00:00";15.276175352421376
"ipl-web018.rd5.prod: usage";"2021-07-14T09:30:00+00:00";16.59705884930851
"ipl-web018.rd5.prod: usage";"2021-07-14T09:31:00+00:00";16.143878016179585
"ipl-web018.rd5.prod: usage";"2021-07-14T09:32:00+00:00";16.254931421888315
"ipl-web018.rd5.prod: usage";"2021-07-14T09:33:00+00:00";16.3092210211165
"ipl-web018.rd5.prod: usage";"2021-07-14T09:34:00+00:00";16.16888907089917
"ipl-web018.rd5.prod: usage";"2021-07-14T09:35:00+00:00";16.47185905752775
"ipl-web018.rd5.prod: usage";"2021-07-14T09:36:00+00:00";16.126724151886094
"ipl-web018.rd5.prod: usage";"2021-07-14T09:37:00+00:00";16.066624098212714
"ipl-web018.rd5.prod: usage";"2021-07-14T09:38:00+00:00";15.615198634379553
"ipl-web018.rd5.prod: usage";"2021-07-14T09:39:00+00:00";17.06756288226849
"ipl-web018.rd5.prod: usage";"2021-07-14T09:40:00+00:00";16.440092311794047
"ipl-web018.rd5.prod: usage";"2021-07-14T09:41:00+00:00";16.681901678630723
"ipl-web018.rd5.prod: usage";"2021-07-14T09:42:00+00:00";16.506985380115736
"ipl-web018.rd5.prod: usage";"2021-07-14T09:43:00+00:00";16.241452950266705
"ipl-web018.rd5.prod: usage";"2021-07-14T09:44:00+00:00";15.463076658577066
"ipl-web018.rd5.prod: usage";"2021-07-14T09:45:00+00:00";15.650299379703299
"ipl-web018.rd5.prod: usage";"2021-07-14T09:46:00+00:00";15.683916381545586
"ipl-web018.rd5.prod: usage";"2021-07-14T09:47:00+00:00";15.622984532587353
"ipl-web018.rd5.prod: usage";"2021-07-14T09:48:00+00:00";15.774116532241678
"ipl-web018.rd5.prod: usage";"2021-07-14T09:49:00+00:00";15.88878065868633
"ipl-web018.rd5.prod: usage";"2021-07-14T09:50:00+00:00";15.901810652474154
"ipl-web018.rd5.prod: usage";"2021-07-14T09:51:00+00:00";16.201592747206234
"ipl-web018.rd5.prod: usage";"2021-07-14T09:52:00+00:00";15.955658113742473
"ipl-web018.rd5.prod: usage";"2021-07-14T09:53:00+00:00";15.563054559534692
"ipl-web018.rd5.prod: usage";"2021-07-14T09:54:00+00:00";15.826300553194471
"ipl-web018.rd5.prod: usage";"2021-07-14T09:55:00+00:00";16.045048261650834
"ipl-web018.rd5.prod: usage";"2021-07-14T09:56:00+00:00";16.10506670059489
"ipl-web018.rd5.prod: usage";"2021-07-14T09:57:00+00:00";15.501712614712687
"ipl-web018.rd5.prod: usage";"2021-07-14T09:58:00+00:00";15.166212131144064
"ipl-web018.rd5.prod: usage";"2021-07-14T09:59:00+00:00";15.703029246415568
"ipl-web018.rd5.prod: usage";"2021-07-14T10:00:00+00:00";15.978677944942476
"ipl-web018.rd5.prod: usage";"2021-07-14T10:01:00+00:00";16.39264303539487
"ipl-web018.rd5.prod: usage";"2021-07-14T10:02:00+00:00";16.353991301416812
"ipl-web018.rd5.prod: usage";"2021-07-14T10:03:00+00:00";16.107458411462332
"ipl-web018.rd5.prod: usage";"2021-07-14T10:04:00+00:00";16.71128948805398
"ipl-web018.rd5.prod: usage";"2021-07-14T10:05:00+00:00";16.248800494178724
"ipl-web018.rd5.prod: usage";"2021-07-14T10:06:00+00:00";16.847326457674555
"ipl-web018.rd5.prod: usage";"2021-07-14T10:07:00+00:00";16.350627729080273
"ipl-web018.rd5.prod: usage";"2021-07-14T10:08:00+00:00";16.77027467899987
"ipl-web018.rd5.prod: usage";"2021-07-14T10:09:00+00:00";16.14430517540626
"ipl-web018.rd5.prod: usage";"2021-07-14T10:10:00+00:00";16.29316315658204
"ipl-web018.rd5.prod: usage";"2021-07-14T10:11:00+00:00";16.196322008457443
"ipl-web018.rd5.prod: usage";"2021-07-14T10:12:00+00:00";15.993000572214612
"ipl-web018.rd5.prod: usage";"2021-07-14T10:13:00+00:00";16.08929122881237
"ipl-web018.rd5.prod: usage";"2021-07-14T10:14:00+00:00";15.630263849269966
"ipl-web018.rd5.prod: usage";"2021-07-14T10:15:00+00:00";16.26524390282684
"ipl-web018.rd5.prod: usage";"2021-07-14T10:16:00+00:00";15.72320821256929
"ipl-web018.rd5.prod: usage";"2021-07-14T10:17:00+00:00";15.903030962203673
"ipl-web018.rd5.prod: usage";"2021-07-14T10:18:00+00:00";16.017846820414647
"ipl-web018.rd5.prod: usage";"2021-07-14T10:19:00+00:00";16.382818328779337
"ipl-web018.rd5.prod: usage";"2021-07-14T10:20:00+00:00";16.19219083775714
"ipl-web018.rd5.prod: usage";"2021-07-14T10:21:00+00:00";16.03587541989009
"ipl-web018.rd5.prod: usage";"2021-07-14T10:22:00+00:00";16.196001679115042
"ipl-web018.rd5.prod: usage";"2021-07-14T10:23:00+00:00";16.398621320661007
"ipl-web018.rd5.prod: usage";"2021-07-14T10:24:00+00:00";16.458085926435345
"ipl-web018.rd5.prod: usage";"2021-07-14T10:25:00+00:00";15.792340604455745
"ipl-web018.rd5.prod: usage";"2021-07-14T10:26:00+00:00";16.091132260296604
"ipl-web018.rd5.prod: usage";"2021-07-14T10:27:00+00:00";15.82174189312282
"ipl-web018.rd5.prod: usage";"2021-07-14T10:28:00+00:00";15.951167414703562
"ipl-web018.rd5.prod: usage";"2021-07-14T10:29:00+00:00";16.299730508024638
"ipl-web018.rd5.prod: usage";"2021-07-14T10:30:00+00:00";15.402772758212194
"ipl-web018.rd5.prod: usage";"2021-07-14T10:31:00+00:00";16.314485422057743
"ipl-web018.rd5.prod: usage";"2021-07-14T10:32:00+00:00";16.202327232533065
"ipl-web018.rd5.prod: usage";"2021-07-14T10:33:00+00:00";15.667530593222963
