"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-30T05:17:00+00:00";15.560917354188618
"ipl-web018.rd5.prod: usage";"2021-06-30T05:18:00+00:00";15.322585290479893
"ipl-web018.rd5.prod: usage";"2021-06-30T05:19:00+00:00";15.556099816482941
"ipl-web018.rd5.prod: usage";"2021-06-30T05:20:00+00:00";15.75872923470014
"ipl-web018.rd5.prod: usage";"2021-06-30T05:21:00+00:00";15.42215211675041
"ipl-web018.rd5.prod: usage";"2021-06-30T05:22:00+00:00";15.740262302257761
"ipl-web018.rd5.prod: usage";"2021-06-30T05:23:00+00:00";15.607723210949146
"ipl-web018.rd5.prod: usage";"2021-06-30T05:24:00+00:00";15.081841465697323
"ipl-web018.rd5.prod: usage";"2021-06-30T05:25:00+00:00";14.762926335760383
"ipl-web018.rd5.prod: usage";"2021-06-30T05:26:00+00:00";15.53069047014877
"ipl-web018.rd5.prod: usage";"2021-06-30T05:27:00+00:00";15.613420390064803
"ipl-web018.rd5.prod: usage";"2021-06-30T05:28:00+00:00";15.426751762368923
"ipl-web018.rd5.prod: usage";"2021-06-30T05:29:00+00:00";15.089372719990223
"ipl-web018.rd5.prod: usage";"2021-06-30T05:30:00+00:00";15.736013580845778
"ipl-web018.rd5.prod: usage";"2021-06-30T05:31:00+00:00";15.582495368211084
"ipl-web018.rd5.prod: usage";"2021-06-30T05:32:00+00:00";15.648501028421137
"ipl-web018.rd5.prod: usage";"2021-06-30T05:33:00+00:00";15.2709297468584
"ipl-web018.rd5.prod: usage";"2021-06-30T05:34:00+00:00";15.512044544737137
"ipl-web018.rd5.prod: usage";"2021-06-30T05:35:00+00:00";15.810684358520035
"ipl-web018.rd5.prod: usage";"2021-06-30T05:36:00+00:00";15.10419624508745
"ipl-web018.rd5.prod: usage";"2021-06-30T05:37:00+00:00";15.215057154777043
"ipl-web018.rd5.prod: usage";"2021-06-30T05:38:00+00:00";14.995479620480594
"ipl-web018.rd5.prod: usage";"2021-06-30T05:39:00+00:00";15.428611031923325
"ipl-web018.rd5.prod: usage";"2021-06-30T05:40:00+00:00";15.54727422039943
"ipl-web018.rd5.prod: usage";"2021-06-30T05:41:00+00:00";15.45283460710813
"ipl-web018.rd5.prod: usage";"2021-06-30T05:42:00+00:00";15.248136152038825
"ipl-web018.rd5.prod: usage";"2021-06-30T05:43:00+00:00";15.494962629937916
"ipl-web018.rd5.prod: usage";"2021-06-30T05:44:00+00:00";15.416403537468057
"ipl-web018.rd5.prod: usage";"2021-06-30T05:45:00+00:00";15.40686827271233
"ipl-web018.rd5.prod: usage";"2021-06-30T05:46:00+00:00";15.335952984989717
"ipl-web018.rd5.prod: usage";"2021-06-30T05:47:00+00:00";15.183549970679977
"ipl-web018.rd5.prod: usage";"2021-06-30T05:48:00+00:00";14.637425031116166
"ipl-web018.rd5.prod: usage";"2021-06-30T05:49:00+00:00";14.910726458864957
"ipl-web018.rd5.prod: usage";"2021-06-30T05:50:00+00:00";15.533441123043403
"ipl-web018.rd5.prod: usage";"2021-06-30T05:51:00+00:00";15.237793046365852
"ipl-web018.rd5.prod: usage";"2021-06-30T05:52:00+00:00";15.359717738001152
"ipl-web018.rd5.prod: usage";"2021-06-30T05:53:00+00:00";15.392426445066874
"ipl-web018.rd5.prod: usage";"2021-06-30T05:54:00+00:00";15.621246420659645
"ipl-web018.rd5.prod: usage";"2021-06-30T05:55:00+00:00";15.40877124284141
"ipl-web018.rd5.prod: usage";"2021-06-30T05:56:00+00:00";15.25601356870591
"ipl-web018.rd5.prod: usage";"2021-06-30T05:57:00+00:00";15.38862009206916
"ipl-web018.rd5.prod: usage";"2021-06-30T05:58:00+00:00";14.465608751647693
"ipl-web018.rd5.prod: usage";"2021-06-30T05:59:00+00:00";15.166704813518066
"ipl-web018.rd5.prod: usage";"2021-06-30T06:00:00+00:00";15.946395810559522
"ipl-web018.rd5.prod: usage";"2021-06-30T06:01:00+00:00";16.426264667608834
"ipl-web018.rd5.prod: usage";"2021-06-30T06:02:00+00:00";17.419604277010365
"ipl-web018.rd5.prod: usage";"2021-06-30T06:03:00+00:00";16.837717548710486
"ipl-web018.rd5.prod: usage";"2021-06-30T06:04:00+00:00";17.275321171692426
"ipl-web018.rd5.prod: usage";"2021-06-30T06:05:00+00:00";16.560060342404356
"ipl-web018.rd5.prod: usage";"2021-06-30T06:06:00+00:00";17.017605543451168
"ipl-web018.rd5.prod: usage";"2021-06-30T06:07:00+00:00";16.89029162405555
"ipl-web018.rd5.prod: usage";"2021-06-30T06:08:00+00:00";16.93311129386872
"ipl-web018.rd5.prod: usage";"2021-06-30T06:09:00+00:00";16.886945236780917
"ipl-web018.rd5.prod: usage";"2021-06-30T06:10:00+00:00";17.47332483551361
"ipl-web018.rd5.prod: usage";"2021-06-30T06:11:00+00:00";16.361324379115487
"ipl-web018.rd5.prod: usage";"2021-06-30T06:12:00+00:00";16.695922131085766
"ipl-web018.rd5.prod: usage";"2021-06-30T06:13:00+00:00";16.760981703089286
"ipl-web018.rd5.prod: usage";"2021-06-30T06:14:00+00:00";16.167382767635758
"ipl-web018.rd5.prod: usage";"2021-06-30T06:15:00+00:00";16.73896123701519
"ipl-web018.rd5.prod: usage";"2021-06-30T06:16:00+00:00";16.66122223644848
"ipl-web018.rd5.prod: usage";"2021-06-30T06:17:00+00:00";16.582254657296858
"ipl-web018.rd5.prod: usage";"2021-06-30T06:18:00+00:00";17.021938488132676
"ipl-web018.rd5.prod: usage";"2021-06-30T06:19:00+00:00";16.476234160232153
"ipl-web018.rd5.prod: usage";"2021-06-30T06:20:00+00:00";16.974845550551677
"ipl-web018.rd5.prod: usage";"2021-06-30T06:21:00+00:00";16.658462912025186
"ipl-web018.rd5.prod: usage";"2021-06-30T06:22:00+00:00";17.02628383399015
"ipl-web018.rd5.prod: usage";"2021-06-30T06:23:00+00:00";16.760262979577476
"ipl-web018.rd5.prod: usage";"2021-06-30T06:24:00+00:00";17.147415446565645
"ipl-web018.rd5.prod: usage";"2021-06-30T06:25:00+00:00";17.286477531305763
"ipl-web018.rd5.prod: usage";"2021-06-30T06:26:00+00:00";16.799976822060387
"ipl-web018.rd5.prod: usage";"2021-06-30T06:27:00+00:00";17.35571979055591
"ipl-web018.rd5.prod: usage";"2021-06-30T06:28:00+00:00";16.71825517345748
"ipl-web018.rd5.prod: usage";"2021-06-30T06:29:00+00:00";17.040177414634357
"ipl-web018.rd5.prod: usage";"2021-06-30T06:30:00+00:00";17.059673038157683
"ipl-web018.rd5.prod: usage";"2021-06-30T06:31:00+00:00";17.813402902564846
"ipl-web018.rd5.prod: usage";"2021-06-30T06:32:00+00:00";17.064615206610426
"ipl-web018.rd5.prod: usage";"2021-06-30T06:33:00+00:00";17.236339186975968
"ipl-web018.rd5.prod: usage";"2021-06-30T06:34:00+00:00";17.601591663122036
"ipl-web018.rd5.prod: usage";"2021-06-30T06:35:00+00:00";17.629671628808296
"ipl-web018.rd5.prod: usage";"2021-06-30T06:36:00+00:00";17.65854827304605
"ipl-web018.rd5.prod: usage";"2021-06-30T06:37:00+00:00";17.82212939986755
"ipl-web018.rd5.prod: usage";"2021-06-30T06:38:00+00:00";17.439810704735436
"ipl-web018.rd5.prod: usage";"2021-06-30T06:39:00+00:00";17.373981567742476
"ipl-web018.rd5.prod: usage";"2021-06-30T06:40:00+00:00";16.831236763365496
"ipl-web018.rd5.prod: usage";"2021-06-30T06:41:00+00:00";17.82996046721722
"ipl-web018.rd5.prod: usage";"2021-06-30T06:42:00+00:00";17.63131467280212
"ipl-web018.rd5.prod: usage";"2021-06-30T06:43:00+00:00";17.048178163635896
"ipl-web018.rd5.prod: usage";"2021-06-30T06:44:00+00:00";18.100922310800115
"ipl-web018.rd5.prod: usage";"2021-06-30T06:45:00+00:00";17.873043374587084
"ipl-web018.rd5.prod: usage";"2021-06-30T06:46:00+00:00";17.52809262285571
"ipl-web018.rd5.prod: usage";"2021-06-30T06:47:00+00:00";17.72980411572891
"ipl-web018.rd5.prod: usage";"2021-06-30T06:48:00+00:00";17.554679453838816
"ipl-web018.rd5.prod: usage";"2021-06-30T06:49:00+00:00";17.652144341349924
"ipl-web018.rd5.prod: usage";"2021-06-30T06:50:00+00:00";17.913134069456106
"ipl-web018.rd5.prod: usage";"2021-06-30T06:51:00+00:00";18.068516809793095
"ipl-web018.rd5.prod: usage";"2021-06-30T06:52:00+00:00";17.328652943772923
"ipl-web018.rd5.prod: usage";"2021-06-30T06:53:00+00:00";17.115609164940082
"ipl-web018.rd5.prod: usage";"2021-06-30T06:54:00+00:00";17.53009979203881
"ipl-web018.rd5.prod: usage";"2021-06-30T06:55:00+00:00";17.05266889281799
"ipl-web018.rd5.prod: usage";"2021-06-30T06:56:00+00:00";17.928758752995435
"ipl-web018.rd5.prod: usage";"2021-06-30T06:57:00+00:00";17.44453751379983
"ipl-web018.rd5.prod: usage";"2021-06-30T06:58:00+00:00";17.733240794343047
"ipl-web018.rd5.prod: usage";"2021-06-30T06:59:00+00:00";17.886429525005752
"ipl-web018.rd5.prod: usage";"2021-06-30T07:00:00+00:00";17.865817025563388
"ipl-web018.rd5.prod: usage";"2021-06-30T07:01:00+00:00";18.94159472571097
"ipl-web018.rd5.prod: usage";"2021-06-30T07:02:00+00:00";19.037038394008405
"ipl-web018.rd5.prod: usage";"2021-06-30T07:03:00+00:00";18.898522386741647
"ipl-web018.rd5.prod: usage";"2021-06-30T07:04:00+00:00";18.322757710400268
"ipl-web018.rd5.prod: usage";"2021-06-30T07:05:00+00:00";19.135473823329747
"ipl-web018.rd5.prod: usage";"2021-06-30T07:06:00+00:00";19.577088016803344
"ipl-web018.rd5.prod: usage";"2021-06-30T07:07:00+00:00";19.574110126697178
"ipl-web018.rd5.prod: usage";"2021-06-30T07:08:00+00:00";19.601926162363227
"ipl-web018.rd5.prod: usage";"2021-06-30T07:09:00+00:00";19.497887907867906
"ipl-web018.rd5.prod: usage";"2021-06-30T07:10:00+00:00";19.618653316342076
"ipl-web018.rd5.prod: usage";"2021-06-30T07:11:00+00:00";19.774500046544674
"ipl-web018.rd5.prod: usage";"2021-06-30T07:12:00+00:00";19.511729675805285
"ipl-web018.rd5.prod: usage";"2021-06-30T07:13:00+00:00";19.90807411812777
"ipl-web018.rd5.prod: usage";"2021-06-30T07:14:00+00:00";18.713630876942048
"ipl-web018.rd5.prod: usage";"2021-06-30T07:15:00+00:00";19.857367649209905
"ipl-web018.rd5.prod: usage";"2021-06-30T07:16:00+00:00";19.419520656914443
"ipl-web018.rd5.prod: usage";"2021-06-30T07:17:00+00:00";18.627208013741495
"ipl-web018.rd5.prod: usage";"2021-06-30T07:18:00+00:00";19.21837914425319
"ipl-web018.rd5.prod: usage";"2021-06-30T07:19:00+00:00";19.07212332613041
"ipl-web018.rd5.prod: usage";"2021-06-30T07:20:00+00:00";19.052775860307733
"ipl-web018.rd5.prod: usage";"2021-06-30T07:21:00+00:00";19.243394794885347
"ipl-web018.rd5.prod: usage";"2021-06-30T07:22:00+00:00";18.678965574040518
"ipl-web018.rd5.prod: usage";"2021-06-30T07:23:00+00:00";19.202945654238647
"ipl-web018.rd5.prod: usage";"2021-06-30T07:24:00+00:00";18.945141479979114
"ipl-web018.rd5.prod: usage";"2021-06-30T07:25:00+00:00";18.69160937254388
"ipl-web018.rd5.prod: usage";"2021-06-30T07:26:00+00:00";19.382552138124538
"ipl-web018.rd5.prod: usage";"2021-06-30T07:27:00+00:00";18.7542427903239
"ipl-web018.rd5.prod: usage";"2021-06-30T07:28:00+00:00";19.224805500564045
"ipl-web018.rd5.prod: usage";"2021-06-30T07:29:00+00:00";18.81610056973632
"ipl-web018.rd5.prod: usage";"2021-06-30T07:30:00+00:00";19.018576113116282
"ipl-web018.rd5.prod: usage";"2021-06-30T07:31:00+00:00";19.25783271422256
"ipl-web018.rd5.prod: usage";"2021-06-30T07:32:00+00:00";19.332844230145767
"ipl-web018.rd5.prod: usage";"2021-06-30T07:33:00+00:00";19.814795261357276
"ipl-web018.rd5.prod: usage";"2021-06-30T07:34:00+00:00";19.590974191382827
"ipl-web018.rd5.prod: usage";"2021-06-30T07:35:00+00:00";19.321206745867386
"ipl-web018.rd5.prod: usage";"2021-06-30T07:36:00+00:00";19.768308062279914
"ipl-web018.rd5.prod: usage";"2021-06-30T07:37:00+00:00";19.378743694753183
"ipl-web018.rd5.prod: usage";"2021-06-30T07:38:00+00:00";18.51774610790767
"ipl-web018.rd5.prod: usage";"2021-06-30T07:39:00+00:00";18.840527393722297
"ipl-web018.rd5.prod: usage";"2021-06-30T07:40:00+00:00";18.791408616730877
"ipl-web018.rd5.prod: usage";"2021-06-30T07:41:00+00:00";18.784692136321127
"ipl-web018.rd5.prod: usage";"2021-06-30T07:42:00+00:00";19.679182832158503
"ipl-web018.rd5.prod: usage";"2021-06-30T07:43:00+00:00";19.074791573441644
"ipl-web018.rd5.prod: usage";"2021-06-30T07:44:00+00:00";18.55060419203707
"ipl-web018.rd5.prod: usage";"2021-06-30T07:45:00+00:00";19.16266280781427
"ipl-web018.rd5.prod: usage";"2021-06-30T07:46:00+00:00";19.403084587737183
"ipl-web018.rd5.prod: usage";"2021-06-30T07:47:00+00:00";19.08503225527204
"ipl-web018.rd5.prod: usage";"2021-06-30T07:48:00+00:00";19.27949446380903
"ipl-web018.rd5.prod: usage";"2021-06-30T07:49:00+00:00";18.090115466244683
"ipl-web018.rd5.prod: usage";"2021-06-30T07:50:00+00:00";19.10332838121579
"ipl-web018.rd5.prod: usage";"2021-06-30T07:51:00+00:00";19.404167870888784
"ipl-web018.rd5.prod: usage";"2021-06-30T07:52:00+00:00";19.254486926816924
"ipl-web018.rd5.prod: usage";"2021-06-30T07:53:00+00:00";18.67029508168673
"ipl-web018.rd5.prod: usage";"2021-06-30T07:54:00+00:00";19.311356635833747
"ipl-web018.rd5.prod: usage";"2021-06-30T07:55:00+00:00";18.92650530595715
"ipl-web018.rd5.prod: usage";"2021-06-30T07:56:00+00:00";18.519885569774246
"ipl-web018.rd5.prod: usage";"2021-06-30T07:57:00+00:00";19.190523368716654
"ipl-web018.rd5.prod: usage";"2021-06-30T07:58:00+00:00";19.374625212449715
"ipl-web018.rd5.prod: usage";"2021-06-30T07:59:00+00:00";19.335161662899196
"ipl-web018.rd5.prod: usage";"2021-06-30T08:00:00+00:00";19.226090530827676
"ipl-web018.rd5.prod: usage";"2021-06-30T08:01:00+00:00";20.087315869961714
"ipl-web018.rd5.prod: usage";"2021-06-30T08:02:00+00:00";19.737803564875932
"ipl-web018.rd5.prod: usage";"2021-06-30T08:03:00+00:00";20.446667937252712
"ipl-web018.rd5.prod: usage";"2021-06-30T08:04:00+00:00";20.00775734201008
"ipl-web018.rd5.prod: usage";"2021-06-30T08:05:00+00:00";19.973434149287172
"ipl-web018.rd5.prod: usage";"2021-06-30T08:06:00+00:00";20.295134276598844
"ipl-web018.rd5.prod: usage";"2021-06-30T08:07:00+00:00";19.817590593406464
"ipl-web018.rd5.prod: usage";"2021-06-30T08:08:00+00:00";19.58941941002861
"ipl-web018.rd5.prod: usage";"2021-06-30T08:09:00+00:00";19.515266426480167
"ipl-web018.rd5.prod: usage";"2021-06-30T08:10:00+00:00";19.546988271715335
"ipl-web018.rd5.prod: usage";"2021-06-30T08:11:00+00:00";19.55512447955344
"ipl-web018.rd5.prod: usage";"2021-06-30T08:12:00+00:00";19.6243308266927
"ipl-web018.rd5.prod: usage";"2021-06-30T08:13:00+00:00";19.15664690616876
"ipl-web018.rd5.prod: usage";"2021-06-30T08:14:00+00:00";19.826390005666738
"ipl-web018.rd5.prod: usage";"2021-06-30T08:15:00+00:00";19.265455429099063
"ipl-web018.rd5.prod: usage";"2021-06-30T08:16:00+00:00";19.688144791578694
"ipl-web018.rd5.prod: usage";"2021-06-30T08:17:00+00:00";19.08995483903152
"ipl-web018.rd5.prod: usage";"2021-06-30T08:18:00+00:00";19.1166860194037
"ipl-web018.rd5.prod: usage";"2021-06-30T08:19:00+00:00";19.49310290028619
"ipl-web018.rd5.prod: usage";"2021-06-30T08:20:00+00:00";19.27579634860814
"ipl-web018.rd5.prod: usage";"2021-06-30T08:21:00+00:00";20.179011391778317
"ipl-web018.rd5.prod: usage";"2021-06-30T08:22:00+00:00";19.39709588989433
"ipl-web018.rd5.prod: usage";"2021-06-30T08:23:00+00:00";19.55236240083181
"ipl-web018.rd5.prod: usage";"2021-06-30T08:24:00+00:00";19.06416547008088
"ipl-web018.rd5.prod: usage";"2021-06-30T08:25:00+00:00";20.060695903082262
"ipl-web018.rd5.prod: usage";"2021-06-30T08:26:00+00:00";19.407463992630838
"ipl-web018.rd5.prod: usage";"2021-06-30T08:27:00+00:00";19.253492580206256
"ipl-web018.rd5.prod: usage";"2021-06-30T08:28:00+00:00";19.175191120644044
"ipl-web018.rd5.prod: usage";"2021-06-30T08:29:00+00:00";19.03977970246038
"ipl-web018.rd5.prod: usage";"2021-06-30T08:30:00+00:00";19.151403669135647
"ipl-web018.rd5.prod: usage";"2021-06-30T08:31:00+00:00";19.132067702614066
"ipl-web018.rd5.prod: usage";"2021-06-30T08:32:00+00:00";18.98995042498467
"ipl-web018.rd5.prod: usage";"2021-06-30T08:33:00+00:00";19.5060876894525
"ipl-web018.rd5.prod: usage";"2021-06-30T08:34:00+00:00";19.179114603194833
"ipl-web018.rd5.prod: usage";"2021-06-30T08:35:00+00:00";18.81980899125466
"ipl-web018.rd5.prod: usage";"2021-06-30T08:36:00+00:00";19.488943797451938
"ipl-web018.rd5.prod: usage";"2021-06-30T08:37:00+00:00";19.191618877072827
"ipl-web018.rd5.prod: usage";"2021-06-30T08:38:00+00:00";19.436140843803173
"ipl-web018.rd5.prod: usage";"2021-06-30T08:39:00+00:00";19.337875810343363
"ipl-web018.rd5.prod: usage";"2021-06-30T08:40:00+00:00";19.332497935249123
"ipl-web018.rd5.prod: usage";"2021-06-30T08:41:00+00:00";18.94493941701498
"ipl-web018.rd5.prod: usage";"2021-06-30T08:42:00+00:00";19.296706766364053
"ipl-web018.rd5.prod: usage";"2021-06-30T08:43:00+00:00";19.13125265301295
"ipl-web018.rd5.prod: usage";"2021-06-30T08:44:00+00:00";19.128794597095023
"ipl-web018.rd5.prod: usage";"2021-06-30T08:45:00+00:00";19.0936346110352
"ipl-web018.rd5.prod: usage";"2021-06-30T08:46:00+00:00";19.225608826149326
"ipl-web018.rd5.prod: usage";"2021-06-30T08:47:00+00:00";19.094833458621324
"ipl-web018.rd5.prod: usage";"2021-06-30T08:48:00+00:00";19.3501774145617
"ipl-web018.rd5.prod: usage";"2021-06-30T08:49:00+00:00";19.457785732104668
"ipl-web018.rd5.prod: usage";"2021-06-30T08:50:00+00:00";19.258391594539617
"ipl-web018.rd5.prod: usage";"2021-06-30T08:51:00+00:00";18.968907239674678
"ipl-web018.rd5.prod: usage";"2021-06-30T08:52:00+00:00";18.72418243153919
"ipl-web018.rd5.prod: usage";"2021-06-30T08:53:00+00:00";18.946060939397086
"ipl-web018.rd5.prod: usage";"2021-06-30T08:54:00+00:00";18.027585597153745
"ipl-web018.rd5.prod: usage";"2021-06-30T08:55:00+00:00";19.03737248424636
"ipl-web018.rd5.prod: usage";"2021-06-30T08:56:00+00:00";19.097315390088127
"ipl-web018.rd5.prod: usage";"2021-06-30T08:57:00+00:00";18.695567008604954
"ipl-web018.rd5.prod: usage";"2021-06-30T08:58:00+00:00";19.039172568591525
"ipl-web018.rd5.prod: usage";"2021-06-30T08:59:00+00:00";18.223543595020033
"ipl-web018.rd5.prod: usage";"2021-06-30T09:00:00+00:00";19.20822391699842
"ipl-web018.rd5.prod: usage";"2021-06-30T09:01:00+00:00";18.353568170495294
"ipl-web018.rd5.prod: usage";"2021-06-30T09:02:00+00:00";18.907910036691376
"ipl-web018.rd5.prod: usage";"2021-06-30T09:03:00+00:00";18.73299215773251
"ipl-web018.rd5.prod: usage";"2021-06-30T09:04:00+00:00";19.353174194279163
"ipl-web018.rd5.prod: usage";"2021-06-30T09:05:00+00:00";19.450293826433224
"ipl-web018.rd5.prod: usage";"2021-06-30T09:06:00+00:00";19.171906510937546
"ipl-web018.rd5.prod: usage";"2021-06-30T09:07:00+00:00";19.23328964959225
"ipl-web018.rd5.prod: usage";"2021-06-30T09:08:00+00:00";19.19909293457026
"ipl-web018.rd5.prod: usage";"2021-06-30T09:09:00+00:00";18.784446667607455
"ipl-web018.rd5.prod: usage";"2021-06-30T09:10:00+00:00";18.599756561023895
"ipl-web018.rd5.prod: usage";"2021-06-30T09:11:00+00:00";19.27923473071526
"ipl-web018.rd5.prod: usage";"2021-06-30T09:12:00+00:00";18.84228209256682
"ipl-web018.rd5.prod: usage";"2021-06-30T09:13:00+00:00";18.915111133275047
"ipl-web018.rd5.prod: usage";"2021-06-30T09:14:00+00:00";19.032459421094302
"ipl-web018.rd5.prod: usage";"2021-06-30T09:15:00+00:00";19.13926869262977
"ipl-web018.rd5.prod: usage";"2021-06-30T09:16:00+00:00";19.011183046778967
"ipl-web018.rd5.prod: usage";"2021-06-30T09:17:00+00:00";18.08553920693562
"ipl-web018.rd5.prod: usage";"2021-06-30T09:18:00+00:00";19.043032261838192
"ipl-web018.rd5.prod: usage";"2021-06-30T09:19:00+00:00";18.42369904919738
"ipl-web018.rd5.prod: usage";"2021-06-30T09:20:00+00:00";19.2572162728451
"ipl-web018.rd5.prod: usage";"2021-06-30T09:21:00+00:00";18.875612558773057
"ipl-web018.rd5.prod: usage";"2021-06-30T09:22:00+00:00";19.341128466435265
"ipl-web018.rd5.prod: usage";"2021-06-30T09:23:00+00:00";18.341080317505558
"ipl-web018.rd5.prod: usage";"2021-06-30T09:24:00+00:00";18.61889734602613
"ipl-web018.rd5.prod: usage";"2021-06-30T09:25:00+00:00";18.70314114446593
"ipl-web018.rd5.prod: usage";"2021-06-30T09:26:00+00:00";18.600047546530448
"ipl-web018.rd5.prod: usage";"2021-06-30T09:27:00+00:00";18.475577969186247
"ipl-web018.rd5.prod: usage";"2021-06-30T09:28:00+00:00";18.012226716441447
"ipl-web018.rd5.prod: usage";"2021-06-30T09:29:00+00:00";18.713425842910013
"ipl-web018.rd5.prod: usage";"2021-06-30T09:30:00+00:00";19.134174619233264
"ipl-web018.rd5.prod: usage";"2021-06-30T09:31:00+00:00";18.412206444422864
"ipl-web018.rd5.prod: usage";"2021-06-30T09:32:00+00:00";18.8942484097565
"ipl-web018.rd5.prod: usage";"2021-06-30T09:33:00+00:00";18.51190812441628
"ipl-web018.rd5.prod: usage";"2021-06-30T09:34:00+00:00";19.17475001827472
"ipl-web018.rd5.prod: usage";"2021-06-30T09:35:00+00:00";18.680976547205887
"ipl-web018.rd5.prod: usage";"2021-06-30T09:36:00+00:00";19.127669826609903
"ipl-web018.rd5.prod: usage";"2021-06-30T09:37:00+00:00";18.410421991883666
"ipl-web018.rd5.prod: usage";"2021-06-30T09:38:00+00:00";18.7344160705954
"ipl-web018.rd5.prod: usage";"2021-06-30T09:39:00+00:00";18.475080429906015
"ipl-web018.rd5.prod: usage";"2021-06-30T09:40:00+00:00";17.593004149145514
"ipl-web018.rd5.prod: usage";"2021-06-30T09:41:00+00:00";18.363839528409486
"ipl-web018.rd5.prod: usage";"2021-06-30T09:42:00+00:00";18.317528425942996
"ipl-web018.rd5.prod: usage";"2021-06-30T09:43:00+00:00";18.49906280998053
"ipl-web018.rd5.prod: usage";"2021-06-30T09:44:00+00:00";17.979453103103097
"ipl-web018.rd5.prod: usage";"2021-06-30T09:45:00+00:00";17.64037629049504
"ipl-web018.rd5.prod: usage";"2021-06-30T09:46:00+00:00";17.80094901224483
"ipl-web018.rd5.prod: usage";"2021-06-30T09:47:00+00:00";17.988061914148105
"ipl-web018.rd5.prod: usage";"2021-06-30T09:48:00+00:00";17.20351392681735
"ipl-web018.rd5.prod: usage";"2021-06-30T09:49:00+00:00";17.71793106546383
"ipl-web018.rd5.prod: usage";"2021-06-30T09:50:00+00:00";18.138325798647017
"ipl-web018.rd5.prod: usage";"2021-06-30T09:51:00+00:00";18.2477397894649
"ipl-web018.rd5.prod: usage";"2021-06-30T09:52:00+00:00";18.097608774329117
"ipl-web018.rd5.prod: usage";"2021-06-30T09:53:00+00:00";18.42069680220358
"ipl-web018.rd5.prod: usage";"2021-06-30T09:54:00+00:00";17.82435476896559
"ipl-web018.rd5.prod: usage";"2021-06-30T09:55:00+00:00";18.2404622609441
"ipl-web018.rd5.prod: usage";"2021-06-30T09:56:00+00:00";18.385177861831963
"ipl-web018.rd5.prod: usage";"2021-06-30T09:57:00+00:00";18.268418565164424
"ipl-web018.rd5.prod: usage";"2021-06-30T09:58:00+00:00";18.09931687979845
"ipl-web018.rd5.prod: usage";"2021-06-30T09:59:00+00:00";17.612411098213897
"ipl-web018.rd5.prod: usage";"2021-06-30T10:00:00+00:00";17.372905916298905
"ipl-web018.rd5.prod: usage";"2021-06-30T10:01:00+00:00";19.06219455628299
"ipl-web018.rd5.prod: usage";"2021-06-30T10:02:00+00:00";19.164770664394183
"ipl-web018.rd5.prod: usage";"2021-06-30T10:03:00+00:00";18.443549494670833
"ipl-web018.rd5.prod: usage";"2021-06-30T10:04:00+00:00";18.88153405918912
"ipl-web018.rd5.prod: usage";"2021-06-30T10:05:00+00:00";18.13410533174398
"ipl-web018.rd5.prod: usage";"2021-06-30T10:06:00+00:00";19.204006443726158
"ipl-web018.rd5.prod: usage";"2021-06-30T10:07:00+00:00";19.093728392035644
"ipl-web018.rd5.prod: usage";"2021-06-30T10:08:00+00:00";18.373288086503152
"ipl-web018.rd5.prod: usage";"2021-06-30T10:09:00+00:00";18.923320392428977
"ipl-web018.rd5.prod: usage";"2021-06-30T10:10:00+00:00";18.676535878988602
"ipl-web018.rd5.prod: usage";"2021-06-30T10:11:00+00:00";18.929203571773968
"ipl-web018.rd5.prod: usage";"2021-06-30T10:12:00+00:00";18.695380274794815
"ipl-web018.rd5.prod: usage";"2021-06-30T10:13:00+00:00";18.10983906408636
"ipl-web018.rd5.prod: usage";"2021-06-30T10:14:00+00:00";18.417847777348726
"ipl-web018.rd5.prod: usage";"2021-06-30T10:15:00+00:00";18.545606361587318
"ipl-web018.rd5.prod: usage";"2021-06-30T10:16:00+00:00";18.326095820644014
"ipl-web018.rd5.prod: usage";"2021-06-30T10:17:00+00:00";18.04367826076205
"ipl-web018.rd5.prod: usage";"2021-06-30T10:18:00+00:00";18.810260147109688
"ipl-web018.rd5.prod: usage";"2021-06-30T10:19:00+00:00";18.02677449115157
"ipl-web018.rd5.prod: usage";"2021-06-30T10:20:00+00:00";18.928673931145312
"ipl-web018.rd5.prod: usage";"2021-06-30T10:21:00+00:00";18.655785569051787
"ipl-web018.rd5.prod: usage";"2021-06-30T10:22:00+00:00";18.098909693842913
"ipl-web018.rd5.prod: usage";"2021-06-30T10:23:00+00:00";18.57133834935746
"ipl-web018.rd5.prod: usage";"2021-06-30T10:24:00+00:00";18.43698313756167
"ipl-web018.rd5.prod: usage";"2021-06-30T10:25:00+00:00";18.52626461572673
"ipl-web018.rd5.prod: usage";"2021-06-30T10:26:00+00:00";18.422104406123452
"ipl-web018.rd5.prod: usage";"2021-06-30T10:27:00+00:00";18.28271760613424
"ipl-web018.rd5.prod: usage";"2021-06-30T10:28:00+00:00";18.81713791826151
"ipl-web018.rd5.prod: usage";"2021-06-30T10:29:00+00:00";18.92613298305649
"ipl-web018.rd5.prod: usage";"2021-06-30T10:30:00+00:00";18.875898871939754
"ipl-web018.rd5.prod: usage";"2021-06-30T10:31:00+00:00";17.930360015331274
"ipl-web018.rd5.prod: usage";"2021-06-30T10:32:00+00:00";18.27684569738399
"ipl-web018.rd5.prod: usage";"2021-06-30T10:33:00+00:00";17.89189279496044
