"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-04T21:17:00+00:00";10.617117284144527
"ipl-web018.rd5.prod: usage";"2022-01-04T21:18:00+00:00";10.767111646222432
"ipl-web018.rd5.prod: usage";"2022-01-04T21:19:00+00:00";10.609894173183903
"ipl-web018.rd5.prod: usage";"2022-01-04T21:20:00+00:00";10.746339489184265
"ipl-web018.rd5.prod: usage";"2022-01-04T21:21:00+00:00";11.234116997415768
"ipl-web018.rd5.prod: usage";"2022-01-04T21:22:00+00:00";10.501148956313287
"ipl-web018.rd5.prod: usage";"2022-01-04T21:23:00+00:00";10.54184990718494
"ipl-web018.rd5.prod: usage";"2022-01-04T21:24:00+00:00";10.883231382535598
"ipl-web018.rd5.prod: usage";"2022-01-04T21:25:00+00:00";10.84284171813512
"ipl-web018.rd5.prod: usage";"2022-01-04T21:26:00+00:00";10.517049440430213
"ipl-web018.rd5.prod: usage";"2022-01-04T21:27:00+00:00";10.418782897476518
"ipl-web018.rd5.prod: usage";"2022-01-04T21:28:00+00:00";10.579286836612567
"ipl-web018.rd5.prod: usage";"2022-01-04T21:29:00+00:00";10.750254544344813
"ipl-web018.rd5.prod: usage";"2022-01-04T21:30:00+00:00";10.814827686993596
"ipl-web018.rd5.prod: usage";"2022-01-04T21:31:00+00:00";10.723989932314879
"ipl-web018.rd5.prod: usage";"2022-01-04T21:32:00+00:00";10.81617986872719
"ipl-web018.rd5.prod: usage";"2022-01-04T21:33:00+00:00";10.610531710924505
"ipl-web018.rd5.prod: usage";"2022-01-04T21:34:00+00:00";10.535894001951831
"ipl-web018.rd5.prod: usage";"2022-01-04T21:35:00+00:00";10.878966964433587
"ipl-web018.rd5.prod: usage";"2022-01-04T21:36:00+00:00";10.675547397295091
"ipl-web018.rd5.prod: usage";"2022-01-04T21:37:00+00:00";10.34418033233149
"ipl-web018.rd5.prod: usage";"2022-01-04T21:38:00+00:00";10.441745607597369
"ipl-web018.rd5.prod: usage";"2022-01-04T21:39:00+00:00";10.481363240687045
"ipl-web018.rd5.prod: usage";"2022-01-04T21:40:00+00:00";10.537987456270159
"ipl-web018.rd5.prod: usage";"2022-01-04T21:41:00+00:00";10.29720804990842
"ipl-web018.rd5.prod: usage";"2022-01-04T21:42:00+00:00";10.40967984048163
"ipl-web018.rd5.prod: usage";"2022-01-04T21:43:00+00:00";10.14257421527222
"ipl-web018.rd5.prod: usage";"2022-01-04T21:44:00+00:00";11.06640576683077
"ipl-web018.rd5.prod: usage";"2022-01-04T21:45:00+00:00";10.361014434954939
"ipl-web018.rd5.prod: usage";"2022-01-04T21:46:00+00:00";10.550451152864838
"ipl-web018.rd5.prod: usage";"2022-01-04T21:47:00+00:00";10.850290943356242
"ipl-web018.rd5.prod: usage";"2022-01-04T21:48:00+00:00";10.203904738755512
"ipl-web018.rd5.prod: usage";"2022-01-04T21:49:00+00:00";10.34535646180393
"ipl-web018.rd5.prod: usage";"2022-01-04T21:50:00+00:00";10.471810344498152
"ipl-web018.rd5.prod: usage";"2022-01-04T21:51:00+00:00";10.50926479420906
"ipl-web018.rd5.prod: usage";"2022-01-04T21:52:00+00:00";9.875722572026916
"ipl-web018.rd5.prod: usage";"2022-01-04T21:53:00+00:00";9.874706632649705
"ipl-web018.rd5.prod: usage";"2022-01-04T21:54:00+00:00";9.930302075000156
"ipl-web018.rd5.prod: usage";"2022-01-04T21:55:00+00:00";10.103054171951214
"ipl-web018.rd5.prod: usage";"2022-01-04T21:56:00+00:00";10.268873815876418
"ipl-web018.rd5.prod: usage";"2022-01-04T21:57:00+00:00";10.277582443534342
"ipl-web018.rd5.prod: usage";"2022-01-04T21:58:00+00:00";9.982907838937734
"ipl-web018.rd5.prod: usage";"2022-01-04T21:59:00+00:00";9.945961308512722
"ipl-web018.rd5.prod: usage";"2022-01-04T22:00:00+00:00";8.86349040547745
"ipl-web018.rd5.prod: usage";"2022-01-04T22:01:00+00:00";1.0012983385207832
"ipl-web018.rd5.prod: usage";"2022-01-04T22:02:00+00:00";0.8666929081605161
"ipl-web018.rd5.prod: usage";"2022-01-04T22:03:00+00:00";1.2156872281027375
"ipl-web018.rd5.prod: usage";"2022-01-04T22:04:00+00:00";1.2499594584910056
"ipl-web018.rd5.prod: usage";"2022-01-04T22:05:00+00:00";0.7761863889968623
"ipl-web018.rd5.prod: usage";"2022-01-04T22:06:00+00:00";0.5479822629912974
"ipl-web018.rd5.prod: usage";"2022-01-04T22:07:00+00:00";0.3232423209907722
"ipl-web018.rd5.prod: usage";"2022-01-04T22:08:00+00:00";0.5201728623681277
"ipl-web018.rd5.prod: usage";"2022-01-04T22:09:00+00:00";0.5201325991166357
"ipl-web018.rd5.prod: usage";"2022-01-04T22:10:00+00:00";0.38935113728786064
"ipl-web018.rd5.prod: usage";"2022-01-04T22:11:00+00:00";0.5970059588211569
"ipl-web018.rd5.prod: usage";"2022-01-04T22:12:00+00:00";0.5046240901180283
"ipl-web018.rd5.prod: usage";"2022-01-04T22:13:00+00:00";0.2990596963076655
"ipl-web018.rd5.prod: usage";"2022-01-04T22:14:00+00:00";0.6096357065286497
"ipl-web018.rd5.prod: usage";"2022-01-04T22:15:00+00:00";0.4575768977479555
"ipl-web018.rd5.prod: usage";"2022-01-04T22:16:00+00:00";0.15860923193854148
"ipl-web018.rd5.prod: usage";"2022-01-04T22:17:00+00:00";3.6703003103033467
"ipl-web018.rd5.prod: usage";"2022-01-04T22:18:00+00:00";0.6579448984124099
"ipl-web018.rd5.prod: usage";"2022-01-04T22:19:00+00:00";0.23102340168158264
"ipl-web018.rd5.prod: usage";"2022-01-04T22:20:00+00:00";0.17600623473215649
"ipl-web018.rd5.prod: usage";"2022-01-04T22:21:00+00:00";0.17104892476559996
"ipl-web018.rd5.prod: usage";"2022-01-04T22:22:00+00:00";0.09312748070910004
"ipl-web018.rd5.prod: usage";"2022-01-04T22:23:00+00:00";0.20923788155860734
"ipl-web018.rd5.prod: usage";"2022-01-04T22:24:00+00:00";0.15493327095306597
"ipl-web018.rd5.prod: usage";"2022-01-04T22:25:00+00:00";0.09608830894310927
"ipl-web018.rd5.prod: usage";"2022-01-04T22:26:00+00:00";0.18956866809510586
"ipl-web018.rd5.prod: usage";"2022-01-04T22:27:00+00:00";0.14903724761207116
"ipl-web018.rd5.prod: usage";"2022-01-04T22:28:00+00:00";0.16370559935778317
"ipl-web018.rd5.prod: usage";"2022-01-04T22:29:00+00:00";0.13269657088268616
"ipl-web018.rd5.prod: usage";"2022-01-04T22:30:00+00:00";0.19145178482551728
"ipl-web018.rd5.prod: usage";"2022-01-04T22:31:00+00:00";0.116851887041733
"ipl-web018.rd5.prod: usage";"2022-01-04T22:32:00+00:00";0.19678797123756908
"ipl-web018.rd5.prod: usage";"2022-01-04T22:33:00+00:00";0.1685235469662416
"ipl-web018.rd5.prod: usage";"2022-01-04T22:34:00+00:00";0.13104792641190954
"ipl-web018.rd5.prod: usage";"2022-01-04T22:35:00+00:00";0.18876905102020203
"ipl-web018.rd5.prod: usage";"2022-01-04T22:36:00+00:00";0.10953209731289348
"ipl-web018.rd5.prod: usage";"2022-01-04T22:37:00+00:00";0.20563000190281855
"ipl-web018.rd5.prod: usage";"2022-01-04T22:38:00+00:00";0.17905925460966898
"ipl-web018.rd5.prod: usage";"2022-01-04T22:39:00+00:00";0.04824654174208831
"ipl-web018.rd5.prod: usage";"2022-01-04T22:40:00+00:00";0.1869626328027465
"ipl-web018.rd5.prod: usage";"2022-01-04T22:41:00+00:00";0.17915736082781564
"ipl-web018.rd5.prod: usage";"2022-01-04T22:42:00+00:00";0.13315827223757992
"ipl-web018.rd5.prod: usage";"2022-01-04T22:43:00+00:00";0.1827119697044708
"ipl-web018.rd5.prod: usage";"2022-01-04T22:44:00+00:00";0.12032427880167518
"ipl-web018.rd5.prod: usage";"2022-01-04T22:45:00+00:00";0.20986314678724227
"ipl-web018.rd5.prod: usage";"2022-01-04T22:46:00+00:00";0.11848117570322358
"ipl-web018.rd5.prod: usage";"2022-01-04T22:47:00+00:00";0.16430205143593923
"ipl-web018.rd5.prod: usage";"2022-01-04T22:48:00+00:00";0.14474288035086147
"ipl-web018.rd5.prod: usage";"2022-01-04T22:49:00+00:00";0.18697442657946794
"ipl-web018.rd5.prod: usage";"2022-01-04T22:50:00+00:00";0.15251893662887994
"ipl-web018.rd5.prod: usage";"2022-01-04T22:51:00+00:00";0.16579139217252248
"ipl-web018.rd5.prod: usage";"2022-01-04T22:52:00+00:00";0.1868581853529463
"ipl-web018.rd5.prod: usage";"2022-01-04T22:53:00+00:00";0.15981960504878145
"ipl-web018.rd5.prod: usage";"2022-01-04T22:54:00+00:00";0.15502457903814104
"ipl-web018.rd5.prod: usage";"2022-01-04T22:55:00+00:00";0.0978723163462405
"ipl-web018.rd5.prod: usage";"2022-01-04T22:56:00+00:00";0.17413898904003133
"ipl-web018.rd5.prod: usage";"2022-01-04T22:57:00+00:00";0.16846301489955806
"ipl-web018.rd5.prod: usage";"2022-01-04T22:58:00+00:00";0.1662476984933221
"ipl-web018.rd5.prod: usage";"2022-01-04T22:59:00+00:00";0.17273303938875983
"ipl-web018.rd5.prod: usage";"2022-01-04T23:00:00+00:00";0.24785398540005588
"ipl-web018.rd5.prod: usage";"2022-01-04T23:01:00+00:00";0.5658059695625042
"ipl-web018.rd5.prod: usage";"2022-01-04T23:02:00+00:00";0.7289969635735787
"ipl-web018.rd5.prod: usage";"2022-01-04T23:03:00+00:00";0.751834106981832
"ipl-web018.rd5.prod: usage";"2022-01-04T23:04:00+00:00";0.5886160576540362
"ipl-web018.rd5.prod: usage";"2022-01-04T23:05:00+00:00";1.156290869156308
"ipl-web018.rd5.prod: usage";"2022-01-04T23:06:00+00:00";1.049614087928191
"ipl-web018.rd5.prod: usage";"2022-01-04T23:07:00+00:00";0.9151523976021139
"ipl-web018.rd5.prod: usage";"2022-01-04T23:08:00+00:00";0.6929354436555002
"ipl-web018.rd5.prod: usage";"2022-01-04T23:09:00+00:00";0.8359308668413661
"ipl-web018.rd5.prod: usage";"2022-01-04T23:10:00+00:00";0.7479205745693491
"ipl-web018.rd5.prod: usage";"2022-01-04T23:11:00+00:00";0.4261926482695344
"ipl-web018.rd5.prod: usage";"2022-01-04T23:12:00+00:00";0.37268981135545687
"ipl-web018.rd5.prod: usage";"2022-01-04T23:13:00+00:00";0.2812516449778002
"ipl-web018.rd5.prod: usage";"2022-01-04T23:14:00+00:00";0.3429541156141056
"ipl-web018.rd5.prod: usage";"2022-01-04T23:15:00+00:00";0.2260321011350328
"ipl-web018.rd5.prod: usage";"2022-01-04T23:16:00+00:00";0.28819031180438515
"ipl-web018.rd5.prod: usage";"2022-01-04T23:17:00+00:00";0.3557169025269076
"ipl-web018.rd5.prod: usage";"2022-01-04T23:18:00+00:00";0.3370135690964844
"ipl-web018.rd5.prod: usage";"2022-01-04T23:19:00+00:00";0.2578894702137262
"ipl-web018.rd5.prod: usage";"2022-01-04T23:20:00+00:00";0.2868625722373679
"ipl-web018.rd5.prod: usage";"2022-01-04T23:21:00+00:00";0.40222432664975827
"ipl-web018.rd5.prod: usage";"2022-01-04T23:22:00+00:00";0.30088768141500566
"ipl-web018.rd5.prod: usage";"2022-01-04T23:23:00+00:00";0.3054531843957875
"ipl-web018.rd5.prod: usage";"2022-01-04T23:24:00+00:00";0.2162665943643418
"ipl-web018.rd5.prod: usage";"2022-01-04T23:25:00+00:00";0.3326152760942733
"ipl-web018.rd5.prod: usage";"2022-01-04T23:26:00+00:00";0.26949653440540544
"ipl-web018.rd5.prod: usage";"2022-01-04T23:27:00+00:00";0.31692243504907935
"ipl-web018.rd5.prod: usage";"2022-01-04T23:28:00+00:00";0.22109484142335134
"ipl-web018.rd5.prod: usage";"2022-01-04T23:29:00+00:00";0.33258079492561876
"ipl-web018.rd5.prod: usage";"2022-01-04T23:30:00+00:00";0.37465097457229035
"ipl-web018.rd5.prod: usage";"2022-01-04T23:31:00+00:00";0.3453961019995688
"ipl-web018.rd5.prod: usage";"2022-01-04T23:32:00+00:00";0.28317103825000345
"ipl-web018.rd5.prod: usage";"2022-01-04T23:33:00+00:00";0.3274784081137625
"ipl-web018.rd5.prod: usage";"2022-01-04T23:34:00+00:00";0.3406254203461003
"ipl-web018.rd5.prod: usage";"2022-01-04T23:35:00+00:00";0.4954372410877994
"ipl-web018.rd5.prod: usage";"2022-01-04T23:36:00+00:00";0.2785498518524605
"ipl-web018.rd5.prod: usage";"2022-01-04T23:37:00+00:00";0.4708979100485351
"ipl-web018.rd5.prod: usage";"2022-01-04T23:38:00+00:00";0.36337430694777595
"ipl-web018.rd5.prod: usage";"2022-01-04T23:39:00+00:00";0.3198994124875867
"ipl-web018.rd5.prod: usage";"2022-01-04T23:40:00+00:00";0.33019381633214095
"ipl-web018.rd5.prod: usage";"2022-01-04T23:41:00+00:00";0.6941308197900327
"ipl-web018.rd5.prod: usage";"2022-01-04T23:42:00+00:00";1.1972537442170932
"ipl-web018.rd5.prod: usage";"2022-01-04T23:43:00+00:00";1.5014952060138427
"ipl-web018.rd5.prod: usage";"2022-01-04T23:44:00+00:00";1.5021498729945648
"ipl-web018.rd5.prod: usage";"2022-01-04T23:45:00+00:00";1.6959922023933558
"ipl-web018.rd5.prod: usage";"2022-01-04T23:46:00+00:00";1.8979577500327025
"ipl-web018.rd5.prod: usage";"2022-01-04T23:47:00+00:00";1.8261104904863714
"ipl-web018.rd5.prod: usage";"2022-01-04T23:48:00+00:00";1.8866312084037702
"ipl-web018.rd5.prod: usage";"2022-01-04T23:49:00+00:00";2.033557618935248
"ipl-web018.rd5.prod: usage";"2022-01-04T23:50:00+00:00";2.158395859708861
"ipl-web018.rd5.prod: usage";"2022-01-04T23:51:00+00:00";2.3323200117498715
"ipl-web018.rd5.prod: usage";"2022-01-04T23:52:00+00:00";2.370294521753763
"ipl-web018.rd5.prod: usage";"2022-01-04T23:53:00+00:00";2.446924663106614
"ipl-web018.rd5.prod: usage";"2022-01-04T23:54:00+00:00";2.360238103638551
"ipl-web018.rd5.prod: usage";"2022-01-04T23:55:00+00:00";2.6476257826599436
"ipl-web018.rd5.prod: usage";"2022-01-04T23:56:00+00:00";2.685345262836279
"ipl-web018.rd5.prod: usage";"2022-01-04T23:57:00+00:00";2.8102890731685335
"ipl-web018.rd5.prod: usage";"2022-01-04T23:58:00+00:00";2.791529580286152
"ipl-web018.rd5.prod: usage";"2022-01-04T23:59:00+00:00";2.992437829705324
"ipl-web018.rd5.prod: usage";"2022-01-05T00:00:00+00:00";2.948447764588238
"ipl-web018.rd5.prod: usage";"2022-01-05T00:01:00+00:00";6.140283513079893
"ipl-web018.rd5.prod: usage";"2022-01-05T00:02:00+00:00";7.394579733712774
"ipl-web018.rd5.prod: usage";"2022-01-05T00:03:00+00:00";7.864259368246877
"ipl-web018.rd5.prod: usage";"2022-01-05T00:04:00+00:00";7.754690449317337
"ipl-web018.rd5.prod: usage";"2022-01-05T00:05:00+00:00";8.152980807341564
"ipl-web018.rd5.prod: usage";"2022-01-05T00:06:00+00:00";8.247032465333888
"ipl-web018.rd5.prod: usage";"2022-01-05T00:07:00+00:00";8.443315513909482
"ipl-web018.rd5.prod: usage";"2022-01-05T00:08:00+00:00";8.148827855870962
"ipl-web018.rd5.prod: usage";"2022-01-05T00:09:00+00:00";8.515987389882909
"ipl-web018.rd5.prod: usage";"2022-01-05T00:10:00+00:00";8.325186648197445
"ipl-web018.rd5.prod: usage";"2022-01-05T00:11:00+00:00";8.387065755364844
"ipl-web018.rd5.prod: usage";"2022-01-05T00:12:00+00:00";8.60891946292854
"ipl-web018.rd5.prod: usage";"2022-01-05T00:13:00+00:00";8.317546684101927
"ipl-web018.rd5.prod: usage";"2022-01-05T00:14:00+00:00";8.686216175767271
"ipl-web018.rd5.prod: usage";"2022-01-05T00:15:00+00:00";8.341518858255284
"ipl-web018.rd5.prod: usage";"2022-01-05T00:16:00+00:00";8.481048340637983
"ipl-web018.rd5.prod: usage";"2022-01-05T00:17:00+00:00";8.390041911209963
"ipl-web018.rd5.prod: usage";"2022-01-05T00:18:00+00:00";8.544419526474712
"ipl-web018.rd5.prod: usage";"2022-01-05T00:19:00+00:00";8.467092564710825
"ipl-web018.rd5.prod: usage";"2022-01-05T00:20:00+00:00";8.679439708090072
"ipl-web018.rd5.prod: usage";"2022-01-05T00:21:00+00:00";8.177913501244603
"ipl-web018.rd5.prod: usage";"2022-01-05T00:22:00+00:00";8.225892598504942
"ipl-web018.rd5.prod: usage";"2022-01-05T00:23:00+00:00";8.657575438600688
"ipl-web018.rd5.prod: usage";"2022-01-05T00:24:00+00:00";8.63832766333067
"ipl-web018.rd5.prod: usage";"2022-01-05T00:25:00+00:00";8.884469457776476
"ipl-web018.rd5.prod: usage";"2022-01-05T00:26:00+00:00";8.618341226559679
"ipl-web018.rd5.prod: usage";"2022-01-05T00:27:00+00:00";8.504963297470667
"ipl-web018.rd5.prod: usage";"2022-01-05T00:28:00+00:00";8.988356165689964
"ipl-web018.rd5.prod: usage";"2022-01-05T00:29:00+00:00";8.432260302145451
"ipl-web018.rd5.prod: usage";"2022-01-05T00:30:00+00:00";8.546573651549735
"ipl-web018.rd5.prod: usage";"2022-01-05T00:31:00+00:00";8.654393881466206
"ipl-web018.rd5.prod: usage";"2022-01-05T00:32:00+00:00";8.65415786141709
"ipl-web018.rd5.prod: usage";"2022-01-05T00:33:00+00:00";8.91075674863697
"ipl-web018.rd5.prod: usage";"2022-01-05T00:34:00+00:00";8.69118572245577
"ipl-web018.rd5.prod: usage";"2022-01-05T00:35:00+00:00";8.81327365930214
"ipl-web018.rd5.prod: usage";"2022-01-05T00:36:00+00:00";8.920658989964181
"ipl-web018.rd5.prod: usage";"2022-01-05T00:37:00+00:00";8.384192199874576
"ipl-web018.rd5.prod: usage";"2022-01-05T00:38:00+00:00";9.046598291648337
"ipl-web018.rd5.prod: usage";"2022-01-05T00:39:00+00:00";8.634306728092483
"ipl-web018.rd5.prod: usage";"2022-01-05T00:40:00+00:00";8.794632530124034
"ipl-web018.rd5.prod: usage";"2022-01-05T00:41:00+00:00";9.022777979154199
"ipl-web018.rd5.prod: usage";"2022-01-05T00:42:00+00:00";8.749890091816638
"ipl-web018.rd5.prod: usage";"2022-01-05T00:43:00+00:00";8.971379091173944
"ipl-web018.rd5.prod: usage";"2022-01-05T00:44:00+00:00";9.027859054893469
"ipl-web018.rd5.prod: usage";"2022-01-05T00:45:00+00:00";8.900011628413921
"ipl-web018.rd5.prod: usage";"2022-01-05T00:46:00+00:00";9.074139222594482
"ipl-web018.rd5.prod: usage";"2022-01-05T00:47:00+00:00";9.364730573812906
"ipl-web018.rd5.prod: usage";"2022-01-05T00:48:00+00:00";9.268722313692805
"ipl-web018.rd5.prod: usage";"2022-01-05T00:49:00+00:00";9.332349683037492
"ipl-web018.rd5.prod: usage";"2022-01-05T00:50:00+00:00";8.967610830674559
"ipl-web018.rd5.prod: usage";"2022-01-05T00:51:00+00:00";9.568841031139627
"ipl-web018.rd5.prod: usage";"2022-01-05T00:52:00+00:00";9.068010074990056
"ipl-web018.rd5.prod: usage";"2022-01-05T00:53:00+00:00";9.216172585540022
"ipl-web018.rd5.prod: usage";"2022-01-05T00:54:00+00:00";9.13826384109963
"ipl-web018.rd5.prod: usage";"2022-01-05T00:55:00+00:00";9.236935611728114
"ipl-web018.rd5.prod: usage";"2022-01-05T00:56:00+00:00";9.624912296558563
"ipl-web018.rd5.prod: usage";"2022-01-05T00:57:00+00:00";9.177069001300211
"ipl-web018.rd5.prod: usage";"2022-01-05T00:58:00+00:00";9.296265360763144
"ipl-web018.rd5.prod: usage";"2022-01-05T00:59:00+00:00";9.51471497269111
"ipl-web018.rd5.prod: usage";"2022-01-05T01:00:00+00:00";9.389347316553682
"ipl-web018.rd5.prod: usage";"2022-01-05T01:01:00+00:00";9.470956036553474
"ipl-web018.rd5.prod: usage";"2022-01-05T01:02:00+00:00";9.555592250431516
"ipl-web018.rd5.prod: usage";"2022-01-05T01:03:00+00:00";9.917702289024007
"ipl-web018.rd5.prod: usage";"2022-01-05T01:04:00+00:00";9.693568798099875
"ipl-web018.rd5.prod: usage";"2022-01-05T01:05:00+00:00";9.800884113028928
"ipl-web018.rd5.prod: usage";"2022-01-05T01:06:00+00:00";10.00064748111076
"ipl-web018.rd5.prod: usage";"2022-01-05T01:07:00+00:00";10.239810501667733
"ipl-web018.rd5.prod: usage";"2022-01-05T01:08:00+00:00";10.36512362341459
"ipl-web018.rd5.prod: usage";"2022-01-05T01:09:00+00:00";10.123270893815473
"ipl-web018.rd5.prod: usage";"2022-01-05T01:10:00+00:00";10.251335667230975
"ipl-web018.rd5.prod: usage";"2022-01-05T01:11:00+00:00";10.183782606778777
"ipl-web018.rd5.prod: usage";"2022-01-05T01:12:00+00:00";9.714331612213812
"ipl-web018.rd5.prod: usage";"2022-01-05T01:13:00+00:00";10.123041679107615
"ipl-web018.rd5.prod: usage";"2022-01-05T01:14:00+00:00";9.789436277892634
"ipl-web018.rd5.prod: usage";"2022-01-05T01:15:00+00:00";9.86513575368879
"ipl-web018.rd5.prod: usage";"2022-01-05T01:16:00+00:00";10.45903398493077
"ipl-web018.rd5.prod: usage";"2022-01-05T01:17:00+00:00";10.145223116364917
"ipl-web018.rd5.prod: usage";"2022-01-05T01:18:00+00:00";10.14241143174624
"ipl-web018.rd5.prod: usage";"2022-01-05T01:19:00+00:00";9.979925444332252
"ipl-web018.rd5.prod: usage";"2022-01-05T01:20:00+00:00";10.238181928505512
"ipl-web018.rd5.prod: usage";"2022-01-05T01:21:00+00:00";10.531787118946482
"ipl-web018.rd5.prod: usage";"2022-01-05T01:22:00+00:00";10.402104461251326
"ipl-web018.rd5.prod: usage";"2022-01-05T01:23:00+00:00";9.933603375017654
"ipl-web018.rd5.prod: usage";"2022-01-05T01:24:00+00:00";10.58869326590586
"ipl-web018.rd5.prod: usage";"2022-01-05T01:25:00+00:00";10.31358182636194
"ipl-web018.rd5.prod: usage";"2022-01-05T01:26:00+00:00";10.385402633803665
"ipl-web018.rd5.prod: usage";"2022-01-05T01:27:00+00:00";10.402857531015613
"ipl-web018.rd5.prod: usage";"2022-01-05T01:28:00+00:00";10.24876851114864
"ipl-web018.rd5.prod: usage";"2022-01-05T01:29:00+00:00";10.069437478127242
"ipl-web018.rd5.prod: usage";"2022-01-05T01:30:00+00:00";10.333106323156699
"ipl-web018.rd5.prod: usage";"2022-01-05T01:31:00+00:00";10.364013217088484
"ipl-web018.rd5.prod: usage";"2022-01-05T01:32:00+00:00";10.294235507459518
"ipl-web018.rd5.prod: usage";"2022-01-05T01:33:00+00:00";10.095832492100655
"ipl-web018.rd5.prod: usage";"2022-01-05T01:34:00+00:00";10.354696489220174
"ipl-web018.rd5.prod: usage";"2022-01-05T01:35:00+00:00";10.196515736297158
"ipl-web018.rd5.prod: usage";"2022-01-05T01:36:00+00:00";10.451334145733085
"ipl-web018.rd5.prod: usage";"2022-01-05T01:37:00+00:00";10.200967053049851
"ipl-web018.rd5.prod: usage";"2022-01-05T01:38:00+00:00";10.256813588418908
"ipl-web018.rd5.prod: usage";"2022-01-05T01:39:00+00:00";10.481688033954555
"ipl-web018.rd5.prod: usage";"2022-01-05T01:40:00+00:00";10.59359739606819
"ipl-web018.rd5.prod: usage";"2022-01-05T01:41:00+00:00";10.288402322254726
"ipl-web018.rd5.prod: usage";"2022-01-05T01:42:00+00:00";10.342406604276661
"ipl-web018.rd5.prod: usage";"2022-01-05T01:43:00+00:00";10.352270590545572
"ipl-web018.rd5.prod: usage";"2022-01-05T01:44:00+00:00";10.668197590246933
"ipl-web018.rd5.prod: usage";"2022-01-05T01:45:00+00:00";10.580228348160404
"ipl-web018.rd5.prod: usage";"2022-01-05T01:46:00+00:00";11.170661996957492
"ipl-web018.rd5.prod: usage";"2022-01-05T01:47:00+00:00";10.933484841457897
"ipl-web018.rd5.prod: usage";"2022-01-05T01:48:00+00:00";10.682712934739271
"ipl-web018.rd5.prod: usage";"2022-01-05T01:49:00+00:00";10.883577114378525
"ipl-web018.rd5.prod: usage";"2022-01-05T01:50:00+00:00";11.053062220611736
"ipl-web018.rd5.prod: usage";"2022-01-05T01:51:00+00:00";11.189748563679927
"ipl-web018.rd5.prod: usage";"2022-01-05T01:52:00+00:00";10.78485181119649
"ipl-web018.rd5.prod: usage";"2022-01-05T01:53:00+00:00";10.963475563096239
"ipl-web018.rd5.prod: usage";"2022-01-05T01:54:00+00:00";10.933837054736713
"ipl-web018.rd5.prod: usage";"2022-01-05T01:55:00+00:00";11.03079726818848
"ipl-web018.rd5.prod: usage";"2022-01-05T01:56:00+00:00";11.207401998901005
"ipl-web018.rd5.prod: usage";"2022-01-05T01:57:00+00:00";10.935475275039707
"ipl-web018.rd5.prod: usage";"2022-01-05T01:58:00+00:00";11.021235391244161
"ipl-web018.rd5.prod: usage";"2022-01-05T01:59:00+00:00";11.101351471491782
"ipl-web018.rd5.prod: usage";"2022-01-05T02:00:00+00:00";11.130216257757965
"ipl-web018.rd5.prod: usage";"2022-01-05T02:01:00+00:00";10.949507899578066
"ipl-web018.rd5.prod: usage";"2022-01-05T02:02:00+00:00";11.16999991034261
"ipl-web018.rd5.prod: usage";"2022-01-05T02:03:00+00:00";11.434241808871292
"ipl-web018.rd5.prod: usage";"2022-01-05T02:04:00+00:00";11.342178387236089
"ipl-web018.rd5.prod: usage";"2022-01-05T02:05:00+00:00";11.124800452624271
"ipl-web018.rd5.prod: usage";"2022-01-05T02:06:00+00:00";11.506800640828445
"ipl-web018.rd5.prod: usage";"2022-01-05T02:07:00+00:00";11.444263251573446
"ipl-web018.rd5.prod: usage";"2022-01-05T02:08:00+00:00";11.173337828486964
"ipl-web018.rd5.prod: usage";"2022-01-05T02:09:00+00:00";11.67085664279925
"ipl-web018.rd5.prod: usage";"2022-01-05T02:10:00+00:00";11.163202910044348
"ipl-web018.rd5.prod: usage";"2022-01-05T02:11:00+00:00";11.191469704585558
"ipl-web018.rd5.prod: usage";"2022-01-05T02:12:00+00:00";11.588088667245984
"ipl-web018.rd5.prod: usage";"2022-01-05T02:13:00+00:00";11.354625557662814
"ipl-web018.rd5.prod: usage";"2022-01-05T02:14:00+00:00";11.480427187536748
"ipl-web018.rd5.prod: usage";"2022-01-05T02:15:00+00:00";11.308116838386141
"ipl-web018.rd5.prod: usage";"2022-01-05T02:16:00+00:00";12.07826636614125
"ipl-web018.rd5.prod: usage";"2022-01-05T02:17:00+00:00";11.779241120510392
"ipl-web018.rd5.prod: usage";"2022-01-05T02:18:00+00:00";11.770191748679181
"ipl-web018.rd5.prod: usage";"2022-01-05T02:19:00+00:00";11.556934763691814
"ipl-web018.rd5.prod: usage";"2022-01-05T02:20:00+00:00";11.392911168172049
"ipl-web018.rd5.prod: usage";"2022-01-05T02:21:00+00:00";11.612903229670579
"ipl-web018.rd5.prod: usage";"2022-01-05T02:22:00+00:00";11.597021110845546
"ipl-web018.rd5.prod: usage";"2022-01-05T02:23:00+00:00";12.010932755677231
"ipl-web018.rd5.prod: usage";"2022-01-05T02:24:00+00:00";12.134982117666524
"ipl-web018.rd5.prod: usage";"2022-01-05T02:25:00+00:00";12.22823038441328
"ipl-web018.rd5.prod: usage";"2022-01-05T02:26:00+00:00";11.909734176347754
"ipl-web018.rd5.prod: usage";"2022-01-05T02:27:00+00:00";11.615690088556363
"ipl-web018.rd5.prod: usage";"2022-01-05T02:28:00+00:00";11.981078932378935
"ipl-web018.rd5.prod: usage";"2022-01-05T02:29:00+00:00";11.861875659689119
"ipl-web018.rd5.prod: usage";"2022-01-05T02:30:00+00:00";11.995580509322636
"ipl-web018.rd5.prod: usage";"2022-01-05T02:31:00+00:00";11.840926922090773
