"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-10T00:34:00+00:00";10.421980120485571
"ipl-web018.rd5.prod: usage";"2021-03-10T00:35:00+00:00";10.611968134693441
"ipl-web018.rd5.prod: usage";"2021-03-10T00:36:00+00:00";10.567710498836675
"ipl-web018.rd5.prod: usage";"2021-03-10T00:37:00+00:00";10.35406300682267
"ipl-web018.rd5.prod: usage";"2021-03-10T00:38:00+00:00";10.520075842891757
"ipl-web018.rd5.prod: usage";"2021-03-10T00:39:00+00:00";10.562820446239328
"ipl-web018.rd5.prod: usage";"2021-03-10T00:40:00+00:00";10.410072968253104
"ipl-web018.rd5.prod: usage";"2021-03-10T00:41:00+00:00";10.514495301509328
"ipl-web018.rd5.prod: usage";"2021-03-10T00:42:00+00:00";10.676305210652927
"ipl-web018.rd5.prod: usage";"2021-03-10T00:43:00+00:00";10.498289385737365
"ipl-web018.rd5.prod: usage";"2021-03-10T00:44:00+00:00";10.753134485639322
"ipl-web018.rd5.prod: usage";"2021-03-10T00:45:00+00:00";10.498069640934872
"ipl-web018.rd5.prod: usage";"2021-03-10T00:46:00+00:00";10.727871870368261
"ipl-web018.rd5.prod: usage";"2021-03-10T00:47:00+00:00";10.384761908697698
"ipl-web018.rd5.prod: usage";"2021-03-10T00:48:00+00:00";10.623577548832031
"ipl-web018.rd5.prod: usage";"2021-03-10T00:49:00+00:00";10.565898951937328
"ipl-web018.rd5.prod: usage";"2021-03-10T00:50:00+00:00";10.553498108697141
"ipl-web018.rd5.prod: usage";"2021-03-10T00:51:00+00:00";10.798961583642239
"ipl-web018.rd5.prod: usage";"2021-03-10T00:52:00+00:00";10.757389607490367
"ipl-web018.rd5.prod: usage";"2021-03-10T00:53:00+00:00";10.74369483230295
"ipl-web018.rd5.prod: usage";"2021-03-10T00:54:00+00:00";11.318759346928317
"ipl-web018.rd5.prod: usage";"2021-03-10T00:55:00+00:00";10.885215813353312
"ipl-web018.rd5.prod: usage";"2021-03-10T00:56:00+00:00";10.496676361154329
"ipl-web018.rd5.prod: usage";"2021-03-10T00:57:00+00:00";11.100033235265826
"ipl-web018.rd5.prod: usage";"2021-03-10T00:58:00+00:00";11.466892416412861
"ipl-web018.rd5.prod: usage";"2021-03-10T00:59:00+00:00";11.466963751334461
"ipl-web018.rd5.prod: usage";"2021-03-10T01:00:00+00:00";11.632068546335177
"ipl-web018.rd5.prod: usage";"2021-03-10T01:01:00+00:00";11.260636480084415
"ipl-web018.rd5.prod: usage";"2021-03-10T01:02:00+00:00";11.417922981547193
"ipl-web018.rd5.prod: usage";"2021-03-10T01:03:00+00:00";11.713119213777063
"ipl-web018.rd5.prod: usage";"2021-03-10T01:04:00+00:00";11.825101109662754
"ipl-web018.rd5.prod: usage";"2021-03-10T01:05:00+00:00";12.300240094483172
"ipl-web018.rd5.prod: usage";"2021-03-10T01:06:00+00:00";12.643722621209662
"ipl-web018.rd5.prod: usage";"2021-03-10T01:07:00+00:00";12.924230067887905
"ipl-web018.rd5.prod: usage";"2021-03-10T01:08:00+00:00";13.016716925473233
"ipl-web018.rd5.prod: usage";"2021-03-10T01:09:00+00:00";12.89088321518598
"ipl-web018.rd5.prod: usage";"2021-03-10T01:10:00+00:00";12.603659479450727
"ipl-web018.rd5.prod: usage";"2021-03-10T01:11:00+00:00";12.767121853165548
"ipl-web018.rd5.prod: usage";"2021-03-10T01:12:00+00:00";12.648489744771155
"ipl-web018.rd5.prod: usage";"2021-03-10T01:13:00+00:00";12.56557304209818
"ipl-web018.rd5.prod: usage";"2021-03-10T01:14:00+00:00";12.647855720806263
"ipl-web018.rd5.prod: usage";"2021-03-10T01:15:00+00:00";12.570055598924881
"ipl-web018.rd5.prod: usage";"2021-03-10T01:16:00+00:00";12.233683004806679
"ipl-web018.rd5.prod: usage";"2021-03-10T01:17:00+00:00";12.507551569151445
"ipl-web018.rd5.prod: usage";"2021-03-10T01:18:00+00:00";12.776739472101426
"ipl-web018.rd5.prod: usage";"2021-03-10T01:19:00+00:00";12.54356829702219
"ipl-web018.rd5.prod: usage";"2021-03-10T01:20:00+00:00";13.29634415059752
"ipl-web018.rd5.prod: usage";"2021-03-10T01:21:00+00:00";15.562856746685796
"ipl-web018.rd5.prod: usage";"2021-03-10T01:22:00+00:00";12.894886521315769
"ipl-web018.rd5.prod: usage";"2021-03-10T01:23:00+00:00";12.598813103104732
"ipl-web018.rd5.prod: usage";"2021-03-10T01:24:00+00:00";12.276248991600326
"ipl-web018.rd5.prod: usage";"2021-03-10T01:25:00+00:00";12.43080334951
"ipl-web018.rd5.prod: usage";"2021-03-10T01:26:00+00:00";12.705219532745147
"ipl-web018.rd5.prod: usage";"2021-03-10T01:27:00+00:00";12.51276047942622
"ipl-web018.rd5.prod: usage";"2021-03-10T01:28:00+00:00";12.300197282870798
"ipl-web018.rd5.prod: usage";"2021-03-10T01:29:00+00:00";12.181514606888015
"ipl-web018.rd5.prod: usage";"2021-03-10T01:30:00+00:00";12.363183954340542
"ipl-web018.rd5.prod: usage";"2021-03-10T01:31:00+00:00";12.57305322794248
"ipl-web018.rd5.prod: usage";"2021-03-10T01:32:00+00:00";12.690145503846153
"ipl-web018.rd5.prod: usage";"2021-03-10T01:33:00+00:00";12.336894990093441
"ipl-web018.rd5.prod: usage";"2021-03-10T01:34:00+00:00";12.072099540361194
"ipl-web018.rd5.prod: usage";"2021-03-10T01:35:00+00:00";12.49585141885892
"ipl-web018.rd5.prod: usage";"2021-03-10T01:36:00+00:00";12.443319116524663
"ipl-web018.rd5.prod: usage";"2021-03-10T01:37:00+00:00";12.259730425079937
"ipl-web018.rd5.prod: usage";"2021-03-10T01:38:00+00:00";12.391003135712253
"ipl-web018.rd5.prod: usage";"2021-03-10T01:39:00+00:00";12.475026162784289
"ipl-web018.rd5.prod: usage";"2021-03-10T01:40:00+00:00";11.98109784107585
"ipl-web018.rd5.prod: usage";"2021-03-10T01:41:00+00:00";12.590409079988774
"ipl-web018.rd5.prod: usage";"2021-03-10T01:42:00+00:00";12.644756870349156
"ipl-web018.rd5.prod: usage";"2021-03-10T01:43:00+00:00";12.452582937009439
"ipl-web018.rd5.prod: usage";"2021-03-10T01:44:00+00:00";12.870496075320858
"ipl-web018.rd5.prod: usage";"2021-03-10T01:45:00+00:00";12.554957211947965
"ipl-web018.rd5.prod: usage";"2021-03-10T01:46:00+00:00";12.853249692752755
"ipl-web018.rd5.prod: usage";"2021-03-10T01:47:00+00:00";12.804214800064713
"ipl-web018.rd5.prod: usage";"2021-03-10T01:48:00+00:00";12.810689876517444
"ipl-web018.rd5.prod: usage";"2021-03-10T01:49:00+00:00";12.606847318339504
"ipl-web018.rd5.prod: usage";"2021-03-10T01:50:00+00:00";12.905850295729024
"ipl-web018.rd5.prod: usage";"2021-03-10T01:51:00+00:00";12.103429297952033
"ipl-web018.rd5.prod: usage";"2021-03-10T01:52:00+00:00";12.635364216712432
"ipl-web018.rd5.prod: usage";"2021-03-10T01:53:00+00:00";13.027696683679409
"ipl-web018.rd5.prod: usage";"2021-03-10T01:54:00+00:00";12.991137864959484
"ipl-web018.rd5.prod: usage";"2021-03-10T01:55:00+00:00";13.059343123440343
"ipl-web018.rd5.prod: usage";"2021-03-10T01:56:00+00:00";13.07989297144799
"ipl-web018.rd5.prod: usage";"2021-03-10T01:57:00+00:00";12.75747144851394
"ipl-web018.rd5.prod: usage";"2021-03-10T01:58:00+00:00";12.841594984364349
"ipl-web018.rd5.prod: usage";"2021-03-10T01:59:00+00:00";12.508387932181435
"ipl-web018.rd5.prod: usage";"2021-03-10T02:00:00+00:00";12.819895434488785
"ipl-web018.rd5.prod: usage";"2021-03-10T02:01:00+00:00";12.639130106971862
"ipl-web018.rd5.prod: usage";"2021-03-10T02:02:00+00:00";13.19679655496084
"ipl-web018.rd5.prod: usage";"2021-03-10T02:03:00+00:00";13.002307484738651
"ipl-web018.rd5.prod: usage";"2021-03-10T02:04:00+00:00";13.088384944016212
"ipl-web018.rd5.prod: usage";"2021-03-10T02:05:00+00:00";13.435061383424255
"ipl-web018.rd5.prod: usage";"2021-03-10T02:06:00+00:00";13.07929968471835
"ipl-web018.rd5.prod: usage";"2021-03-10T02:07:00+00:00";13.287778532362736
"ipl-web018.rd5.prod: usage";"2021-03-10T02:08:00+00:00";13.05468891738903
"ipl-web018.rd5.prod: usage";"2021-03-10T02:09:00+00:00";13.036704686711175
"ipl-web018.rd5.prod: usage";"2021-03-10T02:10:00+00:00";13.51397554703155
"ipl-web018.rd5.prod: usage";"2021-03-10T02:11:00+00:00";13.320557492001257
"ipl-web018.rd5.prod: usage";"2021-03-10T02:12:00+00:00";13.288783580073058
"ipl-web018.rd5.prod: usage";"2021-03-10T02:13:00+00:00";13.372423441394318
"ipl-web018.rd5.prod: usage";"2021-03-10T02:14:00+00:00";13.31695489793124
"ipl-web018.rd5.prod: usage";"2021-03-10T02:15:00+00:00";13.239572570291884
"ipl-web018.rd5.prod: usage";"2021-03-10T02:16:00+00:00";13.6706540667345
"ipl-web018.rd5.prod: usage";"2021-03-10T02:17:00+00:00";13.627093916843378
"ipl-web018.rd5.prod: usage";"2021-03-10T02:18:00+00:00";13.61928304905706
"ipl-web018.rd5.prod: usage";"2021-03-10T02:19:00+00:00";13.441011037081651
"ipl-web018.rd5.prod: usage";"2021-03-10T02:20:00+00:00";13.516581903843957
"ipl-web018.rd5.prod: usage";"2021-03-10T02:21:00+00:00";13.792513481043358
"ipl-web018.rd5.prod: usage";"2021-03-10T02:22:00+00:00";13.516997959569977
"ipl-web018.rd5.prod: usage";"2021-03-10T02:23:00+00:00";13.643455530270728
"ipl-web018.rd5.prod: usage";"2021-03-10T02:24:00+00:00";13.953176632296433
"ipl-web018.rd5.prod: usage";"2021-03-10T02:25:00+00:00";13.822484529709058
"ipl-web018.rd5.prod: usage";"2021-03-10T02:26:00+00:00";14.119659638206628
"ipl-web018.rd5.prod: usage";"2021-03-10T02:27:00+00:00";13.581632270191363
"ipl-web018.rd5.prod: usage";"2021-03-10T02:28:00+00:00";14.158653220098984
"ipl-web018.rd5.prod: usage";"2021-03-10T02:29:00+00:00";13.737963198713146
"ipl-web018.rd5.prod: usage";"2021-03-10T02:30:00+00:00";14.177446631544228
"ipl-web018.rd5.prod: usage";"2021-03-10T02:31:00+00:00";13.62006524839694
"ipl-web018.rd5.prod: usage";"2021-03-10T02:32:00+00:00";13.929853321717957
"ipl-web018.rd5.prod: usage";"2021-03-10T02:33:00+00:00";13.83794936071861
"ipl-web018.rd5.prod: usage";"2021-03-10T02:34:00+00:00";14.080777563761572
"ipl-web018.rd5.prod: usage";"2021-03-10T02:35:00+00:00";14.001527554778377
"ipl-web018.rd5.prod: usage";"2021-03-10T02:36:00+00:00";14.456797020181824
"ipl-web018.rd5.prod: usage";"2021-03-10T02:37:00+00:00";14.738490934487658
"ipl-web018.rd5.prod: usage";"2021-03-10T02:38:00+00:00";14.758333190600439
"ipl-web018.rd5.prod: usage";"2021-03-10T02:39:00+00:00";15.119560839804848
"ipl-web018.rd5.prod: usage";"2021-03-10T02:40:00+00:00";14.924418976902572
"ipl-web018.rd5.prod: usage";"2021-03-10T02:41:00+00:00";15.470086585806612
"ipl-web018.rd5.prod: usage";"2021-03-10T02:42:00+00:00";15.256207488427037
"ipl-web018.rd5.prod: usage";"2021-03-10T02:43:00+00:00";14.537296433689647
"ipl-web018.rd5.prod: usage";"2021-03-10T02:44:00+00:00";14.7318182594382
"ipl-web018.rd5.prod: usage";"2021-03-10T02:45:00+00:00";15.21513439289187
"ipl-web018.rd5.prod: usage";"2021-03-10T02:46:00+00:00";15.294887586249288
"ipl-web018.rd5.prod: usage";"2021-03-10T02:47:00+00:00";15.15564599931875
"ipl-web018.rd5.prod: usage";"2021-03-10T02:48:00+00:00";14.934959312342002
"ipl-web018.rd5.prod: usage";"2021-03-10T02:49:00+00:00";14.113937136262976
"ipl-web018.rd5.prod: usage";"2021-03-10T02:50:00+00:00";14.615688473909827
"ipl-web018.rd5.prod: usage";"2021-03-10T02:51:00+00:00";15.130828245885567
"ipl-web018.rd5.prod: usage";"2021-03-10T02:52:00+00:00";15.061372993749359
"ipl-web018.rd5.prod: usage";"2021-03-10T02:53:00+00:00";14.602759905516663
"ipl-web018.rd5.prod: usage";"2021-03-10T02:54:00+00:00";14.470410304663986
"ipl-web018.rd5.prod: usage";"2021-03-10T02:55:00+00:00";14.985560942988315
"ipl-web018.rd5.prod: usage";"2021-03-10T02:56:00+00:00";15.089605217720845
"ipl-web018.rd5.prod: usage";"2021-03-10T02:57:00+00:00";15.120721690572353
"ipl-web018.rd5.prod: usage";"2021-03-10T02:58:00+00:00";14.53398652990684
"ipl-web018.rd5.prod: usage";"2021-03-10T02:59:00+00:00";14.307577228925837
"ipl-web018.rd5.prod: usage";"2021-03-10T03:00:00+00:00";15.007442202556248
"ipl-web018.rd5.prod: usage";"2021-03-10T03:01:00+00:00";14.478908434606609
"ipl-web018.rd5.prod: usage";"2021-03-10T03:02:00+00:00";15.189864858488335
"ipl-web018.rd5.prod: usage";"2021-03-10T03:03:00+00:00";14.60765996220971
"ipl-web018.rd5.prod: usage";"2021-03-10T03:04:00+00:00";14.82217574025691
"ipl-web018.rd5.prod: usage";"2021-03-10T03:05:00+00:00";15.293336512880927
"ipl-web018.rd5.prod: usage";"2021-03-10T03:06:00+00:00";14.962937347910596
"ipl-web018.rd5.prod: usage";"2021-03-10T03:07:00+00:00";14.63935580370088
"ipl-web018.rd5.prod: usage";"2021-03-10T03:08:00+00:00";14.879996605288838
"ipl-web018.rd5.prod: usage";"2021-03-10T03:09:00+00:00";14.90399614084356
"ipl-web018.rd5.prod: usage";"2021-03-10T03:10:00+00:00";15.153039919060532
"ipl-web018.rd5.prod: usage";"2021-03-10T03:11:00+00:00";15.026694534025836
"ipl-web018.rd5.prod: usage";"2021-03-10T03:12:00+00:00";14.372331398455273
"ipl-web018.rd5.prod: usage";"2021-03-10T03:13:00+00:00";14.36605228638291
"ipl-web018.rd5.prod: usage";"2021-03-10T03:14:00+00:00";14.661201164938703
"ipl-web018.rd5.prod: usage";"2021-03-10T03:15:00+00:00";14.329058278371107
"ipl-web018.rd5.prod: usage";"2021-03-10T03:16:00+00:00";14.34305471690925
"ipl-web018.rd5.prod: usage";"2021-03-10T03:17:00+00:00";14.495561415677741
"ipl-web018.rd5.prod: usage";"2021-03-10T03:18:00+00:00";13.69462364976124
"ipl-web018.rd5.prod: usage";"2021-03-10T03:19:00+00:00";14.25690986566778
"ipl-web018.rd5.prod: usage";"2021-03-10T03:20:00+00:00";14.614467028383174
"ipl-web018.rd5.prod: usage";"2021-03-10T03:21:00+00:00";14.390501200093752
"ipl-web018.rd5.prod: usage";"2021-03-10T03:22:00+00:00";15.16700277950629
"ipl-web018.rd5.prod: usage";"2021-03-10T03:23:00+00:00";15.570604652582219
"ipl-web018.rd5.prod: usage";"2021-03-10T03:24:00+00:00";15.454070169825656
"ipl-web018.rd5.prod: usage";"2021-03-10T03:25:00+00:00";15.539910439887223
"ipl-web018.rd5.prod: usage";"2021-03-10T03:26:00+00:00";15.655916854738678
"ipl-web018.rd5.prod: usage";"2021-03-10T03:27:00+00:00";16.081241802801856
"ipl-web018.rd5.prod: usage";"2021-03-10T03:28:00+00:00";16.300808202227586
"ipl-web018.rd5.prod: usage";"2021-03-10T03:29:00+00:00";16.202953038290204
"ipl-web018.rd5.prod: usage";"2021-03-10T03:30:00+00:00";16.119050869188357
"ipl-web018.rd5.prod: usage";"2021-03-10T03:31:00+00:00";16.159634154174213
"ipl-web018.rd5.prod: usage";"2021-03-10T03:32:00+00:00";15.251686063520097
"ipl-web018.rd5.prod: usage";"2021-03-10T03:33:00+00:00";15.847771225757924
"ipl-web018.rd5.prod: usage";"2021-03-10T03:34:00+00:00";15.549587268102727
"ipl-web018.rd5.prod: usage";"2021-03-10T03:35:00+00:00";15.471314783942873
"ipl-web018.rd5.prod: usage";"2021-03-10T03:36:00+00:00";14.85530641709336
"ipl-web018.rd5.prod: usage";"2021-03-10T03:37:00+00:00";14.70447828450942
"ipl-web018.rd5.prod: usage";"2021-03-10T03:38:00+00:00";15.64656974807447
"ipl-web018.rd5.prod: usage";"2021-03-10T03:39:00+00:00";15.577930046177627
"ipl-web018.rd5.prod: usage";"2021-03-10T03:40:00+00:00";15.561941558028153
"ipl-web018.rd5.prod: usage";"2021-03-10T03:41:00+00:00";14.861688463891014
"ipl-web018.rd5.prod: usage";"2021-03-10T03:42:00+00:00";15.415757704401699
"ipl-web018.rd5.prod: usage";"2021-03-10T03:43:00+00:00";15.696319285205107
"ipl-web018.rd5.prod: usage";"2021-03-10T03:44:00+00:00";14.871745505088143
"ipl-web018.rd5.prod: usage";"2021-03-10T03:45:00+00:00";15.519488111086659
"ipl-web018.rd5.prod: usage";"2021-03-10T03:46:00+00:00";16.108467198305803
"ipl-web018.rd5.prod: usage";"2021-03-10T03:47:00+00:00";15.44770741513966
"ipl-web018.rd5.prod: usage";"2021-03-10T03:48:00+00:00";15.28553393014738
"ipl-web018.rd5.prod: usage";"2021-03-10T03:49:00+00:00";15.166608894066954
"ipl-web018.rd5.prod: usage";"2021-03-10T03:50:00+00:00";15.52013719381982
"ipl-web018.rd5.prod: usage";"2021-03-10T03:51:00+00:00";15.603670722145353
"ipl-web018.rd5.prod: usage";"2021-03-10T03:52:00+00:00";15.194961535992633
"ipl-web018.rd5.prod: usage";"2021-03-10T03:53:00+00:00";16.1098395683874
"ipl-web018.rd5.prod: usage";"2021-03-10T03:54:00+00:00";16.01641363710351
"ipl-web018.rd5.prod: usage";"2021-03-10T03:55:00+00:00";16.438964384192857
"ipl-web018.rd5.prod: usage";"2021-03-10T03:56:00+00:00";14.817340564284905
"ipl-web018.rd5.prod: usage";"2021-03-10T03:57:00+00:00";15.616338497180791
"ipl-web018.rd5.prod: usage";"2021-03-10T03:58:00+00:00";16.05407964849175
"ipl-web018.rd5.prod: usage";"2021-03-10T03:59:00+00:00";15.623851890003039
"ipl-web018.rd5.prod: usage";"2021-03-10T04:00:00+00:00";16.13009648933388
"ipl-web018.rd5.prod: usage";"2021-03-10T04:01:00+00:00";16.393198929787232
"ipl-web018.rd5.prod: usage";"2021-03-10T04:02:00+00:00";16.250997234905157
"ipl-web018.rd5.prod: usage";"2021-03-10T04:03:00+00:00";15.929389509216875
"ipl-web018.rd5.prod: usage";"2021-03-10T04:04:00+00:00";16.38948864781483
"ipl-web018.rd5.prod: usage";"2021-03-10T04:05:00+00:00";15.845100139121257
"ipl-web018.rd5.prod: usage";"2021-03-10T04:06:00+00:00";16.263933244269978
"ipl-web018.rd5.prod: usage";"2021-03-10T04:07:00+00:00";15.88534312341146
"ipl-web018.rd5.prod: usage";"2021-03-10T04:08:00+00:00";16.287528862854074
"ipl-web018.rd5.prod: usage";"2021-03-10T04:09:00+00:00";16.791220517045147
"ipl-web018.rd5.prod: usage";"2021-03-10T04:10:00+00:00";16.127005247496626
"ipl-web018.rd5.prod: usage";"2021-03-10T04:11:00+00:00";16.586875601362735
"ipl-web018.rd5.prod: usage";"2021-03-10T04:12:00+00:00";16.4352341280091
"ipl-web018.rd5.prod: usage";"2021-03-10T04:13:00+00:00";15.688574833557965
"ipl-web018.rd5.prod: usage";"2021-03-10T04:14:00+00:00";16.21415343500071
"ipl-web018.rd5.prod: usage";"2021-03-10T04:15:00+00:00";16.580413854629768
"ipl-web018.rd5.prod: usage";"2021-03-10T04:16:00+00:00";16.318616416500703
"ipl-web018.rd5.prod: usage";"2021-03-10T04:17:00+00:00";16.47593359846087
"ipl-web018.rd5.prod: usage";"2021-03-10T04:18:00+00:00";16.579165023794275
"ipl-web018.rd5.prod: usage";"2021-03-10T04:19:00+00:00";16.090374090319457
"ipl-web018.rd5.prod: usage";"2021-03-10T04:20:00+00:00";16.851659042840566
"ipl-web018.rd5.prod: usage";"2021-03-10T04:21:00+00:00";16.952021713352096
"ipl-web018.rd5.prod: usage";"2021-03-10T04:22:00+00:00";16.607562511211214
"ipl-web018.rd5.prod: usage";"2021-03-10T04:23:00+00:00";16.7686198795532
"ipl-web018.rd5.prod: usage";"2021-03-10T04:24:00+00:00";17.184160014504045
"ipl-web018.rd5.prod: usage";"2021-03-10T04:25:00+00:00";17.127265295754412
"ipl-web018.rd5.prod: usage";"2021-03-10T04:26:00+00:00";17.769094193086673
"ipl-web018.rd5.prod: usage";"2021-03-10T04:27:00+00:00";17.613757206188055
"ipl-web018.rd5.prod: usage";"2021-03-10T04:28:00+00:00";17.781737960383992
"ipl-web018.rd5.prod: usage";"2021-03-10T04:29:00+00:00";17.407630845080803
"ipl-web018.rd5.prod: usage";"2021-03-10T04:30:00+00:00";17.876798321654746
"ipl-web018.rd5.prod: usage";"2021-03-10T04:31:00+00:00";18.400092065078482
"ipl-web018.rd5.prod: usage";"2021-03-10T04:32:00+00:00";18.7137780427569
"ipl-web018.rd5.prod: usage";"2021-03-10T04:33:00+00:00";18.2509673856472
"ipl-web018.rd5.prod: usage";"2021-03-10T04:34:00+00:00";18.372286628871976
"ipl-web018.rd5.prod: usage";"2021-03-10T04:35:00+00:00";17.81688837349158
"ipl-web018.rd5.prod: usage";"2021-03-10T04:36:00+00:00";18.852597601705696
"ipl-web018.rd5.prod: usage";"2021-03-10T04:37:00+00:00";18.48634589454541
"ipl-web018.rd5.prod: usage";"2021-03-10T04:38:00+00:00";18.050971039739366
"ipl-web018.rd5.prod: usage";"2021-03-10T04:39:00+00:00";17.814991568572992
"ipl-web018.rd5.prod: usage";"2021-03-10T04:40:00+00:00";18.28765081728251
"ipl-web018.rd5.prod: usage";"2021-03-10T04:41:00+00:00";18.568147539532617
"ipl-web018.rd5.prod: usage";"2021-03-10T04:42:00+00:00";17.811970154626906
"ipl-web018.rd5.prod: usage";"2021-03-10T04:43:00+00:00";19.094330190684474
"ipl-web018.rd5.prod: usage";"2021-03-10T04:44:00+00:00";18.476308014552984
"ipl-web018.rd5.prod: usage";"2021-03-10T04:45:00+00:00";19.003299134327108
"ipl-web018.rd5.prod: usage";"2021-03-10T04:46:00+00:00";18.856421453281172
"ipl-web018.rd5.prod: usage";"2021-03-10T04:47:00+00:00";18.408724161208568
"ipl-web018.rd5.prod: usage";"2021-03-10T04:48:00+00:00";19.022415150159574
"ipl-web018.rd5.prod: usage";"2021-03-10T04:49:00+00:00";19.017874478406213
"ipl-web018.rd5.prod: usage";"2021-03-10T04:50:00+00:00";19.040192090603085
"ipl-web018.rd5.prod: usage";"2021-03-10T04:51:00+00:00";18.656993060488944
"ipl-web018.rd5.prod: usage";"2021-03-10T04:52:00+00:00";19.485802566302866
"ipl-web018.rd5.prod: usage";"2021-03-10T04:53:00+00:00";19.168175745062527
"ipl-web018.rd5.prod: usage";"2021-03-10T04:54:00+00:00";18.45722515514653
"ipl-web018.rd5.prod: usage";"2021-03-10T04:55:00+00:00";19.20470561743541
"ipl-web018.rd5.prod: usage";"2021-03-10T04:56:00+00:00";18.739680364431635
"ipl-web018.rd5.prod: usage";"2021-03-10T04:57:00+00:00";19.00158518823666
"ipl-web018.rd5.prod: usage";"2021-03-10T04:58:00+00:00";18.30977488226044
"ipl-web018.rd5.prod: usage";"2021-03-10T04:59:00+00:00";18.27347879245653
"ipl-web018.rd5.prod: usage";"2021-03-10T05:00:00+00:00";18.34861011624058
"ipl-web018.rd5.prod: usage";"2021-03-10T05:01:00+00:00";19.19018909338338
"ipl-web018.rd5.prod: usage";"2021-03-10T05:02:00+00:00";19.195460295220514
"ipl-web018.rd5.prod: usage";"2021-03-10T05:03:00+00:00";19.14654634139039
"ipl-web018.rd5.prod: usage";"2021-03-10T05:04:00+00:00";19.336567204981307
"ipl-web018.rd5.prod: usage";"2021-03-10T05:05:00+00:00";19.769228387233
"ipl-web018.rd5.prod: usage";"2021-03-10T05:06:00+00:00";19.417304414509672
"ipl-web018.rd5.prod: usage";"2021-03-10T05:07:00+00:00";19.85220533855768
"ipl-web018.rd5.prod: usage";"2021-03-10T05:08:00+00:00";19.486197176920754
"ipl-web018.rd5.prod: usage";"2021-03-10T05:09:00+00:00";19.07775768443679
"ipl-web018.rd5.prod: usage";"2021-03-10T05:10:00+00:00";19.4635526146766
"ipl-web018.rd5.prod: usage";"2021-03-10T05:11:00+00:00";19.38588628831566
"ipl-web018.rd5.prod: usage";"2021-03-10T05:12:00+00:00";19.639269727221702
"ipl-web018.rd5.prod: usage";"2021-03-10T05:13:00+00:00";19.384080744022825
"ipl-web018.rd5.prod: usage";"2021-03-10T05:14:00+00:00";19.620624834648325
"ipl-web018.rd5.prod: usage";"2021-03-10T05:15:00+00:00";19.063518301109696
"ipl-web018.rd5.prod: usage";"2021-03-10T05:16:00+00:00";18.808801852497297
