"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-21T21:17:00+00:00";10.78941405527361
"ipl-web018.rd5.prod: usage";"2021-12-21T21:18:00+00:00";10.47656687304918
"ipl-web018.rd5.prod: usage";"2021-12-21T21:19:00+00:00";10.792697669368977
"ipl-web018.rd5.prod: usage";"2021-12-21T21:20:00+00:00";11.220084183372876
"ipl-web018.rd5.prod: usage";"2021-12-21T21:21:00+00:00";10.710580919215616
"ipl-web018.rd5.prod: usage";"2021-12-21T21:22:00+00:00";10.412306323405176
"ipl-web018.rd5.prod: usage";"2021-12-21T21:23:00+00:00";10.21404918122056
"ipl-web018.rd5.prod: usage";"2021-12-21T21:24:00+00:00";10.161816832357218
"ipl-web018.rd5.prod: usage";"2021-12-21T21:25:00+00:00";10.523408009416514
"ipl-web018.rd5.prod: usage";"2021-12-21T21:26:00+00:00";10.378277025734107
"ipl-web018.rd5.prod: usage";"2021-12-21T21:27:00+00:00";10.309690673237355
"ipl-web018.rd5.prod: usage";"2021-12-21T21:28:00+00:00";10.115080875552266
"ipl-web018.rd5.prod: usage";"2021-12-21T21:29:00+00:00";10.32236553274518
"ipl-web018.rd5.prod: usage";"2021-12-21T21:30:00+00:00";10.087595161745185
"ipl-web018.rd5.prod: usage";"2021-12-21T21:31:00+00:00";10.24428414853864
"ipl-web018.rd5.prod: usage";"2021-12-21T21:32:00+00:00";10.253247110540372
"ipl-web018.rd5.prod: usage";"2021-12-21T21:33:00+00:00";9.950184999555589
"ipl-web018.rd5.prod: usage";"2021-12-21T21:34:00+00:00";9.946195576992906
"ipl-web018.rd5.prod: usage";"2021-12-21T21:35:00+00:00";10.049745729145982
"ipl-web018.rd5.prod: usage";"2021-12-21T21:36:00+00:00";10.227853098623754
"ipl-web018.rd5.prod: usage";"2021-12-21T21:37:00+00:00";10.230673540472807
"ipl-web018.rd5.prod: usage";"2021-12-21T21:38:00+00:00";10.327328763245987
"ipl-web018.rd5.prod: usage";"2021-12-21T21:39:00+00:00";10.419925399952959
"ipl-web018.rd5.prod: usage";"2021-12-21T21:40:00+00:00";10.452496108133758
"ipl-web018.rd5.prod: usage";"2021-12-21T21:41:00+00:00";10.51757165176511
"ipl-web018.rd5.prod: usage";"2021-12-21T21:42:00+00:00";10.21813232456897
"ipl-web018.rd5.prod: usage";"2021-12-21T21:43:00+00:00";10.398045070277092
"ipl-web018.rd5.prod: usage";"2021-12-21T21:44:00+00:00";10.654128641902872
"ipl-web018.rd5.prod: usage";"2021-12-21T21:45:00+00:00";10.50439664259396
"ipl-web018.rd5.prod: usage";"2021-12-21T21:46:00+00:00";10.31402273325132
"ipl-web018.rd5.prod: usage";"2021-12-21T21:47:00+00:00";10.404164424246602
"ipl-web018.rd5.prod: usage";"2021-12-21T21:48:00+00:00";10.546654194378576
"ipl-web018.rd5.prod: usage";"2021-12-21T21:49:00+00:00";10.043858387045859
"ipl-web018.rd5.prod: usage";"2021-12-21T21:50:00+00:00";10.351295764106595
"ipl-web018.rd5.prod: usage";"2021-12-21T21:51:00+00:00";10.389214381237224
"ipl-web018.rd5.prod: usage";"2021-12-21T21:52:00+00:00";10.229398768689748
"ipl-web018.rd5.prod: usage";"2021-12-21T21:53:00+00:00";10.181902310536856
"ipl-web018.rd5.prod: usage";"2021-12-21T21:54:00+00:00";10.169027172730097
"ipl-web018.rd5.prod: usage";"2021-12-21T21:55:00+00:00";9.918816025886116
"ipl-web018.rd5.prod: usage";"2021-12-21T21:56:00+00:00";9.609815935133469
"ipl-web018.rd5.prod: usage";"2021-12-21T21:57:00+00:00";9.71219023963937
"ipl-web018.rd5.prod: usage";"2021-12-21T21:58:00+00:00";9.596311521815934
"ipl-web018.rd5.prod: usage";"2021-12-21T21:59:00+00:00";9.3931639688372
"ipl-web018.rd5.prod: usage";"2021-12-21T22:00:00+00:00";8.98157508617956
"ipl-web018.rd5.prod: usage";"2021-12-21T22:01:00+00:00";1.5500771401746078
"ipl-web018.rd5.prod: usage";"2021-12-21T22:02:00+00:00";0.9782659054652072
"ipl-web018.rd5.prod: usage";"2021-12-21T22:03:00+00:00";1.058429163242394
"ipl-web018.rd5.prod: usage";"2021-12-21T22:04:00+00:00";1.451717639745766
"ipl-web018.rd5.prod: usage";"2021-12-21T22:05:00+00:00";0.5792741949779128
"ipl-web018.rd5.prod: usage";"2021-12-21T22:06:00+00:00";0.5727057370359034
"ipl-web018.rd5.prod: usage";"2021-12-21T22:07:00+00:00";0.5627401092210818
"ipl-web018.rd5.prod: usage";"2021-12-21T22:08:00+00:00";0.4603763916723693
"ipl-web018.rd5.prod: usage";"2021-12-21T22:09:00+00:00";0.47412193728715124
"ipl-web018.rd5.prod: usage";"2021-12-21T22:10:00+00:00";0.36232087625377574
"ipl-web018.rd5.prod: usage";"2021-12-21T22:11:00+00:00";0.4665400259345347
"ipl-web018.rd5.prod: usage";"2021-12-21T22:12:00+00:00";0.5360560620189005
"ipl-web018.rd5.prod: usage";"2021-12-21T22:13:00+00:00";0.23097419607148595
"ipl-web018.rd5.prod: usage";"2021-12-21T22:14:00+00:00";0.51818481771042
"ipl-web018.rd5.prod: usage";"2021-12-21T22:15:00+00:00";0.3541624658690239
"ipl-web018.rd5.prod: usage";"2021-12-21T22:16:00+00:00";0.17411072482285306
"ipl-web018.rd5.prod: usage";"2021-12-21T22:17:00+00:00";0.1716676620898312
"ipl-web018.rd5.prod: usage";"2021-12-21T22:18:00+00:00";0.1617801182529206
"ipl-web018.rd5.prod: usage";"2021-12-21T22:19:00+00:00";4.235815955679897
"ipl-web018.rd5.prod: usage";"2021-12-21T22:20:00+00:00";0.5637143479322759
"ipl-web018.rd5.prod: usage";"2021-12-21T22:21:00+00:00";0.17618869911042623
"ipl-web018.rd5.prod: usage";"2021-12-21T22:22:00+00:00";0.20134508264885653
"ipl-web018.rd5.prod: usage";"2021-12-21T22:23:00+00:00";0.18207712140379329
"ipl-web018.rd5.prod: usage";"2021-12-21T22:24:00+00:00";0.16796264012238282
"ipl-web018.rd5.prod: usage";"2021-12-21T22:25:00+00:00";0.13762433540389907
"ipl-web018.rd5.prod: usage";"2021-12-21T22:26:00+00:00";0.18561342946544812
"ipl-web018.rd5.prod: usage";"2021-12-21T22:27:00+00:00";0.10106674128941506
"ipl-web018.rd5.prod: usage";"2021-12-21T22:28:00+00:00";0.17940662103833915
"ipl-web018.rd5.prod: usage";"2021-12-21T22:29:00+00:00";0.1776307249622846
"ipl-web018.rd5.prod: usage";"2021-12-21T22:30:00+00:00";0.14032769915995402
"ipl-web018.rd5.prod: usage";"2021-12-21T22:31:00+00:00";0.16916063169703932
"ipl-web018.rd5.prod: usage";"2021-12-21T22:32:00+00:00";0.18109636013340946
"ipl-web018.rd5.prod: usage";"2021-12-21T22:33:00+00:00";0.11744409667828393
"ipl-web018.rd5.prod: usage";"2021-12-21T22:34:00+00:00";0.16291461078334635
"ipl-web018.rd5.prod: usage";"2021-12-21T22:35:00+00:00";0.18595924213191495
"ipl-web018.rd5.prod: usage";"2021-12-21T22:36:00+00:00";0.2039299175757634
"ipl-web018.rd5.prod: usage";"2021-12-21T22:37:00+00:00";0.10975960101187354
"ipl-web018.rd5.prod: usage";"2021-12-21T22:38:00+00:00";0.1883488722163662
"ipl-web018.rd5.prod: usage";"2021-12-21T22:39:00+00:00";0.17353900873276018
"ipl-web018.rd5.prod: usage";"2021-12-21T22:40:00+00:00";0.15551545287215163
"ipl-web018.rd5.prod: usage";"2021-12-21T22:41:00+00:00";0.24882253726929093
"ipl-web018.rd5.prod: usage";"2021-12-21T22:42:00+00:00";0.4221854315173914
"ipl-web018.rd5.prod: usage";"2021-12-21T22:43:00+00:00";0.3624532609563005
"ipl-web018.rd5.prod: usage";"2021-12-21T22:44:00+00:00";0.2921918849294656
"ipl-web018.rd5.prod: usage";"2021-12-21T22:45:00+00:00";0.44678991886814856
"ipl-web018.rd5.prod: usage";"2021-12-21T22:46:00+00:00";0.16243736303785283
"ipl-web018.rd5.prod: usage";"2021-12-21T22:47:00+00:00";0.38743678423976746
"ipl-web018.rd5.prod: usage";"2021-12-21T22:48:00+00:00";0.46949142236115904
"ipl-web018.rd5.prod: usage";"2021-12-21T22:49:00+00:00";0.2872299746792777
"ipl-web018.rd5.prod: usage";"2021-12-21T22:50:00+00:00";0.25201337405432866
"ipl-web018.rd5.prod: usage";"2021-12-21T22:51:00+00:00";0.40406307566398425
"ipl-web018.rd5.prod: usage";"2021-12-21T22:52:00+00:00";0.26889403691842517
"ipl-web018.rd5.prod: usage";"2021-12-21T22:53:00+00:00";0.2197852240145295
"ipl-web018.rd5.prod: usage";"2021-12-21T22:54:00+00:00";0.23173384340950065
"ipl-web018.rd5.prod: usage";"2021-12-21T22:55:00+00:00";0.27643161389624993
"ipl-web018.rd5.prod: usage";"2021-12-21T22:56:00+00:00";0.3185517684195105
"ipl-web018.rd5.prod: usage";"2021-12-21T22:57:00+00:00";0.2977057733947106
"ipl-web018.rd5.prod: usage";"2021-12-21T22:58:00+00:00";0.21459377560144333
"ipl-web018.rd5.prod: usage";"2021-12-21T22:59:00+00:00";0.3989633170727842
"ipl-web018.rd5.prod: usage";"2021-12-21T23:00:00+00:00";0.2354936532485965
"ipl-web018.rd5.prod: usage";"2021-12-21T23:01:00+00:00";0.6859903946448895
"ipl-web018.rd5.prod: usage";"2021-12-21T23:02:00+00:00";0.7283724777410612
"ipl-web018.rd5.prod: usage";"2021-12-21T23:03:00+00:00";0.9097726201906511
"ipl-web018.rd5.prod: usage";"2021-12-21T23:04:00+00:00";0.8783146909398454
"ipl-web018.rd5.prod: usage";"2021-12-21T23:05:00+00:00";0.37505227726668977
"ipl-web018.rd5.prod: usage";"2021-12-21T23:06:00+00:00";0.5687915919647395
"ipl-web018.rd5.prod: usage";"2021-12-21T23:07:00+00:00";0.6229174886255606
"ipl-web018.rd5.prod: usage";"2021-12-21T23:08:00+00:00";0.31601178213989556
"ipl-web018.rd5.prod: usage";"2021-12-21T23:09:00+00:00";0.40724105829325197
"ipl-web018.rd5.prod: usage";"2021-12-21T23:10:00+00:00";0.24663713203534599
"ipl-web018.rd5.prod: usage";"2021-12-21T23:11:00+00:00";0.33008328555015964
"ipl-web018.rd5.prod: usage";"2021-12-21T23:12:00+00:00";0.2214882688750066
"ipl-web018.rd5.prod: usage";"2021-12-21T23:13:00+00:00";0.2940174650135674
"ipl-web018.rd5.prod: usage";"2021-12-21T23:14:00+00:00";0.4099153499522714
"ipl-web018.rd5.prod: usage";"2021-12-21T23:15:00+00:00";0.40518191535446135
"ipl-web018.rd5.prod: usage";"2021-12-21T23:16:00+00:00";0.30794395306163835
"ipl-web018.rd5.prod: usage";"2021-12-21T23:17:00+00:00";0.25295807465609244
"ipl-web018.rd5.prod: usage";"2021-12-21T23:18:00+00:00";0.3177374546556848
"ipl-web018.rd5.prod: usage";"2021-12-21T23:19:00+00:00";0.31543504718935367
"ipl-web018.rd5.prod: usage";"2021-12-21T23:20:00+00:00";0.2746323680306517
"ipl-web018.rd5.prod: usage";"2021-12-21T23:21:00+00:00";0.3431855400513797
"ipl-web018.rd5.prod: usage";"2021-12-21T23:22:00+00:00";0.31969380472511943
"ipl-web018.rd5.prod: usage";"2021-12-21T23:23:00+00:00";0.3341722000763241
"ipl-web018.rd5.prod: usage";"2021-12-21T23:24:00+00:00";0.23669299474019567
"ipl-web018.rd5.prod: usage";"2021-12-21T23:25:00+00:00";0.37818409827184496
"ipl-web018.rd5.prod: usage";"2021-12-21T23:26:00+00:00";0.26104613039336755
"ipl-web018.rd5.prod: usage";"2021-12-21T23:27:00+00:00";0.3073252685272365
"ipl-web018.rd5.prod: usage";"2021-12-21T23:28:00+00:00";0.34135648691844267
"ipl-web018.rd5.prod: usage";"2021-12-21T23:29:00+00:00";0.3012280464778172
"ipl-web018.rd5.prod: usage";"2021-12-21T23:30:00+00:00";0.34357091590457856
"ipl-web018.rd5.prod: usage";"2021-12-21T23:31:00+00:00";0.27523686824821425
"ipl-web018.rd5.prod: usage";"2021-12-21T23:32:00+00:00";0.2515007516488623
"ipl-web018.rd5.prod: usage";"2021-12-21T23:33:00+00:00";0.3591988043611707
"ipl-web018.rd5.prod: usage";"2021-12-21T23:34:00+00:00";0.35945196510208177
"ipl-web018.rd5.prod: usage";"2021-12-21T23:35:00+00:00";0.40267229042468955
"ipl-web018.rd5.prod: usage";"2021-12-21T23:36:00+00:00";0.2808158404413206
"ipl-web018.rd5.prod: usage";"2021-12-21T23:37:00+00:00";0.42395192680632476
"ipl-web018.rd5.prod: usage";"2021-12-21T23:38:00+00:00";0.3226603053676058
"ipl-web018.rd5.prod: usage";"2021-12-21T23:39:00+00:00";0.3139756871031949
"ipl-web018.rd5.prod: usage";"2021-12-21T23:40:00+00:00";0.36662087007293565
"ipl-web018.rd5.prod: usage";"2021-12-21T23:41:00+00:00";0.5617942689812452
"ipl-web018.rd5.prod: usage";"2021-12-21T23:42:00+00:00";1.3342896390929724
"ipl-web018.rd5.prod: usage";"2021-12-21T23:43:00+00:00";1.4694106753279783
"ipl-web018.rd5.prod: usage";"2021-12-21T23:44:00+00:00";1.5044988055924478
"ipl-web018.rd5.prod: usage";"2021-12-21T23:45:00+00:00";1.797160962007311
"ipl-web018.rd5.prod: usage";"2021-12-21T23:46:00+00:00";1.802232076515594
"ipl-web018.rd5.prod: usage";"2021-12-21T23:47:00+00:00";2.029030842796459
"ipl-web018.rd5.prod: usage";"2021-12-21T23:48:00+00:00";2.094428793964724
"ipl-web018.rd5.prod: usage";"2021-12-21T23:49:00+00:00";2.2719923196860634
"ipl-web018.rd5.prod: usage";"2021-12-21T23:50:00+00:00";2.105289245841547
"ipl-web018.rd5.prod: usage";"2021-12-21T23:51:00+00:00";2.2622428218352013
"ipl-web018.rd5.prod: usage";"2021-12-21T23:52:00+00:00";2.4060930486193257
"ipl-web018.rd5.prod: usage";"2021-12-21T23:53:00+00:00";2.4000728515830474
"ipl-web018.rd5.prod: usage";"2021-12-21T23:54:00+00:00";2.505732623587562
"ipl-web018.rd5.prod: usage";"2021-12-21T23:55:00+00:00";2.4961979563436643
"ipl-web018.rd5.prod: usage";"2021-12-21T23:56:00+00:00";2.409437532821215
"ipl-web018.rd5.prod: usage";"2021-12-21T23:57:00+00:00";2.7157475637674935
"ipl-web018.rd5.prod: usage";"2021-12-21T23:58:00+00:00";2.9018951339116654
"ipl-web018.rd5.prod: usage";"2021-12-21T23:59:00+00:00";2.7777120168620115
"ipl-web018.rd5.prod: usage";"2021-12-22T00:00:00+00:00";3.0756695662415723
"ipl-web018.rd5.prod: usage";"2021-12-22T00:01:00+00:00";6.683765774342206
"ipl-web018.rd5.prod: usage";"2021-12-22T00:02:00+00:00";7.539765953838639
"ipl-web018.rd5.prod: usage";"2021-12-22T00:03:00+00:00";8.22567061485097
"ipl-web018.rd5.prod: usage";"2021-12-22T00:04:00+00:00";7.920174964891274
"ipl-web018.rd5.prod: usage";"2021-12-22T00:05:00+00:00";8.42499805557513
"ipl-web018.rd5.prod: usage";"2021-12-22T00:06:00+00:00";8.764682519021562
"ipl-web018.rd5.prod: usage";"2021-12-22T00:07:00+00:00";8.833154517169262
"ipl-web018.rd5.prod: usage";"2021-12-22T00:08:00+00:00";8.797441952515072
"ipl-web018.rd5.prod: usage";"2021-12-22T00:09:00+00:00";8.276662687400034
"ipl-web018.rd5.prod: usage";"2021-12-22T00:10:00+00:00";8.736451030800453
"ipl-web018.rd5.prod: usage";"2021-12-22T00:11:00+00:00";8.738556145374503
"ipl-web018.rd5.prod: usage";"2021-12-22T00:12:00+00:00";8.899338208367851
"ipl-web018.rd5.prod: usage";"2021-12-22T00:13:00+00:00";8.856573169571917
"ipl-web018.rd5.prod: usage";"2021-12-22T00:14:00+00:00";8.484341460601556
"ipl-web018.rd5.prod: usage";"2021-12-22T00:15:00+00:00";8.620200030259227
"ipl-web018.rd5.prod: usage";"2021-12-22T00:16:00+00:00";8.526372730812241
"ipl-web018.rd5.prod: usage";"2021-12-22T00:17:00+00:00";8.851000323812258
"ipl-web018.rd5.prod: usage";"2021-12-22T00:18:00+00:00";9.168710624217809
"ipl-web018.rd5.prod: usage";"2021-12-22T00:19:00+00:00";8.767507142524707
"ipl-web018.rd5.prod: usage";"2021-12-22T00:20:00+00:00";8.784748979237165
"ipl-web018.rd5.prod: usage";"2021-12-22T00:21:00+00:00";8.752712552024732
"ipl-web018.rd5.prod: usage";"2021-12-22T00:22:00+00:00";8.749850698432468
"ipl-web018.rd5.prod: usage";"2021-12-22T00:23:00+00:00";8.981998296119386
"ipl-web018.rd5.prod: usage";"2021-12-22T00:24:00+00:00";8.93486293545115
"ipl-web018.rd5.prod: usage";"2021-12-22T00:25:00+00:00";8.970414197833037
"ipl-web018.rd5.prod: usage";"2021-12-22T00:26:00+00:00";8.306364619125091
"ipl-web018.rd5.prod: usage";"2021-12-22T00:27:00+00:00";8.735342083570686
"ipl-web018.rd5.prod: usage";"2021-12-22T00:28:00+00:00";9.112851133392894
"ipl-web018.rd5.prod: usage";"2021-12-22T00:29:00+00:00";8.925467188616565
"ipl-web018.rd5.prod: usage";"2021-12-22T00:30:00+00:00";9.036029402168268
"ipl-web018.rd5.prod: usage";"2021-12-22T00:31:00+00:00";8.931001991460391
"ipl-web018.rd5.prod: usage";"2021-12-22T00:32:00+00:00";9.064237803535633
"ipl-web018.rd5.prod: usage";"2021-12-22T00:33:00+00:00";9.060479703986317
"ipl-web018.rd5.prod: usage";"2021-12-22T00:34:00+00:00";8.93428630990978
"ipl-web018.rd5.prod: usage";"2021-12-22T00:35:00+00:00";9.142351627533174
"ipl-web018.rd5.prod: usage";"2021-12-22T00:36:00+00:00";9.204990914319353
"ipl-web018.rd5.prod: usage";"2021-12-22T00:37:00+00:00";9.212413114178176
"ipl-web018.rd5.prod: usage";"2021-12-22T00:38:00+00:00";9.43364771238329
"ipl-web018.rd5.prod: usage";"2021-12-22T00:39:00+00:00";9.30007394175972
"ipl-web018.rd5.prod: usage";"2021-12-22T00:40:00+00:00";8.894052895691615
"ipl-web018.rd5.prod: usage";"2021-12-22T00:41:00+00:00";9.283031097149745
"ipl-web018.rd5.prod: usage";"2021-12-22T00:42:00+00:00";9.115834456859886
"ipl-web018.rd5.prod: usage";"2021-12-22T00:43:00+00:00";9.514638119088772
"ipl-web018.rd5.prod: usage";"2021-12-22T00:44:00+00:00";9.545944684430623
"ipl-web018.rd5.prod: usage";"2021-12-22T00:45:00+00:00";9.704891689651191
"ipl-web018.rd5.prod: usage";"2021-12-22T00:46:00+00:00";9.382619000685438
"ipl-web018.rd5.prod: usage";"2021-12-22T00:47:00+00:00";9.456014774454644
"ipl-web018.rd5.prod: usage";"2021-12-22T00:48:00+00:00";9.466118987710615
"ipl-web018.rd5.prod: usage";"2021-12-22T00:49:00+00:00";9.463974679860343
"ipl-web018.rd5.prod: usage";"2021-12-22T00:50:00+00:00";9.56532864042154
"ipl-web018.rd5.prod: usage";"2021-12-22T00:51:00+00:00";9.636435703274572
"ipl-web018.rd5.prod: usage";"2021-12-22T00:52:00+00:00";9.930155422237831
"ipl-web018.rd5.prod: usage";"2021-12-22T00:53:00+00:00";9.976361902685468
"ipl-web018.rd5.prod: usage";"2021-12-22T00:54:00+00:00";9.869849518540946
"ipl-web018.rd5.prod: usage";"2021-12-22T00:55:00+00:00";9.72756877482999
"ipl-web018.rd5.prod: usage";"2021-12-22T00:56:00+00:00";9.928940526792886
"ipl-web018.rd5.prod: usage";"2021-12-22T00:57:00+00:00";9.938304247143819
"ipl-web018.rd5.prod: usage";"2021-12-22T00:58:00+00:00";10.02435543843822
"ipl-web018.rd5.prod: usage";"2021-12-22T00:59:00+00:00";9.970018000727464
"ipl-web018.rd5.prod: usage";"2021-12-22T01:00:00+00:00";10.136172252905354
"ipl-web018.rd5.prod: usage";"2021-12-22T01:01:00+00:00";9.96019959952909
"ipl-web018.rd5.prod: usage";"2021-12-22T01:02:00+00:00";10.147376741311106
"ipl-web018.rd5.prod: usage";"2021-12-22T01:03:00+00:00";10.079235946079251
"ipl-web018.rd5.prod: usage";"2021-12-22T01:04:00+00:00";10.018855531172207
"ipl-web018.rd5.prod: usage";"2021-12-22T01:05:00+00:00";10.1292067413913
"ipl-web018.rd5.prod: usage";"2021-12-22T01:06:00+00:00";10.596574033416417
"ipl-web018.rd5.prod: usage";"2021-12-22T01:07:00+00:00";10.323791645958991
"ipl-web018.rd5.prod: usage";"2021-12-22T01:08:00+00:00";10.432381278464973
"ipl-web018.rd5.prod: usage";"2021-12-22T01:09:00+00:00";10.892506560794189
"ipl-web018.rd5.prod: usage";"2021-12-22T01:10:00+00:00";10.707808801318919
"ipl-web018.rd5.prod: usage";"2021-12-22T01:11:00+00:00";10.85951751914179
"ipl-web018.rd5.prod: usage";"2021-12-22T01:12:00+00:00";10.839365063051972
"ipl-web018.rd5.prod: usage";"2021-12-22T01:13:00+00:00";10.61560470122457
"ipl-web018.rd5.prod: usage";"2021-12-22T01:14:00+00:00";10.532188584565773
"ipl-web018.rd5.prod: usage";"2021-12-22T01:15:00+00:00";10.604252351375465
"ipl-web018.rd5.prod: usage";"2021-12-22T01:16:00+00:00";10.575642511070086
"ipl-web018.rd5.prod: usage";"2021-12-22T01:17:00+00:00";10.585628392171813
"ipl-web018.rd5.prod: usage";"2021-12-22T01:18:00+00:00";10.710063608171822
"ipl-web018.rd5.prod: usage";"2021-12-22T01:19:00+00:00";10.717003069561343
"ipl-web018.rd5.prod: usage";"2021-12-22T01:20:00+00:00";10.84094054007248
"ipl-web018.rd5.prod: usage";"2021-12-22T01:21:00+00:00";10.332508121938176
"ipl-web018.rd5.prod: usage";"2021-12-22T01:22:00+00:00";10.296191830997415
"ipl-web018.rd5.prod: usage";"2021-12-22T01:23:00+00:00";10.108654229634695
"ipl-web018.rd5.prod: usage";"2021-12-22T01:24:00+00:00";9.982110204239902
"ipl-web018.rd5.prod: usage";"2021-12-22T01:25:00+00:00";10.732621393289733
"ipl-web018.rd5.prod: usage";"2021-12-22T01:26:00+00:00";10.42751338062078
"ipl-web018.rd5.prod: usage";"2021-12-22T01:27:00+00:00";10.573096633758752
"ipl-web018.rd5.prod: usage";"2021-12-22T01:28:00+00:00";10.649040456104345
"ipl-web018.rd5.prod: usage";"2021-12-22T01:29:00+00:00";10.432893610709655
"ipl-web018.rd5.prod: usage";"2021-12-22T01:30:00+00:00";10.822107901270499
"ipl-web018.rd5.prod: usage";"2021-12-22T01:31:00+00:00";11.501569004756433
"ipl-web018.rd5.prod: usage";"2021-12-22T01:32:00+00:00";11.483910603820775
"ipl-web018.rd5.prod: usage";"2021-12-22T01:33:00+00:00";10.892485359177897
"ipl-web018.rd5.prod: usage";"2021-12-22T01:34:00+00:00";10.885286783042389
"ipl-web018.rd5.prod: usage";"2021-12-22T01:35:00+00:00";11.03900096087321
"ipl-web018.rd5.prod: usage";"2021-12-22T01:36:00+00:00";11.196029639828424
"ipl-web018.rd5.prod: usage";"2021-12-22T01:37:00+00:00";10.879290658491257
"ipl-web018.rd5.prod: usage";"2021-12-22T01:38:00+00:00";11.061879712460595
"ipl-web018.rd5.prod: usage";"2021-12-22T01:39:00+00:00";10.948161527789523
"ipl-web018.rd5.prod: usage";"2021-12-22T01:40:00+00:00";11.106075139262913
"ipl-web018.rd5.prod: usage";"2021-12-22T01:41:00+00:00";10.710479124426598
"ipl-web018.rd5.prod: usage";"2021-12-22T01:42:00+00:00";11.124446867649993
"ipl-web018.rd5.prod: usage";"2021-12-22T01:43:00+00:00";11.05082320307865
"ipl-web018.rd5.prod: usage";"2021-12-22T01:44:00+00:00";10.942500831736595
"ipl-web018.rd5.prod: usage";"2021-12-22T01:45:00+00:00";10.916565640754882
"ipl-web018.rd5.prod: usage";"2021-12-22T01:46:00+00:00";10.655114506942994
"ipl-web018.rd5.prod: usage";"2021-12-22T01:47:00+00:00";10.668343863372257
"ipl-web018.rd5.prod: usage";"2021-12-22T01:48:00+00:00";10.97433568231365
"ipl-web018.rd5.prod: usage";"2021-12-22T01:49:00+00:00";11.326126068673332
"ipl-web018.rd5.prod: usage";"2021-12-22T01:50:00+00:00";10.890352132301032
"ipl-web018.rd5.prod: usage";"2021-12-22T01:51:00+00:00";10.864282243209018
"ipl-web018.rd5.prod: usage";"2021-12-22T01:52:00+00:00";10.749164369343546
"ipl-web018.rd5.prod: usage";"2021-12-22T01:53:00+00:00";10.895211222153293
"ipl-web018.rd5.prod: usage";"2021-12-22T01:54:00+00:00";11.086134177500014
"ipl-web018.rd5.prod: usage";"2021-12-22T01:55:00+00:00";10.825740640104598
"ipl-web018.rd5.prod: usage";"2021-12-22T01:56:00+00:00";10.927232741196036
"ipl-web018.rd5.prod: usage";"2021-12-22T01:57:00+00:00";11.215821839516295
"ipl-web018.rd5.prod: usage";"2021-12-22T01:58:00+00:00";11.107387249836918
"ipl-web018.rd5.prod: usage";"2021-12-22T01:59:00+00:00";10.90226285166014
"ipl-web018.rd5.prod: usage";"2021-12-22T02:00:00+00:00";11.532939329774294
"ipl-web018.rd5.prod: usage";"2021-12-22T02:01:00+00:00";11.20121671634594
"ipl-web018.rd5.prod: usage";"2021-12-22T02:02:00+00:00";11.090217283699104
"ipl-web018.rd5.prod: usage";"2021-12-22T02:03:00+00:00";11.354003609175209
"ipl-web018.rd5.prod: usage";"2021-12-22T02:04:00+00:00";11.215781185794143
"ipl-web018.rd5.prod: usage";"2021-12-22T02:05:00+00:00";11.185454698923735
"ipl-web018.rd5.prod: usage";"2021-12-22T02:06:00+00:00";11.640386091955264
"ipl-web018.rd5.prod: usage";"2021-12-22T02:07:00+00:00";11.383667936582313
"ipl-web018.rd5.prod: usage";"2021-12-22T02:08:00+00:00";11.250756560035526
"ipl-web018.rd5.prod: usage";"2021-12-22T02:09:00+00:00";11.332901773286153
"ipl-web018.rd5.prod: usage";"2021-12-22T02:10:00+00:00";11.297917992702367
"ipl-web018.rd5.prod: usage";"2021-12-22T02:11:00+00:00";11.38825979484767
"ipl-web018.rd5.prod: usage";"2021-12-22T02:12:00+00:00";10.99523042796551
"ipl-web018.rd5.prod: usage";"2021-12-22T02:13:00+00:00";11.309715787287644
"ipl-web018.rd5.prod: usage";"2021-12-22T02:14:00+00:00";11.441475552811468
"ipl-web018.rd5.prod: usage";"2021-12-22T02:15:00+00:00";11.406811436904775
"ipl-web018.rd5.prod: usage";"2021-12-22T02:16:00+00:00";11.231102636678187
"ipl-web018.rd5.prod: usage";"2021-12-22T02:17:00+00:00";11.540670013631797
"ipl-web018.rd5.prod: usage";"2021-12-22T02:18:00+00:00";11.17709508537554
"ipl-web018.rd5.prod: usage";"2021-12-22T02:19:00+00:00";11.39670138675686
"ipl-web018.rd5.prod: usage";"2021-12-22T02:20:00+00:00";11.278564636697752
"ipl-web018.rd5.prod: usage";"2021-12-22T02:21:00+00:00";11.404544383018461
"ipl-web018.rd5.prod: usage";"2021-12-22T02:22:00+00:00";11.341687051570545
"ipl-web018.rd5.prod: usage";"2021-12-22T02:23:00+00:00";11.354278532658839
"ipl-web018.rd5.prod: usage";"2021-12-22T02:24:00+00:00";11.285311710964677
"ipl-web018.rd5.prod: usage";"2021-12-22T02:25:00+00:00";11.3367255372399
"ipl-web018.rd5.prod: usage";"2021-12-22T02:26:00+00:00";11.457017935280845
"ipl-web018.rd5.prod: usage";"2021-12-22T02:27:00+00:00";11.220639033593883
"ipl-web018.rd5.prod: usage";"2021-12-22T02:28:00+00:00";11.100929340988657
"ipl-web018.rd5.prod: usage";"2021-12-22T02:29:00+00:00";11.259698813254218
"ipl-web018.rd5.prod: usage";"2021-12-22T02:30:00+00:00";10.947657679168046
"ipl-web018.rd5.prod: usage";"2021-12-22T02:31:00+00:00";11.139944685761506
