"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-07T05:17:00+00:00";17.749452446251752
"ipl-web018.rd5.prod: usage";"2021-04-07T05:18:00+00:00";17.60925093498396
"ipl-web018.rd5.prod: usage";"2021-04-07T05:19:00+00:00";17.462728523653425
"ipl-web018.rd5.prod: usage";"2021-04-07T05:20:00+00:00";17.480770243957963
"ipl-web018.rd5.prod: usage";"2021-04-07T05:21:00+00:00";18.021294246391577
"ipl-web018.rd5.prod: usage";"2021-04-07T05:22:00+00:00";18.393764350729896
"ipl-web018.rd5.prod: usage";"2021-04-07T05:23:00+00:00";17.67137757896198
"ipl-web018.rd5.prod: usage";"2021-04-07T05:24:00+00:00";17.39644350346873
"ipl-web018.rd5.prod: usage";"2021-04-07T05:25:00+00:00";17.394636321152987
"ipl-web018.rd5.prod: usage";"2021-04-07T05:26:00+00:00";18.028226234194065
"ipl-web018.rd5.prod: usage";"2021-04-07T05:27:00+00:00";17.49897708045735
"ipl-web018.rd5.prod: usage";"2021-04-07T05:28:00+00:00";16.974410795587033
"ipl-web018.rd5.prod: usage";"2021-04-07T05:29:00+00:00";17.304420414981806
"ipl-web018.rd5.prod: usage";"2021-04-07T05:30:00+00:00";17.390488292229463
"ipl-web018.rd5.prod: usage";"2021-04-07T05:31:00+00:00";17.553502728078016
"ipl-web018.rd5.prod: usage";"2021-04-07T05:32:00+00:00";17.49077491207393
"ipl-web018.rd5.prod: usage";"2021-04-07T05:33:00+00:00";16.967864699539888
"ipl-web018.rd5.prod: usage";"2021-04-07T05:34:00+00:00";17.683810258484158
"ipl-web018.rd5.prod: usage";"2021-04-07T05:35:00+00:00";17.550443006287836
"ipl-web018.rd5.prod: usage";"2021-04-07T05:36:00+00:00";17.50213033802683
"ipl-web018.rd5.prod: usage";"2021-04-07T05:37:00+00:00";17.550318361530472
"ipl-web018.rd5.prod: usage";"2021-04-07T05:38:00+00:00";17.90857489775243
"ipl-web018.rd5.prod: usage";"2021-04-07T05:39:00+00:00";17.227543360082834
"ipl-web018.rd5.prod: usage";"2021-04-07T05:40:00+00:00";17.43943037231587
"ipl-web018.rd5.prod: usage";"2021-04-07T05:41:00+00:00";16.934510103468085
"ipl-web018.rd5.prod: usage";"2021-04-07T05:42:00+00:00";16.88710180901822
"ipl-web018.rd5.prod: usage";"2021-04-07T05:43:00+00:00";16.67802083707396
"ipl-web018.rd5.prod: usage";"2021-04-07T05:44:00+00:00";16.87467201627865
"ipl-web018.rd5.prod: usage";"2021-04-07T05:45:00+00:00";16.959261334141345
"ipl-web018.rd5.prod: usage";"2021-04-07T05:46:00+00:00";16.522138955208575
"ipl-web018.rd5.prod: usage";"2021-04-07T05:47:00+00:00";16.768194245680917
"ipl-web018.rd5.prod: usage";"2021-04-07T05:48:00+00:00";16.884220476498
"ipl-web018.rd5.prod: usage";"2021-04-07T05:49:00+00:00";17.12613226970764
"ipl-web018.rd5.prod: usage";"2021-04-07T05:50:00+00:00";17.277721341887016
"ipl-web018.rd5.prod: usage";"2021-04-07T05:51:00+00:00";17.285323115540393
"ipl-web018.rd5.prod: usage";"2021-04-07T05:52:00+00:00";17.20155327558838
"ipl-web018.rd5.prod: usage";"2021-04-07T05:53:00+00:00";17.05416620716244
"ipl-web018.rd5.prod: usage";"2021-04-07T05:54:00+00:00";17.31724553829082
"ipl-web018.rd5.prod: usage";"2021-04-07T05:55:00+00:00";17.47464992872375
"ipl-web018.rd5.prod: usage";"2021-04-07T05:56:00+00:00";18.50951113645182
"ipl-web018.rd5.prod: usage";"2021-04-07T05:57:00+00:00";17.805617634477528
"ipl-web018.rd5.prod: usage";"2021-04-07T05:58:00+00:00";18.12397964187828
"ipl-web018.rd5.prod: usage";"2021-04-07T05:59:00+00:00";17.591421630530817
"ipl-web018.rd5.prod: usage";"2021-04-07T06:00:00+00:00";17.362149693276507
"ipl-web018.rd5.prod: usage";"2021-04-07T06:01:00+00:00";18.41423728910543
"ipl-web018.rd5.prod: usage";"2021-04-07T06:02:00+00:00";19.195922063027353
"ipl-web018.rd5.prod: usage";"2021-04-07T06:03:00+00:00";18.794502815401543
"ipl-web018.rd5.prod: usage";"2021-04-07T06:04:00+00:00";18.41671011937838
"ipl-web018.rd5.prod: usage";"2021-04-07T06:05:00+00:00";19.415866017682646
"ipl-web018.rd5.prod: usage";"2021-04-07T06:06:00+00:00";18.69594695379088
"ipl-web018.rd5.prod: usage";"2021-04-07T06:07:00+00:00";19.114199242462462
"ipl-web018.rd5.prod: usage";"2021-04-07T06:08:00+00:00";18.701739638579056
"ipl-web018.rd5.prod: usage";"2021-04-07T06:09:00+00:00";19.405097003787148
"ipl-web018.rd5.prod: usage";"2021-04-07T06:10:00+00:00";18.701968026327066
"ipl-web018.rd5.prod: usage";"2021-04-07T06:11:00+00:00";19.423917601983206
"ipl-web018.rd5.prod: usage";"2021-04-07T06:12:00+00:00";18.980909861845632
"ipl-web018.rd5.prod: usage";"2021-04-07T06:13:00+00:00";19.45828903102428
"ipl-web018.rd5.prod: usage";"2021-04-07T06:14:00+00:00";19.510843992615833
"ipl-web018.rd5.prod: usage";"2021-04-07T06:15:00+00:00";19.737214594570247
"ipl-web018.rd5.prod: usage";"2021-04-07T06:16:00+00:00";19.673616952750052
"ipl-web018.rd5.prod: usage";"2021-04-07T06:17:00+00:00";19.69126805418253
"ipl-web018.rd5.prod: usage";"2021-04-07T06:18:00+00:00";19.10219674427522
"ipl-web018.rd5.prod: usage";"2021-04-07T06:19:00+00:00";19.150034505288133
"ipl-web018.rd5.prod: usage";"2021-04-07T06:20:00+00:00";19.256782230979155
"ipl-web018.rd5.prod: usage";"2021-04-07T06:21:00+00:00";19.64816525436403
"ipl-web018.rd5.prod: usage";"2021-04-07T06:22:00+00:00";19.231657278811426
"ipl-web018.rd5.prod: usage";"2021-04-07T06:23:00+00:00";18.98165053761508
"ipl-web018.rd5.prod: usage";"2021-04-07T06:24:00+00:00";19.171436693227278
"ipl-web018.rd5.prod: usage";"2021-04-07T06:25:00+00:00";18.872654484293605
"ipl-web018.rd5.prod: usage";"2021-04-07T06:26:00+00:00";19.020509764379682
"ipl-web018.rd5.prod: usage";"2021-04-07T06:27:00+00:00";19.567778927815354
"ipl-web018.rd5.prod: usage";"2021-04-07T06:28:00+00:00";19.041349679284025
"ipl-web018.rd5.prod: usage";"2021-04-07T06:29:00+00:00";19.041368456103598
"ipl-web018.rd5.prod: usage";"2021-04-07T06:30:00+00:00";19.32670761450065
"ipl-web018.rd5.prod: usage";"2021-04-07T06:31:00+00:00";19.835047459148427
"ipl-web018.rd5.prod: usage";"2021-04-07T06:32:00+00:00";19.768732797393227
"ipl-web018.rd5.prod: usage";"2021-04-07T06:33:00+00:00";18.843943745527
"ipl-web018.rd5.prod: usage";"2021-04-07T06:34:00+00:00";19.334693852895327
"ipl-web018.rd5.prod: usage";"2021-04-07T06:35:00+00:00";19.224275634625172
"ipl-web018.rd5.prod: usage";"2021-04-07T06:36:00+00:00";20.199929639419864
"ipl-web018.rd5.prod: usage";"2021-04-07T06:37:00+00:00";19.557047854350685
"ipl-web018.rd5.prod: usage";"2021-04-07T06:38:00+00:00";19.73639032569983
"ipl-web018.rd5.prod: usage";"2021-04-07T06:39:00+00:00";19.507500372155363
"ipl-web018.rd5.prod: usage";"2021-04-07T06:40:00+00:00";19.451051398038288
"ipl-web018.rd5.prod: usage";"2021-04-07T06:41:00+00:00";20.249680479108306
"ipl-web018.rd5.prod: usage";"2021-04-07T06:42:00+00:00";20.14051655627614
"ipl-web018.rd5.prod: usage";"2021-04-07T06:43:00+00:00";19.198067250220916
"ipl-web018.rd5.prod: usage";"2021-04-07T06:44:00+00:00";19.220370020579168
"ipl-web018.rd5.prod: usage";"2021-04-07T06:45:00+00:00";19.76134470950268
"ipl-web018.rd5.prod: usage";"2021-04-07T06:46:00+00:00";19.260085249787252
"ipl-web018.rd5.prod: usage";"2021-04-07T06:47:00+00:00";19.059429625844174
"ipl-web018.rd5.prod: usage";"2021-04-07T06:48:00+00:00";20.11768695555476
"ipl-web018.rd5.prod: usage";"2021-04-07T06:49:00+00:00";20.187359810636366
"ipl-web018.rd5.prod: usage";"2021-04-07T06:50:00+00:00";19.33902978541994
"ipl-web018.rd5.prod: usage";"2021-04-07T06:51:00+00:00";19.971576103436476
"ipl-web018.rd5.prod: usage";"2021-04-07T06:52:00+00:00";20.167914984595967
"ipl-web018.rd5.prod: usage";"2021-04-07T06:53:00+00:00";19.76964949834938
"ipl-web018.rd5.prod: usage";"2021-04-07T06:54:00+00:00";19.289363761047383
"ipl-web018.rd5.prod: usage";"2021-04-07T06:55:00+00:00";19.830430346391026
"ipl-web018.rd5.prod: usage";"2021-04-07T06:56:00+00:00";19.357023448259895
"ipl-web018.rd5.prod: usage";"2021-04-07T06:57:00+00:00";19.392600563016416
"ipl-web018.rd5.prod: usage";"2021-04-07T06:58:00+00:00";19.358892636217092
"ipl-web018.rd5.prod: usage";"2021-04-07T06:59:00+00:00";19.15775293787422
"ipl-web018.rd5.prod: usage";"2021-04-07T07:00:00+00:00";19.26264518713019
"ipl-web018.rd5.prod: usage";"2021-04-07T07:01:00+00:00";21.076627664675925
"ipl-web018.rd5.prod: usage";"2021-04-07T07:02:00+00:00";21.460132828565833
"ipl-web018.rd5.prod: usage";"2021-04-07T07:03:00+00:00";21.28257576776906
"ipl-web018.rd5.prod: usage";"2021-04-07T07:04:00+00:00";21.91964735661294
"ipl-web018.rd5.prod: usage";"2021-04-07T07:05:00+00:00";21.621814318194524
"ipl-web018.rd5.prod: usage";"2021-04-07T07:06:00+00:00";21.808988360283166
"ipl-web018.rd5.prod: usage";"2021-04-07T07:07:00+00:00";21.2298781284089
"ipl-web018.rd5.prod: usage";"2021-04-07T07:08:00+00:00";21.7784087235991
"ipl-web018.rd5.prod: usage";"2021-04-07T07:09:00+00:00";21.879119839441614
"ipl-web018.rd5.prod: usage";"2021-04-07T07:10:00+00:00";21.179439177048593
"ipl-web018.rd5.prod: usage";"2021-04-07T07:11:00+00:00";21.085262319545677
"ipl-web018.rd5.prod: usage";"2021-04-07T07:12:00+00:00";21.540311445640725
"ipl-web018.rd5.prod: usage";"2021-04-07T07:13:00+00:00";21.415552066133984
"ipl-web018.rd5.prod: usage";"2021-04-07T07:14:00+00:00";21.39989845492984
"ipl-web018.rd5.prod: usage";"2021-04-07T07:15:00+00:00";21.56266296279064
"ipl-web018.rd5.prod: usage";"2021-04-07T07:16:00+00:00";22.07900821006821
"ipl-web018.rd5.prod: usage";"2021-04-07T07:17:00+00:00";21.83996388801573
"ipl-web018.rd5.prod: usage";"2021-04-07T07:18:00+00:00";21.620779390349185
"ipl-web018.rd5.prod: usage";"2021-04-07T07:19:00+00:00";21.808866454354003
"ipl-web018.rd5.prod: usage";"2021-04-07T07:20:00+00:00";21.992638864070983
"ipl-web018.rd5.prod: usage";"2021-04-07T07:21:00+00:00";21.012821358916483
"ipl-web018.rd5.prod: usage";"2021-04-07T07:22:00+00:00";21.41351589631651
"ipl-web018.rd5.prod: usage";"2021-04-07T07:23:00+00:00";21.44456293616375
"ipl-web018.rd5.prod: usage";"2021-04-07T07:24:00+00:00";21.230240163160687
"ipl-web018.rd5.prod: usage";"2021-04-07T07:25:00+00:00";22.260804551214463
"ipl-web018.rd5.prod: usage";"2021-04-07T07:26:00+00:00";22.025346169635327
"ipl-web018.rd5.prod: usage";"2021-04-07T07:27:00+00:00";21.89342729951433
"ipl-web018.rd5.prod: usage";"2021-04-07T07:28:00+00:00";20.203732053351786
"ipl-web018.rd5.prod: usage";"2021-04-07T07:29:00+00:00";21.401135341376246
"ipl-web018.rd5.prod: usage";"2021-04-07T07:30:00+00:00";21.02809601278605
"ipl-web018.rd5.prod: usage";"2021-04-07T07:31:00+00:00";20.166664927374185
"ipl-web018.rd5.prod: usage";"2021-04-07T07:32:00+00:00";21.373715366692068
"ipl-web018.rd5.prod: usage";"2021-04-07T07:33:00+00:00";21.000167316665596
"ipl-web018.rd5.prod: usage";"2021-04-07T07:34:00+00:00";21.057285458396876
"ipl-web018.rd5.prod: usage";"2021-04-07T07:35:00+00:00";21.455507624422296
"ipl-web018.rd5.prod: usage";"2021-04-07T07:36:00+00:00";21.369890460471538
"ipl-web018.rd5.prod: usage";"2021-04-07T07:37:00+00:00";21.11842338557956
"ipl-web018.rd5.prod: usage";"2021-04-07T07:38:00+00:00";20.862788324428365
"ipl-web018.rd5.prod: usage";"2021-04-07T07:39:00+00:00";21.019556056399992
"ipl-web018.rd5.prod: usage";"2021-04-07T07:40:00+00:00";21.4295445170186
"ipl-web018.rd5.prod: usage";"2021-04-07T07:41:00+00:00";21.210869404601908
"ipl-web018.rd5.prod: usage";"2021-04-07T07:42:00+00:00";20.781832634017093
"ipl-web018.rd5.prod: usage";"2021-04-07T07:43:00+00:00";20.604659342456145
"ipl-web018.rd5.prod: usage";"2021-04-07T07:44:00+00:00";20.020176778507462
"ipl-web018.rd5.prod: usage";"2021-04-07T07:45:00+00:00";20.476376701049233
"ipl-web018.rd5.prod: usage";"2021-04-07T07:46:00+00:00";21.295416332442443
"ipl-web018.rd5.prod: usage";"2021-04-07T07:47:00+00:00";20.757678403737813
"ipl-web018.rd5.prod: usage";"2021-04-07T07:48:00+00:00";20.371341384479805
"ipl-web018.rd5.prod: usage";"2021-04-07T07:49:00+00:00";20.387999387371522
"ipl-web018.rd5.prod: usage";"2021-04-07T07:50:00+00:00";20.083986667689743
"ipl-web018.rd5.prod: usage";"2021-04-07T07:51:00+00:00";20.646545857580847
"ipl-web018.rd5.prod: usage";"2021-04-07T07:52:00+00:00";20.22051340580414
"ipl-web018.rd5.prod: usage";"2021-04-07T07:53:00+00:00";20.08970623787556
"ipl-web018.rd5.prod: usage";"2021-04-07T07:54:00+00:00";20.08694884025215
"ipl-web018.rd5.prod: usage";"2021-04-07T07:55:00+00:00";20.002627435697576
"ipl-web018.rd5.prod: usage";"2021-04-07T07:56:00+00:00";20.35845970738933
"ipl-web018.rd5.prod: usage";"2021-04-07T07:57:00+00:00";19.56643735260117
"ipl-web018.rd5.prod: usage";"2021-04-07T07:58:00+00:00";20.213819594050264
"ipl-web018.rd5.prod: usage";"2021-04-07T07:59:00+00:00";20.338471711910017
"ipl-web018.rd5.prod: usage";"2021-04-07T08:00:00+00:00";20.708812999727854
"ipl-web018.rd5.prod: usage";"2021-04-07T08:01:00+00:00";21.0637231959047
"ipl-web018.rd5.prod: usage";"2021-04-07T08:02:00+00:00";21.349725844140323
"ipl-web018.rd5.prod: usage";"2021-04-07T08:03:00+00:00";21.583194016261615
"ipl-web018.rd5.prod: usage";"2021-04-07T08:04:00+00:00";21.18635565478023
"ipl-web018.rd5.prod: usage";"2021-04-07T08:05:00+00:00";21.23676384795624
"ipl-web018.rd5.prod: usage";"2021-04-07T08:06:00+00:00";21.081206244066024
"ipl-web018.rd5.prod: usage";"2021-04-07T08:07:00+00:00";21.094977834592115
"ipl-web018.rd5.prod: usage";"2021-04-07T08:08:00+00:00";21.352999003775167
"ipl-web018.rd5.prod: usage";"2021-04-07T08:09:00+00:00";21.771767295514337
"ipl-web018.rd5.prod: usage";"2021-04-07T08:10:00+00:00";22.00742682394059
"ipl-web018.rd5.prod: usage";"2021-04-07T08:11:00+00:00";21.221210232198615
"ipl-web018.rd5.prod: usage";"2021-04-07T08:12:00+00:00";21.374317835017862
"ipl-web018.rd5.prod: usage";"2021-04-07T08:13:00+00:00";21.833455665737432
"ipl-web018.rd5.prod: usage";"2021-04-07T08:14:00+00:00";21.23618457690948
"ipl-web018.rd5.prod: usage";"2021-04-07T08:15:00+00:00";21.72538781761179
"ipl-web018.rd5.prod: usage";"2021-04-07T08:16:00+00:00";21.037317815754918
"ipl-web018.rd5.prod: usage";"2021-04-07T08:17:00+00:00";21.449867750014803
"ipl-web018.rd5.prod: usage";"2021-04-07T08:18:00+00:00";21.89455871817917
"ipl-web018.rd5.prod: usage";"2021-04-07T08:19:00+00:00";21.36909761994488
"ipl-web018.rd5.prod: usage";"2021-04-07T08:20:00+00:00";20.86600057694436
"ipl-web018.rd5.prod: usage";"2021-04-07T08:21:00+00:00";21.04009593372251
"ipl-web018.rd5.prod: usage";"2021-04-07T08:22:00+00:00";20.876995869901464
"ipl-web018.rd5.prod: usage";"2021-04-07T08:23:00+00:00";20.81947249850846
"ipl-web018.rd5.prod: usage";"2021-04-07T08:24:00+00:00";21.200311482505796
"ipl-web018.rd5.prod: usage";"2021-04-07T08:25:00+00:00";21.213411712222808
"ipl-web018.rd5.prod: usage";"2021-04-07T08:26:00+00:00";21.220384499845338
"ipl-web018.rd5.prod: usage";"2021-04-07T08:27:00+00:00";21.755471929198237
"ipl-web018.rd5.prod: usage";"2021-04-07T08:28:00+00:00";21.066449670781154
"ipl-web018.rd5.prod: usage";"2021-04-07T08:29:00+00:00";21.24491229266357
"ipl-web018.rd5.prod: usage";"2021-04-07T08:30:00+00:00";21.392240322793057
"ipl-web018.rd5.prod: usage";"2021-04-07T08:31:00+00:00";21.66574970962148
"ipl-web018.rd5.prod: usage";"2021-04-07T08:32:00+00:00";21.63102261090613
"ipl-web018.rd5.prod: usage";"2021-04-07T08:33:00+00:00";20.683628744207624
"ipl-web018.rd5.prod: usage";"2021-04-07T08:34:00+00:00";21.15990670122946
"ipl-web018.rd5.prod: usage";"2021-04-07T08:35:00+00:00";20.899622716780627
"ipl-web018.rd5.prod: usage";"2021-04-07T08:36:00+00:00";21.544816067161875
"ipl-web018.rd5.prod: usage";"2021-04-07T08:37:00+00:00";21.04355445690885
"ipl-web018.rd5.prod: usage";"2021-04-07T08:38:00+00:00";21.10047747878393
"ipl-web018.rd5.prod: usage";"2021-04-07T08:39:00+00:00";20.384822143828075
"ipl-web018.rd5.prod: usage";"2021-04-07T08:40:00+00:00";23.16043046880519
"ipl-web018.rd5.prod: usage";"2021-04-07T08:41:00+00:00";21.617448538769153
"ipl-web018.rd5.prod: usage";"2021-04-07T08:42:00+00:00";21.19944389686715
"ipl-web018.rd5.prod: usage";"2021-04-07T08:43:00+00:00";21.279302419405155
"ipl-web018.rd5.prod: usage";"2021-04-07T08:44:00+00:00";21.71683560910847
"ipl-web018.rd5.prod: usage";"2021-04-07T08:45:00+00:00";21.680291903230057
"ipl-web018.rd5.prod: usage";"2021-04-07T08:46:00+00:00";21.779311427405787
"ipl-web018.rd5.prod: usage";"2021-04-07T08:47:00+00:00";21.912414827502985
"ipl-web018.rd5.prod: usage";"2021-04-07T08:48:00+00:00";21.544845012297614
"ipl-web018.rd5.prod: usage";"2021-04-07T08:49:00+00:00";21.914842716585383
"ipl-web018.rd5.prod: usage";"2021-04-07T08:50:00+00:00";20.249247597020073
"ipl-web018.rd5.prod: usage";"2021-04-07T08:51:00+00:00";20.597922846188524
"ipl-web018.rd5.prod: usage";"2021-04-07T08:52:00+00:00";21.017702242293893
"ipl-web018.rd5.prod: usage";"2021-04-07T08:53:00+00:00";21.2916678757485
"ipl-web018.rd5.prod: usage";"2021-04-07T08:54:00+00:00";21.38269415737429
"ipl-web018.rd5.prod: usage";"2021-04-07T08:55:00+00:00";21.811267860782422
"ipl-web018.rd5.prod: usage";"2021-04-07T08:56:00+00:00";21.137381074381324
"ipl-web018.rd5.prod: usage";"2021-04-07T08:57:00+00:00";20.714115506751156
"ipl-web018.rd5.prod: usage";"2021-04-07T08:58:00+00:00";20.94073092578003
"ipl-web018.rd5.prod: usage";"2021-04-07T08:59:00+00:00";20.562714246189273
"ipl-web018.rd5.prod: usage";"2021-04-07T09:00:00+00:00";20.986058049746944
"ipl-web018.rd5.prod: usage";"2021-04-07T09:01:00+00:00";21.42304596076282
"ipl-web018.rd5.prod: usage";"2021-04-07T09:02:00+00:00";20.709284825544856
"ipl-web018.rd5.prod: usage";"2021-04-07T09:03:00+00:00";20.51107255018539
"ipl-web018.rd5.prod: usage";"2021-04-07T09:04:00+00:00";19.773362894902903
"ipl-web018.rd5.prod: usage";"2021-04-07T09:05:00+00:00";20.92540624098578
"ipl-web018.rd5.prod: usage";"2021-04-07T09:06:00+00:00";21.11431034468724
"ipl-web018.rd5.prod: usage";"2021-04-07T09:07:00+00:00";21.18027052127539
"ipl-web018.rd5.prod: usage";"2021-04-07T09:08:00+00:00";21.349448294596726
"ipl-web018.rd5.prod: usage";"2021-04-07T09:09:00+00:00";20.989324639574676
"ipl-web018.rd5.prod: usage";"2021-04-07T09:10:00+00:00";20.872405345020255
"ipl-web018.rd5.prod: usage";"2021-04-07T09:11:00+00:00";20.792822699560972
"ipl-web018.rd5.prod: usage";"2021-04-07T09:12:00+00:00";21.035374481813534
"ipl-web018.rd5.prod: usage";"2021-04-07T09:13:00+00:00";20.247476050747608
"ipl-web018.rd5.prod: usage";"2021-04-07T09:14:00+00:00";20.504575649075747
"ipl-web018.rd5.prod: usage";"2021-04-07T09:15:00+00:00";21.05743239771789
"ipl-web018.rd5.prod: usage";"2021-04-07T09:16:00+00:00";20.418859550062734
"ipl-web018.rd5.prod: usage";"2021-04-07T09:17:00+00:00";20.65325942295634
"ipl-web018.rd5.prod: usage";"2021-04-07T09:18:00+00:00";20.19149517680711
"ipl-web018.rd5.prod: usage";"2021-04-07T09:19:00+00:00";20.466378228041364
"ipl-web018.rd5.prod: usage";"2021-04-07T09:20:00+00:00";20.843033596830068
"ipl-web018.rd5.prod: usage";"2021-04-07T09:21:00+00:00";20.858468679543606
"ipl-web018.rd5.prod: usage";"2021-04-07T09:22:00+00:00";21.574020376726864
"ipl-web018.rd5.prod: usage";"2021-04-07T09:23:00+00:00";21.700721340541534
"ipl-web018.rd5.prod: usage";"2021-04-07T09:24:00+00:00";21.80972756987171
"ipl-web018.rd5.prod: usage";"2021-04-07T09:25:00+00:00";23.916557587718756
"ipl-web018.rd5.prod: usage";"2021-04-07T09:26:00+00:00";22.29138731924172
"ipl-web018.rd5.prod: usage";"2021-04-07T09:27:00+00:00";22.865963151482944
"ipl-web018.rd5.prod: usage";"2021-04-07T09:28:00+00:00";20.12858217463811
"ipl-web018.rd5.prod: usage";"2021-04-07T09:29:00+00:00";21.853782734270496
"ipl-web018.rd5.prod: usage";"2021-04-07T09:30:00+00:00";22.19496213958115
"ipl-web018.rd5.prod: usage";"2021-04-07T09:31:00+00:00";23.538313749209834
"ipl-web018.rd5.prod: usage";"2021-04-07T09:32:00+00:00";22.39196695813449
"ipl-web018.rd5.prod: usage";"2021-04-07T09:33:00+00:00";22.11289962458902
"ipl-web018.rd5.prod: usage";"2021-04-07T09:34:00+00:00";21.64742649819415
"ipl-web018.rd5.prod: usage";"2021-04-07T09:35:00+00:00";21.97491344673297
"ipl-web018.rd5.prod: usage";"2021-04-07T09:36:00+00:00";21.97900743483423
"ipl-web018.rd5.prod: usage";"2021-04-07T09:37:00+00:00";22.374343202083693
"ipl-web018.rd5.prod: usage";"2021-04-07T09:38:00+00:00";22.050951857875262
"ipl-web018.rd5.prod: usage";"2021-04-07T09:39:00+00:00";21.12750361279255
"ipl-web018.rd5.prod: usage";"2021-04-07T09:40:00+00:00";19.556480300562583
"ipl-web018.rd5.prod: usage";"2021-04-07T09:41:00+00:00";20.191069526268706
"ipl-web018.rd5.prod: usage";"2021-04-07T09:42:00+00:00";20.078228428869053
"ipl-web018.rd5.prod: usage";"2021-04-07T09:43:00+00:00";19.902598218181183
"ipl-web018.rd5.prod: usage";"2021-04-07T09:44:00+00:00";20.21993573687834
"ipl-web018.rd5.prod: usage";"2021-04-07T09:45:00+00:00";20.19361065467936
"ipl-web018.rd5.prod: usage";"2021-04-07T09:46:00+00:00";20.490282167864947
"ipl-web018.rd5.prod: usage";"2021-04-07T09:47:00+00:00";20.41039608167813
"ipl-web018.rd5.prod: usage";"2021-04-07T09:48:00+00:00";20.611359752403075
"ipl-web018.rd5.prod: usage";"2021-04-07T09:49:00+00:00";20.861471881051457
"ipl-web018.rd5.prod: usage";"2021-04-07T09:50:00+00:00";20.436150878164483
"ipl-web018.rd5.prod: usage";"2021-04-07T09:51:00+00:00";20.667891066971777
"ipl-web018.rd5.prod: usage";"2021-04-07T09:52:00+00:00";20.746476762997986
"ipl-web018.rd5.prod: usage";"2021-04-07T09:53:00+00:00";20.73270028263606
"ipl-web018.rd5.prod: usage";"2021-04-07T09:54:00+00:00";19.996977474315514
"ipl-web018.rd5.prod: usage";"2021-04-07T09:55:00+00:00";21.1091595979983
"ipl-web018.rd5.prod: usage";"2021-04-07T09:56:00+00:00";21.569725027976645
"ipl-web018.rd5.prod: usage";"2021-04-07T09:57:00+00:00";20.54796146217771
"ipl-web018.rd5.prod: usage";"2021-04-07T09:58:00+00:00";20.28527331380549
"ipl-web018.rd5.prod: usage";"2021-04-07T09:59:00+00:00";20.543175489916976
"ipl-web018.rd5.prod: usage";"2021-04-07T10:00:00+00:00";20.484415025672007
"ipl-web018.rd5.prod: usage";"2021-04-07T10:01:00+00:00";20.592714446109028
"ipl-web018.rd5.prod: usage";"2021-04-07T10:02:00+00:00";21.848211088019085
"ipl-web018.rd5.prod: usage";"2021-04-07T10:03:00+00:00";21.11541835346125
"ipl-web018.rd5.prod: usage";"2021-04-07T10:04:00+00:00";21.03578214131396
"ipl-web018.rd5.prod: usage";"2021-04-07T10:05:00+00:00";20.68117284978605
"ipl-web018.rd5.prod: usage";"2021-04-07T10:06:00+00:00";21.46823645896818
"ipl-web018.rd5.prod: usage";"2021-04-07T10:07:00+00:00";21.302626086253625
"ipl-web018.rd5.prod: usage";"2021-04-07T10:08:00+00:00";20.962264873721864
"ipl-web018.rd5.prod: usage";"2021-04-07T10:09:00+00:00";20.28982338855404
"ipl-web018.rd5.prod: usage";"2021-04-07T10:10:00+00:00";20.223946037957205
"ipl-web018.rd5.prod: usage";"2021-04-07T10:11:00+00:00";20.506679043927193
"ipl-web018.rd5.prod: usage";"2021-04-07T10:12:00+00:00";19.755220891081066
"ipl-web018.rd5.prod: usage";"2021-04-07T10:13:00+00:00";20.314046448525872
"ipl-web018.rd5.prod: usage";"2021-04-07T10:14:00+00:00";20.506201563981747
"ipl-web018.rd5.prod: usage";"2021-04-07T10:15:00+00:00";19.760063198470206
"ipl-web018.rd5.prod: usage";"2021-04-07T10:16:00+00:00";20.02644405567183
"ipl-web018.rd5.prod: usage";"2021-04-07T10:17:00+00:00";20.54612239044542
"ipl-web018.rd5.prod: usage";"2021-04-07T10:18:00+00:00";20.546399258375118
"ipl-web018.rd5.prod: usage";"2021-04-07T10:19:00+00:00";20.151097593244415
"ipl-web018.rd5.prod: usage";"2021-04-07T10:20:00+00:00";20.725023701630803
"ipl-web018.rd5.prod: usage";"2021-04-07T10:21:00+00:00";21.104833735997786
"ipl-web018.rd5.prod: usage";"2021-04-07T10:22:00+00:00";20.28350445678926
"ipl-web018.rd5.prod: usage";"2021-04-07T10:23:00+00:00";20.074827681465095
"ipl-web018.rd5.prod: usage";"2021-04-07T10:24:00+00:00";20.354584489583345
"ipl-web018.rd5.prod: usage";"2021-04-07T10:25:00+00:00";21.036924472123758
"ipl-web018.rd5.prod: usage";"2021-04-07T10:26:00+00:00";20.236371964748656
"ipl-web018.rd5.prod: usage";"2021-04-07T10:27:00+00:00";19.889721924663704
"ipl-web018.rd5.prod: usage";"2021-04-07T10:28:00+00:00";20.031129498086315
"ipl-web018.rd5.prod: usage";"2021-04-07T10:29:00+00:00";19.9413466901958
"ipl-web018.rd5.prod: usage";"2021-04-07T10:30:00+00:00";21.15231718958755
"ipl-web018.rd5.prod: usage";"2021-04-07T10:31:00+00:00";20.867741781004042
"ipl-web018.rd5.prod: usage";"2021-04-07T10:32:00+00:00";20.882357625131036
"ipl-web018.rd5.prod: usage";"2021-04-07T10:33:00+00:00";20.07332813875641
